id	text	language
ParlaMint-UA_2018-04-17-m1.u53.p2.sent1	Отже, колеги, будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p2.sent2	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p2.sent3	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту учасників ліквідації наслідків аварії на Чорнобильській АЕС) (номер 6656) за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p2.sent4	Прошу проголосувати і прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p2.sent5	Голосуємо, колеги, підтримаємо чорнобильців!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p2.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p5.sent1	Переходимо до наступного проекту закону з блоку екологічної політики.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p5.sent2	Наступний проект Закону про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу) (6598).	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p5.sent3	Хто підтримує розгляд його за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p5.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p6.sent1	За-135	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p7.sent1	Немає волі йти в скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p7.sent2	Тому ми йдемо за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p7.sent3	І ми розглядаємо зараз проект Закону про внесення змін до деяких законодавчих актів України 6598.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p8.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Дзюблика Павла Володимировича.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u53.p9.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p2.sent1	Шановні колеги, на ваш розгляд пропонується проект Закону про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив Євросоюзу у сфері охорони тваринного та рослинного світу) (реєстраційний номер 6598) (від 10.11.2017 року), доопрацьований, розглянутий Комітетом з питань екологічної політики, природокористуванням та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 16 січня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p3.sent1	Історія виникнення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p3.sent2	Скажімо, велика кількість екологів, зоозахисників, ми вирішили створити комплексний законопроект, який би не точково розглянув питання захисту жорсткого поводження з тваринами, а розглянути ці всі питання в комплексі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p3.sent3	В результаті кропіткої роботи близько трьох місяців було проведено не одне засідання робочих груп.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p3.sent4	В участі робочих груп брали представники як зоозахисників, так і мисливців, так і інших дотичних до цієї проблеми осіб.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p3.sent5	В результаті ми створили законопроект 6598.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p4.sent1	Що пропонується в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p4.sent2	В законопроекті пропонується внести зміни до Кодексу України про адміністративне правопорушення, до Кримінального кодексу України, до Кримінально-процесуального кодексу України та Закону України "Про тваринний світ".	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p4.sent3	Також пропонується внести зміни про захист тварин від жорстокого поводження, про мисливське господарство та полювання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p4.sent4	Також пропонується внести зміни до Закону "Про Червону книгу України" та про Національну поліцію.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p4.sent5	В цьому законопроекті ми чітко передбачили порядок конфіскації тварин, над якими жорстоко поводяться.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p4.sent6	А, крім того, чітко прописано, хто має вилучати цих тварин, яким чином відбуватимуться судові дії, тобто повністю всі ці моменти прописані.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p4.sent7	А, крім того, що ми ще ввели як нове – це те, що можна буде створювати регіональний список тварин, на яких заборонене полювання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p4.sent8	А, крім того, вносяться зміни і ми забороняємо використання борсуків на притравочних станціях.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p5.sent1	Далі, крім того всього, законом пропонується внести, підвищити кримінальну відповідальність і знову ж таки ввести адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради висловлює до змісту проекту зауваження.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p6.sent2	В загальному висновку зазначає, що законопроект може бути прийнятий за основу із врахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p7.sent1	Комітет з питань запобігання і протидії корупції зазначає, що в проекті акта не виявлено корупціогенних факторів, проект акта відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p7.sent2	Комітет з питань бюджету зазначає, що в разі прийняття відповідного закону він може набрати чинності згідно із законодавством.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p7.sent3	Кабінет Міністрів не підтримує поданий законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p7.sent4	Комітет Верховної Ради з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує Верховній Раді України проект Закону до внесення змін до деяких законодавчих актів України щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу (реєстраційний номер 6598) (від 10.11.2017 року) доопрацьований за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p8.sent1	Окрім того, велика кількість громадських організацій висловили свою підтримку даному законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p8.sent2	Благодійний фонд "Чотири лапи" на підтримку цього законопроекту в Євросоюзі зібрав більше 100 тисяч підписів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p9.sent1	Пропоную все-таки депутатам підтримати цей законопроект, важливий для всіх зоозахисників.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p9.sent2	Давайте, крім того, що ми переймаємося і чорнобильськими питаннями, все-таки звертати увагу і на братів наших менших.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u54.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u55.p2.sent1	3 хвилини на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u55.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u55.p2.sent3	Сергій Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u56.p1.sent1	Шановний пане доповідачу, скажіть, будь ласка, ви впевнені в тому, що саме сьогодні і саме за таких обставин у Раді: блокування трибуни, підняття актуалізації питання щодо соціального захисту чорнобильців, - потрібно розглядати саме цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u56.p1.sent2	Чи не звернулися б ви від вашого комітету з тим, щоб відкласти розгляд законопроектів, які стосуються, зокрема, піднятої теми і ми продовжили добиватися разом розгляду у парламенті закону, який реально, підкреслюю, реально, а не на деклараціях і словах захистить інтереси простих людей, які захищали українців і світ від чорнобильської чуми?	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u57.p1.sent1	Шановний пане Сергію, я розумію шквал емоцій у нашому залі, але зрозумійте і позицію екологічного комітету.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u57.p1.sent2	На жаль, цей законопроект виносився в порядок денний вже не перший раз, але знову ж таки жодного разу до нього не доходила черга.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u57.p1.sent3	І взагалі всі законопроекти, на моє глибоке переконання, вони дуже важливі, які виносяться в зал, але просто деякі з наших колег роблять собі, здобувають політичні дивіденди, при тому всьому не голосуючи за ті ідеали, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u58.p2.sent1	Рибак Іван Петрович, будь ласка, запрошується до запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u59.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u59.p1.sent2	Шановні колеги, ми однозначно всі разом будемо підтримувати законопроект 4442, як тільки він потрапить до залу, і маю надію, що цей законопроект в цьому залі ми будемо розглядати в четвер і одностайно всі ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u59.p1.sent3	Адже всі ми стоїмо на засадах захисту якраз людей, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u59.p1.sent4	В той же час, розглядаючи законопроект 6598, ми повинні зважити й на те, що екологічних днів у нашому парламенті.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u59.p1.sent5	екологічні дні відбуваються не так вже й часто.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u59.p1.sent6	І тому сьогодні якраз Погоджувальна рада, формуючи порядок денний, внесла законопроект 6598 на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u59.p1.sent7	У цьому законопроекті закладена низка запитань, на які сьогодні наш парламент, український парламент, повинен дати відповіді.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u59.p1.sent8	Це питання штрафних санкцій за жорстокі поводження з тваринами, це низка інших проблем.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u60.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u61.p1.sent1	Це низка інших проблем, які піднімаються, жорстоко піднімаються якраз в українському суспільстві, серед екологів, серед захисників тварин щодо жорстокого поводження, щодо негуманного поводження якраз з тваринами.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u61.p2.sent1	Тому, шановні колеги, я думаю, що тут питання до доповідача вже є лишніми, достатньо глибоко було розглянуто це питання якраз у доповіді доповідача.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u61.p2.sent2	Давайте підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u62.p2.sent1	І заключне запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u62.p2.sent2	Кужель Олександра передає Івченкові.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u62.p2.sent3	Включіть мікрофон Івченку.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u63.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u63.p1.sent2	Шановні колеги, знаєте, ми підтримуємо, підтримуємо чорнобильців і підтримуємо всіх тих, хто постраждав безпосередньо від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u63.p1.sent3	Але хочу наголосити, відповідальність за те, що сьогодні відбувається з чорнобильцями, несуть всі ті фракції, які голосували за минулий бюджет і за цей бюджет, бо частково ці пільги чорнобильцям були скасовані саме минулого бюджету і частково були передані на органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u63.p1.sent4	В цьому році фактично вони всі скасовані, в тому числі і те, що відбувається з харчуванням цих дітей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u63.p1.sent5	Тобто фактично мають взяти відповідальність ті фракції, які голосували за бюджет.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u63.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u63.p2.sent1	Стосовно цього законопроекту, хочу наголосити, що змінами в Кримінально-процесуальний кодекс вводиться посилення адміністративної відповідальності, а також передбачається тимчасове вилучення тварин у власника, якщо є загроза життю тварини.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u63.p2.sent2	Це плюс.	RUSSIAN
ParlaMint-UA_2018-04-17-m1.u63.p3.sent1	Ще один плюс, що змінами в Кримінальний кодекс посилюється саме кримінальна.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u64.p2.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-04-17-m1.u64.p2.sent2	Я ще не давав 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u64.p2.sent3	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u65.p1.sent1	посилюється саме кримінальна відповідальність за поводження з тваринами, передбачається виключно позбавлення волі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u65.p1.sent2	За незаконне полювання, за рибальство передбачається додаткове покарання у вигляді конфіскації знарядь засобів полювання і всього здобутого.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u65.p2.sent1	Я хочу сказати, комплексний законопроект, і ми маємо всі бути присутніми в залі, бо якщо ми провалимо, то ми провалимо досить важливі ті новшества, які вводяться щодо захисту тварин.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u66.p2.sent1	Отже, запитання завершені, ми переходимо до виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u66.p2.sent2	Прошу представників фракцій і груп провести запис для участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u66.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u66.p3.sent1	Від Радикальної партії до слова запрошується Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u66.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p1.sent2	Наша фракція підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p1.sent3	Водночас, користуючись нагодою, хочу звернути увагу парламенту, українського суспільства, присутнього міністра екології на те, що відбувається в нас в охороні природного середовища, а саме браконьєрство, яке самі єгері і так звані рибінспектори заохочують.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p2.sent1	От, наприклад, є такий Сулинський природний заповідник на території Оржицького і Семенівського районів Полтавської області.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p2.sent2	Керівника цього заповідника, виконуючого обов’язки, двічі ловили з електровудкою під час незаконного вилову риби, і він досі працює виконуючим обов’язки.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p2.sent3	Пане міністр, прошу звернути на це окрему увагу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p2.sent4	І, я переконаний, такий керівник не один.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p2.sent5	І взагалі для того, щоб припинити знищення української природи, необхідно ввести кримінальну відповідальність, саме кримінальну за вилов риби, за допомогою електровудок.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p2.sent6	Необхідно внести кримінальну відповідальність за відстріл червонокнижних тварин.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p2.sent7	Тому що ми дивимося по Фейсбуках: то рись вбили, то лося вбили, то ще щось вбили.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p2.sent8	Вони скоро повбивають все живе на території України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p3.sent1	Окреме питання стосовно лісу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p3.sent2	У нас ліс косять, особливо в наших Карпатах мов траву, косять, зрізають і вивозять контрабандою під виглядом дрів, в обхід мораторію, якого добилася наша фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p3.sent3	Вивозять за кордон для того, щоб за кордоном виробляли з нашого лісу меблі, щоб податки ішли за кордон, щоб роботу мали за кордоном працівники, а не в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p3.sent4	Тому, захищаючи нашу природу, наші природні багатства, потрібно жорстокіше відноситися до тих, хто його порушує – природоохоронне законодавство.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p3.sent5	А прямо кажучи, по-народному, саджати потрібно негідників, які вбивають рибу електровудками, що і мальки вимирають, і ікра стає непригодною, вбивати браконьєрів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p3.sent6	саджати браконьєрів, які вбивають червонокнижних тварин.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p3.sent7	І тих, хто український ліс заради власної наживи косить, наче косою траву.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u67.p3.sent8	До кримінальної відповідальності негідників!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u68.p1.sent1	Від "Народного фронту" - народний депутат Сташук.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u69.p1.sent1	Я прошу передати слово Павлу Дзюблику.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u70.p1.sent1	Павлу Дзюблику передає слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u71.p1.sent1	Дякую Віталію Сташуку за надане слово.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u71.p2.sent1	Ще раз, шановні колеги, хотів би звернутися до всіх присутніх.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u71.p2.sent2	Можливо, перестанемо блокувати трибуну хоча би на коротку мить, проголосуємо за законопроект 6598.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u71.p3.sent1	Ви знаєте, ми багато говоримо про гуманне ставлення до дітей, до природи, ось, і таким чином, я думаю, що коли ми введемо все-таки більш посилену відповідальність за жорстоке поводження до тварин, все-таки ми більш гуманізуємо наше суспільство і в подальшому все-таки буде набагато гуманніше і відношення не тільки до тварин, а й до навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u71.p4.sent1	Тому буду закликати всіх знову ж таки підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u71.p4.sent2	"Народний фронт" цілковито підтримує даний законопроект і буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u71.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u72.p2.sent1	Будь ласка, від групи "Відродження" народний депутат Яценко.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p1.sent2	Дійсно, сьогодні Україна, на жаль, пасе задніх з приводу захисту тварин і взагалі природи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p1.sent3	Дуже погано, що сьогодні у нас існує таке масове явище як, наприклад, догхантери, які сьогодні труять тварин.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p1.sent4	І дуже добре, що ми в цьому законі вписуємо окремі категорії, що саме підрозумівається під знущанням чи вбивством тварин, що забороняється.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p1.sent5	Тому, звичайно, проблема дуже велика і якраз ознака цивілізованого суспільства, коли ми захищаємо тварин і навіть, я б сказав так, на рівні людей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p1.sent6	І це нормально.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p1.sent7	От подивіться, будь-які європейські країни, де взагалі нема безпритульних тварин, тому що вони всі, як-то казати, влаштовані і дуже таке гуманне ставлення суспільства, і навіть забирають їх із України, вже до цього дійшло.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p1.sent8	Тому, звичайно, ми будемо це підтримувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p2.sent1	Але я хотів ще звернутись ще до пана міністра екології, пана Семерака, щоб ми утворили робочу групу, щоб взагалі прийняти програми загальнодержавні по проблемах безпритульних тварин, які б включали в себе і обласний рівень, і місцевий рівень, там комунальні заклади, тобто щоб сьогодні ми мали фактично вирішення проблеми на рівні держави.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p2.sent2	Тому що, скільки б ми не змінювали законодавство, не посилювали його, то все одно залишається проблема цих тварин, і вони розмножуються, і ми мусимо шукати державне рішення, абсолютно різні гуманні підходи, як то стерилізація тварин, як то проведення відповідних благодійних акцій, але це все, будівництво притулків для тварин, має бути на рівні держави і на умовах співфінансування з місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p2.sent3	Тому я би вас дуже просив свою думку висловити перед голосуванням, щоб ми утворили робочу групу, залучили туди міжнародних експертів і підняли цей пласт проблем.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p3.sent2	І, звичайно, група партія "Відродження" буде підтримувати цей важливий для нашої країни законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u74.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u74.p2.sent1	Будь ласка, від "Самопомочі" Семенуха буде виступати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u74.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u74.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p1.sent3	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p1.sent4	Цей законопроект не лише про захист тварин, це законопроект насамперед про цінності, мораль і про гроші.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p1.sent5	Про гроші і про мільйони грошей платників податків, які витрачаються сьогодні на варварські програми регулювання чисельності безпритульних тварин.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p1.sent6	Безпритульні тварини, з одного боку, потерпають від так званих догхантерів, але і не менше потерпають насамперед сьогодні від комунальних служб, і масштаб вбивств просто вражає.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p2.sent1	Ну, зокрема, я хочу навести приклад мого рідного Харкова, де в 2016 році вбито тисячі собак і котів, що складає приблизно 90 відсотків.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p2.sent2	І загалом водночас на знищення тварин за 8 років платниками податків Харкова, їхніх коштів витрачено близько 100 мільйонів гривень, і тенденція показує, що щороку ці видатки продовжують зростати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p2.sent3	І замість того, аби впроваджувати гуманний метод регулювання чисельності безпритульних тварин, за допомогою стерилізації насамперед, ефективність якої доведено цивілізованими країнами, комунальники продовжують вбивати тварин.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p2.sent4	І їх мета не лише зменшити чисельність тварин, а отримувати насамперед бюджетне фінансування щорічно і безкінечно.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p2.sent5	І тому без заборони самої евтаназії вони будуть продовжувати вбивати за кошти платників податків.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p2.sent6	І цю криваву практику однозначно треба негайно припиняти.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p2.sent7	Допустимий метод регулювання чисельності тварин - це біостерелізація з подальшою вакцинацією та кліпсування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p3.sent1	Але є і гарні приклади в нашій країні, про які варто сказати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p3.sent2	Сьогодні найкраща ситуація з гуманним контролюванням чисельності безпритульних тварин саме завдяки громадськості склалася в місті Львові.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p3.sent3	Це перший в Україні центр адаптації тварин, коли безпритульних підбирають з вулиці, вакцинують, стерилізують та шукають нових господарів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p3.sent4	І коштує це суттєво сьогодні для платників податків мешканців міста Львова, наприклад, в вісім раз менше, ніж це коштує аналогічно платникам подаків Харкова.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p4.sent1	Гуманізація суспільства, колеги, починається з гуманного ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p4.sent2	І досвід доводить, що межа між жорстокістю від окремої тварини до людини чи до людства загалом є дуже крихка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p5.sent1	Користуючись нагодою, я хочу подякувати громадським активістам, громадським організаціям, зокрема Харкова, Києва і багатьох інших міст, завдяки яким і став можливим сьогодні законопроект, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p6.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u75.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u76.p1.sent1	Будь ласка, народний депутат Арешонков, вам слово.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u77.p1.sent1	Шановна пані головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u77.p1.sent2	Безперечно, надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u77.p1.sent3	І наша фракція, я переконаний, як і всі інші, буде його підтримувати, саме підтримати редакцію законопроекту з урахуванням тих зауважень, які вніс і Президент України.	UKRAINIAN
