id	text	language
ParlaMint-UA_2018-02-06-m1.u65.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p1.sent2	Шановні колеги, знаєте, більшість цих законопроектів вже давно підписана народними депутатами і земельні законопроекти, вони підписані майже всіма фракціями і всіма, скажімо, мажоритарними депутатами.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p2.sent1	Хочу нагадати, що ми з вами саме створили систему, коли порушуємо Регламент.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p2.sent2	Ну, як можна подавати законопроект, де Бюджетний кодекс, Податковий кодекс і Земельний кодекс в одному законопроекті?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p2.sent3	І нам на це вказує науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p2.sent4	Но насправді наш законопроект є альтернативним.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p3.sent1	Колеги, я хочу сказати, що "Батьківщина" вже два роки має законопроекти: 6490 (Тимошенко, Кириленко, Івченко і багато інших депутатів), 7060 – зміни до Земельного кодексу (Тимошенко, Кириленко, Івченко), 6369, 6370 (Івченко), 4355 (Кулініч, Івченко, Бакуменко і всі депутати агарного комітету), 7118-1 (всі ми з вами).	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p3.sent2	Колеги, це означає те, що сьогодні право законодавчої ініціативи чомусь не додержується нашою Верховною Радою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p3.sent3	І одна людина – Президент може все це об’єднати і подати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p4.sent1	Але наразі що пропонує Президент?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p4.sent2	Президент пропонує передати 62 відсотки земель, які сьогодні належать громадам, які не об’єдналися, я маю на увазі сільські і селищні ради, передати районним державним адміністраціям.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p4.sent3	Що пропонує Президент?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p4.sent4	Президент сьогодні повністю руйнує систему державного контролю за охороною ґрунтів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p5.sent1	Колеги, ми з вами в 14-му році, це мені не дали можливості задати питання, ми повністю скасували сільгоспінспекцію, там, де була земельна інспекція, там, де працювала екологічна інспекція.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p5.sent2	Ці повноваження по охороні ґрунтів і якості ґрунтів сьогодні ніхто не виконує.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p5.sent3	Ми з вами це поклали в законопроект 4355, повністю виписавши державні функції і закріпивши за державним органом, який регулює питання земельної політики.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p6.sent1	Що зробив Президент?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p7.sent1	Президент запропонував призначити якогось чиновника в обласні державні адміністрації, який буде бігати і дивитися, як використовується земля.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p8.sent2	Він надає можливість одному чиновнику розпоряджатися і використовувати землі державних підприємств, він надає можливість одному чиновнику розпоряджатися і використовувати землі без згоди відповідних президій Академії наук.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p9.sent1	Звідки виникають листи, колеги?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p9.sent2	Виникають листи академіків: Патона, Гадзало, Цимбалюка, Кременя, Петришина, Чебикіна – до Президента України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p9.sent3	15 років вони використовують землю по відповідному закону, і неможливо сьогодні дати одному чиновнику вилучати ці землі, а потім цей чиновник буде оплачувати прихильність до "Блоку Петра Порошенка" в районних центрах або в районах.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p10.sent1	Колеги, наступне.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p10.sent2	А тут же прихована і корупційна норма.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p10.sent3	А ви знаєте те, що в податкових питаннях зменшена ставка, нова методика розрахунків сплати єдиного податку четвертої групи?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p10.sent4	І вона зменшена.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p10.sent5	Зменшена для сільськогосподарських підприємств з 0,95 до 0,2 коефіцієнт.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p10.sent6	А знаєте, що ці кошти і цей єдиний податок йде в місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p10.sent7	Ви фактично цим самим запропонували прямо зменшити місцеві бюджети, в тому числі і бюджети об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p10.sent8	Колеги, законопроект, який подає Президент, сьогодні потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p11.sent1	Наразі ми запропонували альтернативу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p11.sent2	Хочу сказати, що в бюджетних питаннях ми запропонували сплату ПДФО за місцем знаходження нерухомого майна, а також оподаткування земель суперфіцій, емфітевзиса, які теж будуть сплачуватися за місцем знаходження нерухомого майна.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p12.sent1	Колеги, по податковим питанням.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p12.sent2	Ми нарешті робимо трансформацію і пропонуємо добровільно дати статус товаровиробника тим, хто хоче зареєструватися як сімейна ферма.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p12.sent3	Ми даємо можливість їм соціального захисту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p12.sent4	Тепер ці люди будуть отримувати пенсію, але держава на протязі 10 років буде допомагати їм сплачувати єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p12.sent5	Вони фактично з першого дня будуть знати, що в них іде трудовий стаж.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p13.sent1	Колеги, наступне.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p13.sent2	Ми запропонували державну підтримку, я вже сказав.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p13.sent3	І ця державна підтримка буде на протязі 10 років по десять відсотків допомагати цім сімейним фермерським господарствам сплачувати єдиний соціальний внесок до відповідних фіскальних органів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p13.sent4	А також вони будуть мати полегшений бухгалтерський облік.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p14.sent1	Щодо земельних питань.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p14.sent2	"Батьківщина пропонує об’єднаним територіальним громадам землі віддати у власність.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p14.sent3	Ті громади, які не об’єдналися, землі віддати у розпорядження, і повністю залишити за державою контрольну функцію по охороні ґрунтів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p14.sent4	Але наразі хочу сказати, рішення як об’єднані громади, так і необ’єднані будуть приймати сільські і селищні ради.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p15.sent1	Колеги, наступне.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p15.sent2	Ми пропонуємо виконавчим комітетам в сільських, селищних радах в межах об’єднаних територіальних громад, щоб вони набували повноважень із державної реєстрації земель та погодження документації землеустрою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p15.sent3	Давайте закінчимо, коли геокадастр буде цю документацію погоджувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p16.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p16.sent2	Ми пропонуємо безоплатну приватизацію для земель ОСГ залишити виключно за громадянами, які мають на це першочергове право.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p16.sent3	Це соціальна сфера, це працівники, які працювали на державних підприємствах, а також наші воїни-атошники.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p16.sent4	Разом з тим ми пропонуємо громадянам, які одержують безоплатно у приватну власність цю землю, виключити спекуляції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p16.sent5	А це означає, якщо ти одержав землю, ти не можеш 7 років її продати, працюй на цій землі, інакше звертайся за компенсацією.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p17.sent1	Ми запропонували нашим воїнам-атошникам інший механізм: якщо не хочеш брати землю і працювати на ній, ти маєш право отримати компенсацію не тільки за землі ОСГ, а й за землі, які віддають під садівництво, за огородництво і за індивідуальне будівництво.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p17.sent2	Приблизно "Батьківщина" порахувала, це майже 137 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p18.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p18.sent2	Ми зменшуємо строк надання дозволу на розробку проекту землеустрою до 10 робочих днів замість 1 місяця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p19.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p19.sent2	Ми нарешті врегульовуємо питання земель колективної власності.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p19.sent3	Робимо розподіл земель неліквідованих КСП у приватну та комунальну власність.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p19.sent4	А також те, що не буде приватною, буде переходити безпосередньо в комунальну власність.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p19.sent5	Ми даємо можливість до того, як вони будуть розпайовані, віддати громадам, щоб вони їх офіційно здавали в оренду і поповнювали власні місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p20.sent1	Колеги, ми врегульовуємо питання невитребуваних паїв, нарешті.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p20.sent2	І даємо право теж громадам, поки ці паї не будуть, скажімо, не будуть зареєстровані на відповідну особу, громади будуть отримувати кошти від офіційної здачі в оренду.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p20.sent3	Те ж саме із земельними ділянками спадщини.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p20.sent4	Колеги, а це майже 600 тисяч гектарів невитребуваних паїв.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p21.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p21.sent2	Ми пропонуємо, щоб експертиза землевпорядної документації повністю виключалась з Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p21.sent3	Вона буде затверджуватися сільськими, селищними радами.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p21.sent4	І взагалі, колеги, ми маємо зробити глибинну трансформацію аграрного сектору економіки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p21.sent5	Ми маємо прирівняти рівень аграрного виробництва до рівня і якості сільського життя.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p21.sent6	Не до валу продукції і не до кількості життя, а до того, як живуть селяни.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p21.sent7	Ми комплексно пропонуємо нову європейську аграрну політику, де дамо можливість не шукати по світу і залучати інвестиції, а з чотирьох з половиною мільйонів одноосібних господарств як мінімум за два роки – мільйон сімейних ферм!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p21.sent8	Чотири мільйони офіційно працюючих в сільському господарстві!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p22.sent1	І ви мені скажіть, будь ласка, дайте мені приклад хоч однієї країни світу, де засоби виробництва такі як корова і доїльний апарат належать одному власнику, а результат цього виробництво – молоко – належить іншому власнику, якомусь там посереднику чи фізичній особі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p22.sent2	Коли ми, нарешті, будемо робити так, щоб вони робили якісну продукцію?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p22.sent3	Щоб ми могли простежити за цією продукцією?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p22.sent4	І коли ми їм, нарешті, дамо підтримку?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p22.sent5	Давайте ми їм зробимо податкові зміни.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p23.sent1	Ми зробили перший крок, але ми не дійшли з вами до податкових змін.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p23.sent2	Ми приймаємо концепцію про те, щоб створювати кооперативи, але наразі сьогодні кооперативи є платниками ПДВ, і це теж питання не врегульовано, і уряд не може пускати на кооперативи кошти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p23.sent3	Ми, до речі, запропонували кооперативам звільнення від ПДВ, і це розблокує процес їх формування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p24.sent1	Будь ласка, підтримайте комплексний законопроект, підтримайте законопроект "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p24.sent2	Ми наразі допрацюємо і дійсно зробимо трансформацію, і через два роки ви не впізнаєте аграрний сектор і навіть аграрний експорт в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u66.p25.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p2.sent1	Шановні колеги, перед тим, як дати питання, я одне звернення до залу зроблю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p2.sent2	Колеги, у нас стоїть наступним в порядку денному проект Закону 7429 про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p2.sent3	До мене і до комітету профільного Людмили Денісової звернулися родини Героїв Небесної Сотні, щоб ми цей закон прийняли сьогодні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p3.sent1	Я розумію бажання деяких з колег затягнути розгляд даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p3.sent2	Але голоси або є, або немає, і затягування не має жодного сенсу, ми збиваємо порядок денний.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p3.sent3	Нам дуже важливо сьогодні проголосувати і включення Антикорупційного суду, і Закон про підтримку родин Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p4.sent1	Тому в мене є прохання до усіх доповідачів, які будуть і від фракцій, і від депутатів, голоси або є, або немає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p4.sent2	Затягування не має жодного сенсу, воно не дає жодної логіки, якщо хтось так вважає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p4.sent3	Я прошу максимально лаконічно, щоб ми провели обговорення і змогли цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p4.sent4	Ви можете уточнити, ви можете спитатися, багато з вас мають контакт з родинами Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p4.sent5	Уточніть, чи правду я говорю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p4.sent6	Але дуже бажано сьогодні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p4.sent7	І просить голова комітету Людмила Денісова, щоб ми сьогодні його розглянули, до 18 лютого, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p4.sent8	Я прошу всіх і закликаю до лаконічності під час обговорення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u67.p5.sent1	А зараз я прошу провести запис на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u68.p1.sent1	Будь ласка, перше запитання від народного депутата Мосійчука.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u68.p2.sent1	Колеги, прошу сісти, бо не видно того, хто задає питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p1.sent2	У мене, пане Вадим, у мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p1.sent3	От такий приклад.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p1.sent4	Є моя батьківщина – Лубенський район Полтавської області.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p1.sent5	Там утворена Засульська територіальна громада, яка охоплює майже 50 відсотків району.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p1.sent6	І є районна державна адміністрація.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p1.sent7	Законопроект президентський, альтернативний якому ви зараз представляєте, передбачає, що у власності територіальної громади земля буде знаходитися, а розпорядником буде адміністрація.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p2.sent1	У мене питання: скільки чиновників треба, по-перше, скоротити з адміністрації, якщо вже 50 відсотків людей об’єдналося у громаду?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u69.p3.sent2	Ну, чи припустимо залишати розпорядником адміністрацію, яка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u70.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u70.p2.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p1.sent2	І, до речі, скажу, що з самого початку, коли "Батьківщина" зайшла в парламент, ми пропонували передати землі територіальним громадам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p1.sent3	І це були перші наші законопроекти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p1.sent4	І сьогодні ми пропонуємо об’єднаним громадам передати у власність, а ті громади, що не об’єдналися, у розпорядження сільських і селищних рад, тобто сесії відповідних рад будуть приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p2.sent1	Наразі скажу вам, що ситуація з об’єднаними територіальними громадами сьогодні вийшла за межі Конституції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p2.sent2	В адміністративно-територіальному устрої у нас немає об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p2.sent3	Це є проблема і буде проблема, яку нам з вами в майбутньому прийдеться вирішувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p2.sent4	Але скажу відверто, що якщо межі району зменшуються за рахунок об’єднаної територіальної громади, звичайно, в цих об’єднаних територіальних громадах мають створюватися відповідні виконавчі комітети з відповідними департаментами, з відповідними управліннями, які будуть функціонувати, робити схеми планування територій і які будуть працювати на розвиток цієї території.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u71.p3.sent1	Звичайно, районні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u72.p2.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p1.sent1	Звичайно, районні державні адміністрації працівники цих адміністрацій мають скорочуватися.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p1.sent2	Але, дивіться, що нам пропонує Президент.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p1.sent3	Президент пропонує дати районним державним адміністраціям розпорядження землями.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p1.sent4	Скажіть, будь ласка, а будуть вони зацікавлені робити об’єднання в своїх районах, якщо у них буде земельний ресурс?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p1.sent5	Ну, напевно, ні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p1.sent6	Це не є стимулом.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p1.sent7	Вони будуть зацікавлені розпоряджатися землями.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p1.sent8	Це такий менталітет на місці.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p2.sent1	Тому це не є стимул.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u73.p2.sent2	І я прошу не обманювати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u74.p2.sent1	Будь ласка, запитання від народного депутата Спориша.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u75.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u75.p1.sent2	Чи є у вашому законопроекті?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u75.p1.sent3	Тому що я рахую, що дійсно, землями за межами населених пунктів повинні розпоряджатися об’єднані територіальні громади, сільські, селищні ради і насамперед повинні видаватися тим, хто приписаний і хто працював на цих землях.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u75.p1.sent4	Тому що ми знаємо прекрасно, що Держземкадастр вони зараз дерибанять і даже видають, надають ці землі людям, які взагалі там не працювали, геть не знають де ці села.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u75.p2.sent1	От саме головне, що я рахую, що повинні цими землями розпоряджатися тільки ті, хто приписаний, ті, які там працювали на цих землях і ті, хто, дійсно, сільські, територіальні громади, селищні сесії сільських рад, тому що це буде справедливо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u75.p2.sent2	І вони будуть контролювати, щоб саме ці землі отримували ті, які працювали на них.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u75.p2.sent3	Оце питання номер один, як в вашому законопроекті є така.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u76.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u77.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u77.p1.sent2	І скажу, що будь-який обіг землі має відбуватися за селозберігаючою моделлю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u77.p1.sent3	На землю мають прийти не спекулянти, не прокурори, не судді і не депутати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u77.p1.sent4	На землю має прийти господар, хто буде створювати ферму, сімейну ферму, підприємства і буде реально працювати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u77.p1.sent5	Саме можливість розпорядження землями сільських і селищних рад і дасть їм залучити того господаря, якого вони бачать, той господар, який створює підприємства на своїй території.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u77.p1.sent6	Ті одноосібники, які хочуть розширитись, ті підприємства, які хочуть отримати землі для будівництва відповідних сховищ, заготівельно-збутових пунктів або зерносховищ і так далі, відповідних інфраструктурних об’єктів на території, їм видніше.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u77.p2.sent1	І давайте нарешті перестанемо спекулювати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u77.p2.sent2	Давайте сьогодні проголосуємо і дамо сигнал всім: ми передали землі тому, кому вони належать – народу України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u78.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-02-06-m1.u79.p1.sent1	Відповідним органам місцевого самоврядування, яких обрав цей наш народ.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u79.p1.sent2	І давайте, будь ласка, ми сьогодні проголосуємо за законопроект "Батьківщини" 7363-2, який найбільш комплексний, який найбільш фаховий і який менше потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u80.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u80.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u80.p2.sent2	Я запрошую до слова голову Комітету з питань податкової та митної політики Ніну Южаніну, яка представить позицію профільного комітету з усіх трьох законопроектів, авторів яких ми заслухали.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u80.p2.sent3	Потім перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u80.p2.sent4	І прохання, щоб ми динамічно рухалися, аби встигли ще розглянути ключові законопроекти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u80.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p1.sent2	20 грудня 2017 року Комітет Верховної Ради України з питань податкової та митної політики розглянув проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності дрібних фермерських господарств і деконцентрації повноважень у сфері земельних відносин (реєстраційний номер 7363), поданий Президентом України Петром Порошенком, та альтернативний до нього законопроект про внесення змін до Податкового кодексу (реєстраційний номер 7363-1) від 18.12, поданий народними депутатами України Ляшко та іншими, на той час альтернативного 7363-2 не було зареєстровано.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p2.sent1	Народні депутати України, члени комітету під час обговорення розділу І проекту закону 7363 висловилися за підтримку запропонованих у ньому пропозицій.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p2.sent2	Що ж насправді передбачено і які зміни передбачені проектом закону 7363?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p2.sent3	Я прошу всіх увагу, тому що я буду говорити зразу про такі ж норми, які передбачені альтернативними законопроектами для того, щоб ви справді мали правдиву уяву, що передбачено законопроектом 7363.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p2.sent4	Насправді, ми опрацьовували декілька років пропозиції народних депутатів щодо можливості реєстрації сімейних фермерських господарств платниками податку на єдиному податку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p2.sent5	Завжди була складність з тим, яка система для них можлива, тому що, ставши платником єдиного податку, такі фермерські господарства повинні були б сплачувати мінімальний соціальний внесок в пенсійну систему.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p2.sent6	Тому саме, враховуючи всі побажання і бачення, як можна плавно надати можливість фермерським господарствам реалізовувати свою діяльність, було запропоновано виділити в четвертій групі можливість реєстрації фізичної особи – підприємця зі сплатою єдиного податку з визначенням нової системи визначення цього податку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p2.sent7	Але для того, щоб говорити, як має визначатись податок, ми маємо підтягнути другу проблемну складову.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u81.p3.sent1	В той час народні депутати, які тут говорили зараз про зменшення єдиного податку для юридичних осіб, говорили абсолютну неправду.	UKRAINIAN
