id	text	language
ParlaMint-UA_2018-10-16-m0.u30.p18.sent1	Таким чином, два рішення суду підтвердили, що голова районної держадміністрації, діючи по вказівці пана Вілкула, змінив незаконно цільове призначення землі, а керівництво товариства з обмеженою відповідальністю внесло на 3 мільйони гривень менше відшкодувань згідно розпорядження обласної державної адміністрації, підписаного паном Вілкулом, ніж мав би отримати український бюджет.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p19.sent1	Таким чином слідство вважає, що своїми умисними діями Вілкул Олександр Юрійович вчинив імовірні зловживання службовим становищем, тобто умисне в інтересах третіх осіб використання службовою особою службового становища всупереч інтересам служби, що спричинило тяжкі наслідки громадським інтересам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p19.sent2	В першому епізоді збитки, суспільні збитки сягнули 12 мільйонів, в іншому збитки для державного бюджету сягнули 3 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p20.sent1	У зв’язку з цим слідство має необхідність провести ряд слідчо-оперативних дій із паном народним депутатом України Олександром Вілкулом, для чого я як Генеральний прокурор України прошу Верховну Раду прийняти рішення про зняття з нього депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u31.p2.sent1	Отже, колеги, 3 хвилини на запитання до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u31.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u31.p3.sent1	Павлов Костянтин Юрійович.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u32.p1.sent1	Юрій Віталійович, скажіть, будь ласка, поки прокуратура реалізовує сценарій політичних переслідувань, в країні за останні чотири роки вже п’ятий раз підриваються склади боєприпасів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u32.p1.sent2	При цьому колосальні об’єми фінансових ресурсів бюджет виділяє на їх схоронність.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u32.p1.sent3	Чи не хочете ви сказати, що в умовах військового стану в країні фактично це питання нікого не цікавить?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u32.p1.sent4	Скажіть, будь ласа, по цим 5 фактам є якісь конкретні факти конкретних осіб, які притягнуті до кримінальної відповідальності, або їх немає?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u33.p1.sent1	Дякую за дуже точне цільове запитання по порядку денному, але можу відповісти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u33.p1.sent2	По всім випадкам надзвичайних ситуацій на складах порушені відповідні кримінальні провадження.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u33.p1.sent3	Слідство вважає основною версією вибуху в Харківській області диверсію шляхом безпілотного літального апарату, що скинув термобаричні заряди.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u33.p1.sent4	Маса експертиз з цього приводу підтверджує цю точку зору.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u33.p2.sent1	Щодо вибухів у Калинівці – основною версією є диверсійна група, а також неналежне ставлення до службових обов’язків тих, хто мав зупинити такі посягання на підрив.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u33.p3.sent1	Така сама ситуація з складами в Чернігівській області.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u33.p3.sent2	Основною версією є диверсійний загін, а також ймовірно недбале ставлення керівництва військової бази до виконання своїх службових обов’язків.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u33.p4.sent1	По всім цим справам необхідно провести дуже ретельні експертизи, які тягнуться, на жаль, більше року в кожному з випадків, причому.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u34.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u35.p1.sent1	Причому експертиз є достатньо багато.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u35.p1.sent2	Як правило, це близько десяти в кожному випадку, і вони потребують достатньо великих експертних робіт.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u35.p1.sent3	Тому на цей момент обвинувальних актів не вручено.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u36.p2.sent1	Будь ласка, Скорик Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u36.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u37.p1.sent1	Доброго дня, шановний Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u37.p1.sent2	Скорик, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u37.p1.sent3	Два питання, фактично одне.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u37.p1.sent4	Перше, з засобів масової інформації, те, що я чув, фактично земля передавалася у державну власність.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u37.p1.sent5	Тобто я не розумію, в чому полягав умисел пана Вілкула в цьому питанні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u37.p2.sent1	А інший момент, знову ж таки з засобів масової інформації було дуже багато зауважень щодо фальсифікації даної справи з боку співробітників прокуратури.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u37.p2.sent2	Як ви можете це прокоментувати?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u37.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p2.sent1	Згідно документів, а не голослівних заяв захисту пана Вілкула, ці землі на правах державного акту належать колективним підприємствам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p2.sent2	Вони не могли бути землями резерву, а значить не могли бути передані ГОКу або гірничо-збагачувальному комбінату (ГЗК).	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p2.sent3	Це абсолютно очевидно із документів, бо є державні акти на КСП і колгосп, є відсутність розгляду цього питання в сільській раді про передачу в Держрезерв і ряд інших документів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p3.sent1	Таким чином, фактом є те, що пан Вілкул забрав землі, які належали на правах колективної власності КСП і передав їх одному з господарюючих суб’єктів у землі промисловості.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p3.sent2	І ще раз підкреслюю, чинне законодавство забороняє передавати сільгоспземлі в землі промисловості, а тим більше забороняє, вашу, пане Скорик, квартиру передати, наприклад, Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p3.sent3	Бо це ваша власність.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p3.sent4	А це власність держави.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u38.p3.sent5	Без зміни форми власності або добровільної.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u39.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-16-m0.u40.p1.sent1	або добровільної згоди власника, в даному випадку колективу людей, яким ці землі належали, така дія не могла відбутися.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u40.p1.sent2	Розпорядження було абсолютно незаконним.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u40.p2.sent1	Стосовно дій слідства.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u40.p2.sent2	Я вже сказав, що голова районної державної адміністрації в суді з адвокатом під присягою заявив, що саме пан Вілкул був ініціатором підписання незаконного, як встановив суд, його розпорядження на рівні районної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u41.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u42.p1.sent1	Що потім потягнуло за собою ще одне незаконне розпорядження вже самого пана Вілкула.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u42.p1.sent2	В результаті держбюджет недоотримав 3 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u43.p2.sent1	Час на запитання вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u43.p2.sent2	Я запрошую до слова для пояснень народного депутата України Вілкула Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u43.p2.sent3	Пане Олександр, до 15 хвилин, згідно Регламенту, ви маєте можливість надати пояснення перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u43.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u43.p3.sent1	Попросив долучити відеоматеріали.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p1.sent1	Шановні депутати, шановні представники дипломатичного корпусу!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p1.sent2	Шановні журналісти!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p1.sent3	І головне, шановний народе України, всі ті, хто зараз дивиться це засідання!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p1.sent4	Тільки що ви послухали виступ Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p2.sent1	По суті.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p2.sent2	Отже, в поданні Генпрокуратури фігурує два епізоди нібито кримінальних справ, у яких я нібито фігурую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p2.sent3	Коротко саму суть.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p3.sent1	За першим епізодом.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p3.sent2	Якась фірма "АРТ ЛЕНД" змінила призначення земель, що їй належать, з рілля на пасовища без зміни права власності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p3.sent3	Право власності, як було у цього "АРТ ЛЕНДу" вже років 20, так і зараз воно у них є.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p3.sent4	Підкреслюю, це справа 2011 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p3.sent5	Відповідне рішення прийняла районна державна адміністрація, не обласна адміністрація, а районна державна адміністрація.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p3.sent6	І ця справа закрита судом ще 30 березня (я надавав на комітеті це рішення суду) без встановлення вини голови райдержадміністрації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p4.sent1	При чому тут Вілкул, який на цей момент був головою облдержадміністрації, – запитаєте ви.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p4.sent2	На думку слідства, нібито я дав розпорядження голові районної адміністрації зустрітися з працівниками цієї фірми.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p4.sent3	Дане звинувачення нібито ґрунтується на свідченнях колишнього голови райдержадміністрації, самого Кобиляцького, проти якого і було порушено кримінальну справу після його затримання і абсолютно незаконного, без рішення суду, поміщення в камеру.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p4.sent4	Йому запропонували за вихід на свободу дати свідчення на мене у цій справі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p5.sent1	Що було далі, я пропоную вам подивитися в його особистому відеосвідоцтві.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p5.sent2	Я вже це показував на комітеті, але я вважаю, що з цим повинні бути ознайомлені всі народні депутати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p7.sent1	Я сподіваюсь, що вам, шановні колеги, також, як і мені, соромно за дії правоохоронців.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p7.sent2	70 років, літня людина.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p7.sent3	Як я вже зазначив, кримінальну справу проти Кобиляцького було припинено ухвалою суду ще 30 березня.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p8.sent1	Крім того, як ви бачите, що у справі, яку ставлять мені, відсутній не тільки склад, а й навіть подія злочину.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p8.sent2	Проте слідчі звинувачують мене у порушенні якихось нормативних актів, які багато років тому втратили свою силу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p8.sent3	Останній в 2001 році.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p8.sent4	Більше нічого в цій справі немає, що б вам не розповідали, є тільки фальсифікації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p8.sent5	А зі свідчень головного свідка, це ж головний свідок, Кобиляцького, витікають як мінімум дві речі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p8.sent6	Перше: навіть під тортурами фактично, це було 7 грудня, і він був там сутки, він відмовився вже свідчити проти мене.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p8.sent7	Друге: його показання в суді були сфабриковані, про що він зараз прямо каже.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent1	Другий епізод, насправді, ще більш цікавіший.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent2	ГПУ ставить мені у вину передачу 20 гектарів землі із земель державного запасу в оренду Орджонікідзевському гірничо-збагачувальному комбінату, що саме по собі не є злочином і є в рамках повноважень голови ОДА, це важливо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent3	Тому що прокуратура свідомо спотворює правду і замовчує невигідні їй факти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent4	Прокуратура вперше на засіданні комітету, так підготувались, побачила розпорядження, вони тоді публічно признались, що вони його не бачили, що до 1999 року ця земля, дійсно, була у власності колгоспу "Катеринівський".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent5	Але в 1999 році Постановою Верховної Ради України № 517 від 18.03.1999 землі були вилучені з власності колгоспу в державну власність і передані в оренду Орджонікідзевському ГЗК на 5 років для розробки корисних копалин.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent6	Всі ці документи я дав на комітеті, і всі ці документи є зараз, будь ласка, покажу кожному зараз.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent7	Тобто підкреслюю, що це зробила не очолювана мною ОДА, а Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent8	І на виконання її рішення Покровська сільська рада вилучила конкретно цю землю, і там стояли конкретні номери держактів, які було анульовано.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p9.sent9	Це той документ, що який прокуратура вважала, що вона знищила, але у нас він є, і ми його показали на комітету.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p10.sent1	Я знаю, що позавчора жінку, яка на той час була головою сільської ради, упіймали і змусили сказати, що таке рішення було, але щось, її підпис їй здається, не дуже на її схожий, це позавчора було.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p10.sent2	А вони тиждень тому побачили це рішення, коли вони були впевнені, що вони його знищили.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p10.sent3	І коли я показав на комітеті, і ці рішення, і рішення ВР для прокуратури це було одкровенням, вони його в мене тільки побачили.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p11.sent1	Так ось, у 1999 році Верховна Рада вилучила у колгоспу і віддала в оренду Орджонікідзевському ГЗК, вони кажуть, що це не ця земля, так я вам кажу, що іншої там немає, вилучили всю землю.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p11.sent2	Через 5 років після закінчення договору оренди земля була повернута у землі держзапасу, де вона перебувала до 2011 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p11.sent3	У 2011 році містоутворююче підприємство Орджонікідзевський ГЗК, один з головних роботодавців і платників податків регіону реально зупинився, можете це перевірити в Інтернеті, будь де.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p11.sent4	І тоді Дніпропетровська ОДА, яку я тоді очолював, робить те ж саме, що зробила Верховна Рада 12 роками раніше, передає ту ж саму землю в платну оренду цьому ж самому підприємству на 5 років без переходу право власності, була державною, залишилася державною.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p12.sent1	А тепер увага, у 2016 році, у 2011 році передала ОДА, яку я очолював, через 5 років закінчився договір оренди, наступив 2016 рік.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p12.sent2	У 2016 році договірні відносини між державою і Орджонікідзевським ГЗК були підтверджені вже нинішнім Мін’юстом і передані в оренду вже діючим головою ОДА.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p12.sent3	Тобто, він створив ті ж дії, які створила Верховна Рада, потім я, і земля і залишилася зараз державною, саме цікаво.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p12.sent4	Я на комітеті представив всі виписки з держреєстру, які про це свідчать, зараз можу кожному показати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent1	І раптом, тепер увага, і раптом в 2018 році через 25 років, з’являється якась приватна фірма з єдиним засновником і статутним капіталом в 2 тисячі гривень, зате з боргами в 50 мільйонів гривень (є ухвала суду, я її давав на комітеті, можу зараз кожному дати), яка заявляє, що вона представляє інтереси пайовиків ліквідованого в 1999 році колгоспу і претендує на цю землю, через 25 років.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent2	Ви здивовані?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent3	Це також шокувало членів регламентного комітету, які неодмінно запитали прокурора.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent4	Тобто ви хочете віддати державну землю, державну, приватній фірмі, яка знаходиться в стадії банкрутства?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent5	2 тисячі гривень – признаки фіктивності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent6	Прокурори хотіли уникнути цього питання, але в підсумку сказали "так".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent7	Все це чули члени комітету, все це є на трансляції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent8	Тут виникає багато питань.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent9	Хто ця фірма?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent10	На підставі чого вона вирішила відібрати у держави землю, яка навіть не була розпайована, і яку, до речі, ще і не можна розпайовувати, бо під нею знаходяться корисні копалини державного значення, які розробляються з 1886 року, по закону неможливо це зробити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent11	Чому вони не судилися в 1999 році з Верховною Радою, в 2011 році з облдержадміністрацією, в 2016 році з Мін’юстом і вже новим головою ОДА?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p13.sent12	Ні, вони з’явились зараз, в 2018 році.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p14.sent1	А тепер, шановні колеги, тут не вистачить і години, щоб перерахувати всі фальсифікації і порушення, допущені з однією метою: сфальсифікувати справу проти мене, опозиційного політика, а може під шумок і вкрасти державну землю.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p15.sent1	І тепер, шановні колеги, звинувачувати буду я.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p15.sent2	Звинувачувати як громадянин України, народний депутат і, нарешті, один із потерпілих злочинної діяльності прокуратури.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p16.sent1	Вимагаю притягнути до кримінальної відповідальності посадових осіб ГПУ на підставі того, що в їх діях містяться ознаки злочинів, передбачених наступними статтями Кримінального кодексу: 364 – зловживання владою або службовим становищем"; 366 – службове підроблення; 372 – притягнення завідомо невинного до кримінальної відповідальності; 191 – умисні злочинні дії, направлені на заволодіння чужим майном шляхом зловживання службовим становищем; частини першої статті 127 – катування, тобто умисне заподіяння шкоди шляхом нанесення побоїв, мук з метою примушення потерпілого вчинити дії, що суперечить його волі, в тому числі отримати від нього відомості чи визнання; частини першої статті 365 – перевищення влади або службових повноважень, тобто умисне вчинення службовою особовою дії, які вона.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p16.sent2	які явно виходять за межі наданих їй прав та повноважень; стаття 351 – перешкоджання діяльності народного депутата України та створення штучних перешкод в його роботі; частина друга статті 163 – порушення таємниці слідства, телефонних розмов, телеграфної чи іншої кореспонденції, що передаються засобами зв’язку, вчинених щодо державних та громадських діячів або вчинені службовою особою, або з використанням спеціальних засобів, призначених для негласного зняття інформації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p17.sent1	Отже, все, що я говорю тут, підкріплено відповідними документами і, безумовно, буде доведено в суді, якщо такий буде.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p17.sent2	Ви всі знаєте, що таке "темник".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p17.sent3	Так ось темник, який розповсюджує ГПУ по моїй справі, формується так: мовляв, нічого, якщо ти не винен, якщо ти чоловік, то нічого ховатися за недоторканність, доведи свою справу в суді.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p17.sent4	Значить, що до кожного з нас можна сфальсифікувати справу, потім роками порушувати наші права, в тому числі багато з цих справ, за якими Верховна Рада дала вже згоду, роками не передаються до суду, тому що в суді вони розсиплються.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p18.sent1	Так ось заявляю, що така поведінка прокуратури – це небезпечний прецедент і маніпуляція правами людини.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p18.sent2	Я готовий захищати добре ім’я як в українських судах, так і в Європейському суді з прав людини.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p18.sent3	Але також я буду будь-якими доступними мені способами домагатися притягнення до кримінальної відповідальності фальсифікаторів і злочинців у погонах.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u44.p18.sent4	Тому що якщо вони дозволяють собі таке стосовно мене, народного депутата, одного з лідерів опозиції, то можна уявити, що вони роблять з простими беззахисними.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u45.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u46.p1.sent1	Пожалуйста, 3 минуты.	RUSSIAN
ParlaMint-UA_2018-10-16-m0.u46.p1.sent2	Очень прошу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u47.p1.sent1	Давайте хвилину, завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u47.p1.sent2	Ми просто не встигаємо по порядку денному пройти всі питання.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u47.p1.sent3	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u48.p1.sent1	Також було в незаконний спосіб отримано дозвіл в суді про прослуховування мого телефону, і я довів це під час регламентного комітету.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u48.p1.sent2	До сьогоднішнього дня нічого в цій справі не робиться, йдеться про незаконне прослуховування народного депутата, це злочин.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u48.p1.sent3	І я прошу Голову Верховної Ради прийняти мій депутатський запит, бо вимагаю дати відповідь, як розслідується ця кримінальна справа.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u48.p1.sent4	Прошу вас, колеги підтримати цей запит.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u48.p2.sent1	З огляду на численні свідоцтва, факти і документи щодо зловживань дій працівників прокуратури пропоную утриматися, без задоволення клопотання Генерального прокурору.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u48.p2.sent2	І для того, щоб ці дії були розслідувані об’єктивно, прошу призупинити на період слідства повноваження зазначених слідчих прокуратури.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u48.p2.sent3	Я вважаю, що рано чи пізно ми доб’ємося об’єктивного розслідування цієї ситуації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u48.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u49.p2.sent1	Отже, шановні колеги, слово для оголошення висновку комітету надається першому заступнику голови Комітету з питань Регламенту Пинзенику Павлу Васильовичу – до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u49.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p1.sent1	Шановний Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p1.sent2	На засіданні 8 жовтня комітет розглянув за участі Генерального прокурора і за участі народного депутата Вілкула подання про надання згоди на притягнення цього народного депутата до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p2.sent1	В поданні зазначено до прокуратурою Дніпропетровської області розслідується кримінальне провадження від 7 вересня 17-го року за частиною другою статті 364 Кримінального кодексу, це зловживання владою або службовим становищем, що спричинило тяжкі наслідки.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p2.sent2	Текст цього подання ідентичний тексту подання від 15 травня 18-го року, яке вносилося Генеральним прокурором щодо народного депутата Вілкула, крім окремих слів на окремих сторінках, і там зроблено також було уточнення щодо редакції частини другої статті 364 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p3.sent1	Як і завжди в таких випадках, комітет зауважує, що вмотивованість і обґрунтованість має забезпечуватися переконливими аргументами, фактами, доказами, які б в достатній мірі підтверджували причетність народного депутата до скоєння суспільно небезпечного діяння і обґрунтовували необхідність притягнення його до кримінальної відповідальності за вчинення злочину.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p4.sent1	Подання про вчинення народним депутатом Вілкулом суспільно-небезпечного діяння, яке передбачено частиною другою статті 364 Кримінального кодексу у поданні обґрунтовується зазначенням певних відомостей, зокрема про те, що приблизно на початку травня 2011 року у Вілкула, який займав посаду голови Дніпропетровської обласної державної адміністрації виник злочинний умисел, направлений на протиправну передачу на користь ПАТ "Орджонікідзевський ГЗК" в оренду земельних ділянок, які є затверджені в поданні колективною власністю, видав розпорядження голови обласної державної адміністрації, яким змінив цільове призначення земельних ділянок загальною площею майже 3 гектара.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p4.sent2	Внаслідок цього земельні ділянки вибули з права власності правонаступників, колишніх членів реформованих колгоспів, що призвело до завдання їм збитків.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p5.sent1	Також стверджується, що Вілкул Олександр Юрійович, зловживаючи своїм службовим становищем, використовуючи його всупереч інтересів служби, в інтересах Орджонікідзевського ГЗК видав розпорядження, яким змінив цільове призначення земельної ділянки із земель колективної власності правонаступників колгоспу "Катеринівський" на землі промисловості і надав зазначену земельну ділянку в оренду тому ж самому згадуваному ГЗК.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p5.sent2	Це призвело до збитків державі на суму 486 тисяч 133.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u50.p5.sent3	486133 гривні 50 копійок шляхом зняття ґрунтового покриву родючого шару ґрунту з земельних ділянок внаслідок проведення робіт без оформлення відповідного дозволу.	UKRAINIAN
