id	text	language
ParlaMint-UA_2018-09-06-m0.u107.p2.sent2	Чи діє стосовно цих осіб та ж сама відповідальність, а саме: кримінальна відповідальність за незаконний перетин кордону?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p2.sent4	Навіщо це зроблено?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p2.sent5	Чому цей закон це не враховував?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p3.sent1	Саме тому у нас є дві лише можливості: або зараз врахувати ті поправки, які запропонував профільний комітет, або при доопрацюванні цього закону чітко визначити відповідальність осіб, які будуть з держави-агресора перетинати лінію розмежування з метою тієї самої діяльності.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p4.sent1	Друга частина.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p4.sent2	Ні в якому разі ці повноваження неможна передавати від Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p4.sent3	Саме Служба безпеки України має повний об’єм інформації стосовно таких осіб.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p4.sent4	І наше бачення, що врегулювання цього питання повинно бути ще в першому читанні, бо далі в другому читанні ми не зможемо повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p4.sent5	Якщо ці правки будуть враховані, нам треба буде доопрацьовувати навіть у такому вигляді законопроект на друге читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u107.p4.sent6	Але ці правки повинні будуть враховані зараз, під.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u108.p2.sent1	Отже, колеги, прошу займати робочі місця, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u108.p3.sent1	Одна хвилина Левченку, поки заходять.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u108.p3.sent2	Будь ласка, я прошу всіх зайняти робочі місця!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p1.sent2	Дуже давно потрібно було зробити так, щоби запровадити кримінальну відповідальність за незаконний перетин кордону України, це треба було зробити як мінімум ще весною 2014 року.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p1.sent3	І безперечно, за цей законопроект попри всі його недоліки треба голосувати хоча би в першому читанні, а потім доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p2.sent1	Але кримінальна відповідальність за незаконний перетин кордону України має бути для всі, абсолютно для всіх!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p2.sent2	От коли прописується в цьому законопроекті, що тільки для громадян держави-агресора або в інтересах держави-агресора, ви дозволяєте нашим корумпованим судам таким чином потім всіх цих порушників відпускати абсолютно, тому що це дуже такі оціночні судження в інтересах – так?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p2.sent3	Тому це – кримінальна відповідальність має бути абсолютно для всіх порушників державного кордону України.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p2.sent4	Це абсолютно нормальна світова практика розвинутих країн, нічого драконівського тут немає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p2.sent5	Тому я сподіваюсь, що до другого читання ми так і зробимо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u109.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u110.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u110.p2.sent1	Отже, я нагадую, ставиться лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u110.p2.sent2	Ми до другого читання зможемо внести правки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u110.p2.sent3	Але, якщо є наполягання для того, щоб голоси були в залі, зараз пані Ірина зачитає, що ми в першому читанні певні з правок вже внесли.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u110.p2.sent4	І я прошу займати всіх місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u110.p3.sent1	Будь ласка, пані Ірино, одна хвилина, коротко.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u111.p1.sent1	Шановні колеги, те, що сказали наші представники із фракції "Батьківщина", я вже частину зачитала, але ще раз повторю і добавлю останню фразу, яку ми тільки що узгодили з нашими колегами.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u111.p2.sent1	Після консультацій з науково-експертним управлінням і ті зауваження, які зачитав керівник комітету Андрій Кожем’якін, буде внесено в мій законопроект, буде встановлено ознаку, яка вже використовується в суміжній статті Кримінального кодексу, що врегульовує питання порушення порядку в’їзду на тимчасово окуповану територію.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u111.p3.sent1	Наступне, кримінальним правопорушенням вважатиметься незаконний перетин державного кордону, вчинений з метою заподіяння шкоди інтересам держави.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u111.p4.sent1	Наступне, буде встановлено кримінальну відповідальність за перетин кордону для осіб, яким заборонено в’їзд на територію України, а також для осіб, які є представниками силових структур держави-агресора.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u111.p4.sent2	Крім того, буде внесено зміни до статті 216 Кримінально-процесуального кодексу України та встановлено підслідність.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u112.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u113.p1.sent1	вказаного кримінального правопорушення Службі безпеки України, яка і так займається цими питаннями, але тут напряму буде вказано і це також.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u113.p2.sent1	Крім того, ми врахуємо пропозицію представників "Батьківщини" про те, що криміналізованим буде також злочин, коли буде перетинатися незаконно лінія розмежування, крім державного українського кордону і лінія розмежування також.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p2.sent2	Я поставлю за основу з пропозиціями, які озвучила Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p3.sent1	Я ставлю на голосування проект Закону про внесення зміни до Кримінального кодексу України щодо відповідальності за незаконне перетинання державного кордону.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p3.sent2	Спочатку номер 7017 з пропозиціями, які озвучила Ірина Луценко під стенограму, за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p3.sent3	Давайте об’єднаємося, підтримаємо, проголосуємо 7017 за основу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p3.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p6.sent1	Колеги, тепер в мене до вас є звернення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p6.sent2	В нас ще є ряд ратифікацій, але дві з них є безпекових ратифікації, безпекових, які стояли на порядку денному вже багато разів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p7.sent1	Я дуже прошу вас давайте ми їх приймемо швидко без обговорення, лишень з виступом голови комітету.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p8.sent1	Перша ратифікація – це проект Закону про ратифікацію Генеральної Угоди між Кабінетом Міністрів України та Урядом Республіки Польща про співробітництво у сфері оборони (0145).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p8.sent2	Колеги, підтримаємо?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p9.sent1	Отже, я пропоную проект Закону про ратифікацію Генеральної Угоди (0145) прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p9.sent2	Прошу голосувати, прошу підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p9.sent3	Комітет давно чекав.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p9.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p9.sent5	За ратифікацію угоди оборонної і безпекової голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p12.sent1	Наступний – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії стосовно співробітництва у сфері військових перевезень (0153).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p12.sent2	Прошу підтримати, прошу проголосувати, колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p12.sent3	Голосуємо, ратифікація військова з Румунією.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p12.sent4	Прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p12.sent5	Це в порядку денному ратифікація безпекова.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p12.sent6	Так.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p14.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p14.sent2	Не зорієнтувались.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p15.sent1	Я ще раз ставлю, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії (0153) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p15.sent2	Уважно, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p15.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p15.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p15.sent5	Прошу підтримати, голосуємо, уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p16.sent1	За-247	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent1	Колеги, ми можемо наступні ратифікації йти?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent2	Наступна ратифікація – це є проект Закону про ратифікацію Угоди між Урядом України та Урядом Турецької Республіки про взаємне сприяння та захист інвестицій (0183).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent3	Голосуємо, колеги?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent5	Прошу проголосувати, прошу підтримати 0183.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent7	Міжнародна угода, ратифікація, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p18.sent9	За основу і в цілому, так, звичайно.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p19.sent1	За-244	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p20.sent1	Колеги, наступний проект Закону про ратифікацію Угоди між Україною та Португальською Республікою про економічне співробітництво (0187).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p20.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p20.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p20.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p20.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p21.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p22.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p22.sent2	Я, зараз вже перерва, я хочу наголосити.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p22.sent3	Ці ратифікації були в порядку денному десятки разів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p22.sent4	Півроку ми їх проговорювали в тому залі, ми просто не встигали їх прийняти, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p22.sent5	Це ж буде дальше та ж сама історія.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p22.sent6	Знов в середу годину проговорюємо, а голосів нема.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p22.sent7	І знову будуть наші величезні втрати міжнародні по зобов’язаннях.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p22.sent8	Вони були обговорені.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p23.sent1	Я поставлю наступну, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p23.sent2	Давайте наступну на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p23.sent3	Це проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (0170).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p23.sent4	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p23.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p23.sent6	Рейтингове.	RUSSIAN
ParlaMint-UA_2018-09-06-m0.u114.p24.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p25.sent1	Це було рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p26.sent1	Отже, колеги, зараз час для перерви згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p26.sent2	Ми змогли дуже ефективно працювати до 12 години.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p26.sent3	Я переконаний, так само ефективно будемо працювати і після перерви з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p27.sent1	Зараз я оголошую перерву до 12:30 і о 12:30 я запрошую усіх в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u114.p27.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p1.sent2	Прошу усіх заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p1.sent3	Будь ласка, запрошую усіх в зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p2.sent1	Отже, шановні колеги, я хочу вам нагадати, що ми до обіду змогли пройти блок національної безпеки і оборони, в тому числі і ратифікації, які стосуються питань безпеки і оборони, зокрема про безпекову угоду з Польщею і з Румунією.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p2.sent2	В нас лишилося ще ряд питань ратифікацій.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p2.sent3	Комітет просить їх поставити пізніше.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p3.sent1	Це дає нам змогу перейти до наступного блоку питань – для повторного розгляду з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p3.sent2	Наступні, які стоять в порядку денному: це Закон України "Про внесення змін до Митного кодексу України та деяких інших законів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України" з пропозиціями Президента України (№ 7010).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p4.sent1	Нагадую, на цьому законопроекті наполягали фракції, більшість фракцій на Погоджувальній раді, він передбачає спеціальну процедуру розгляду: доповідь Представника Президента, відповіді на запитання, співдоповідь головного комітету, потім відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p4.sent2	Якщо буде необхідність, я надам слово для обговорення фракціям.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p4.sent3	І після того ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p5.sent1	Тобто жодне з голосувань ми не проводимо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p5.sent2	Ми розпочинаємо його розгляд.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p5.sent3	І я оголошую розгляд Закону України 7010.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p5.sent4	І запрошую до доповіді Представника Президента у Верховній Раді Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u115.p5.sent5	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p1.sent2	5 липня 18 року Верховною Радою України ухвалено Закон України "Про внесення змін до Митного кодексу України та деяких інших законів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України" (реєстраційний номер 7010).	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p2.sent1	Президент України вважає зазначений закон надзвичайно важливим і підтримує необхідність запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p2.sent2	В той же час він не може бути підписаний з огляду на наступне.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p3.sent1	Законом, що надійшов на підпис, серед іншого передбачається запровадження і відшкодування 30 відсотків вартості спеціальних вагонів для перевезення зерна сільськогосподарськими товаровиробниками, які їх придбали.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p3.sent2	Проте слід зазначити, що запропонована державна підтримка не відповідає базовим принципам бюджетної системи України, які передбачають необхідність розподілу бюджетних ресурсів відповідно до об’єктивних потреб сільськогосподарських товаровиробників, не забезпечує досягнення соціальних та економічних цілей державної підтримки сільськогосподарських товаровиробників, а відтак є нераціональним використанням бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p4.sent1	При цьому слід зазначити, що більшість сільськогосподарських товаровиробників становлять фермерські господарства, це 75 відсотків від загальної кількості сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p4.sent2	Обсяг виробництва рослинництва становить 11,2 відсотка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p4.sent3	Отже, обсяг виробництва продукції рослинництва не є таким, що об’єктивно вимагає придбання більшістю фермерських господарств України спеціальних вагонів для перевезення зерна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p4.sent4	Разом з тим, вартість таких вагонів, витрати, необхідні на їх утримання і експлуатацію та обсяги продукції і рослинництва власного виробництва є значними, тому претендувати на таку державну підтримку зможуть тільки великі сільськогосподарські підприємства.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p5.sent1	Таким чином, запроваджена державна підтримка на часткове відшкодування сільськогосподарським товаровиробникам вартості закупівлі спеціальних вагонів для перевезення зерна буде несправедливою стосовно більшості сільськогосподарських товаровиробників, а норми закону не відповідатимуть принципу верховенства права щодо соціальної справедливості та рівності положень нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p6.sent1	З огляду на вищезазначене Президент України пропонує у розділі ІІ Закону України "Про внесення змін до Митного кодексу України та деяких інших законів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України" пункти 21 та 25 виключити.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p7.sent1	Прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u116.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u117.p2.sent1	Прошу приготуватись до запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u117.p2.sent2	І прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u117.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u117.p3.sent1	Три хвилини надається.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u117.p4.sent1	Від фракції "Самопоміч" Семенуха передає Остріковій.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u117.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p1.sent2	Безумовно, питання запровадження "єдиного вікна", єдиного державного порталу для.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p1.sent3	щодо "єдиного вікна" для міжнародної торгівлі на митниці є вкрай важливим.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p1.sent4	І, безумовно, цього чекають тисячі підприємців, щоб ми прибрали з пунктів пропуску тих контролерів, які сьогодні там є, які є зайвими, які є надмірними.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p1.sent5	Там вистачить митника і прикордонника.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p1.sent6	І я дуже дякую Президенту України, що в цій частині в нього не виникло ніяких запитань до тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p2.sent1	Щодо саме тих пропозицій, які надав Президент.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p2.sent2	В мене питання до Ірини Степанівни.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p2.sent3	Як ви вважаєте, чи, можливо, доцільно буде розглянути ці питання в комплексі з бюджетним процесом і з переглядом взагалі підходу до розподілу бюджетної дотації щодо підтримки аграрно-промислового комплексу?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u118.p2.sent4	Адже сьогодні ми бачимо, що уряд розподіляє мільярди гривень вручну і ми не бачимо, хто сьогодні є отримувачами по тих програмах, які зокрема стосуються.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u119.p1.sent1	Будь ласка, 30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u120.p1.sent1	по тих програмах, які стосуються, зокрема підтримки надання компенсацій з бюджету для будівництва комплексів тваринницьких.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u120.p1.sent2	Хто сьогодні побудував ті комплекси і отримав цю підтримку?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u120.p1.sent3	А також щодо тих, хто придбаває техніку.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u120.p1.sent4	Чи доходять ці гроші до реального малого фермера?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u120.p1.sent5	Чи придбаває сьогодні малий і середній фермер цю техніку?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u120.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p2.sent1	Ми, розглядаючи вето Президента, власне, на вашому комітету, виокремили, з народними депутатами виокремили шість проблем, які існують навколо цього питання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p3.sent2	Це прозорість розподілу компенсації, передбачено Бюджетним кодексом, перед малими, середніми і великими господарствами, які займаються в сфері сільського господарства.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p4.sent2	Є окрема в окремих випадках проблема забезпечення і взагалі дефіциту таких вагонів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p5.sent2	Обов’язково нам необхідно зберегти і підтримати Крюківський вагоноремонтний завод і інший український завод, який займається виробництвом таких вагонів, для того, щоб зберегти робочі місця і збільшити таку кількість робочих місць.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p5.sent3	Крім того, нам обов’язково для того, щоб було видно і народним депутатам, і сільськогосподарським товаровиробникам, прозорість розподілу такої підтримки і компенсації 15-20 відсотків, як передбачено це в Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u121.p5.sent4	Обов’язково провести спільне засідання з урядом.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u122.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u123.p1.sent1	З урядом, з залученням Міністерства фінансів, Міністерства аграрної політики для того, щоб вони відзвітували, а також обов’язково залізниці, для того, щоб вони відзвітували по всіх цих питаннях, для того, щоб вони розповіли, кому була направлена така компенсація, за які обсяги, при яких обставинах.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u123.p1.sent2	Довідка, яка зараз є від Кабінету Міністрів, говорить про те, що така компенсація від розміру отримана товарними виробниками сільськогосподарської продукції в розмірі від 10 до 12 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u124.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u125.p1.sent1	Але разом з тим, залізниця дає на вчорашню ніч вільні вагони, зерновози, які повністю показані зараз от в цій таблиці.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u125.p1.sent2	Це говорить про те, що такого дефіциту в певні моменти немає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u125.p1.sent3	Тому надзвичайно важливо провести спільне засідання, ми вже говорили вчора, з залученням Комітету аграрної політики, податкова, фінансових питань для того, щоб цю прозорість і ці питання вияснити разом з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u126.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u126.p2.sent1	І заключне запитання – Яценко Антон.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u127.p1.sent1	Андрій Володимирович, у мене запитання не стільки до оратора, да, який на трибуні, а до всієї сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u127.p1.sent2	Дуже важливе питання, дуже важливе.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u127.p1.sent3	Подивіться, пуста зала, немає людей.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u127.p1.sent4	Що взагалі ми розглядаємо?	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u127.p1.sent5	Просто неважливо що, який законопроект, бо в залі 100 людей.	UKRAINIAN
