id	text	language
ParlaMint-UA_2018-09-04-m1.u41.p2.sent5	І через дві хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u41.p2.sent6	Я прошу усіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u41.p3.sent1	Будь ласка, Олександр Кодола.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u42.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u42.p1.sent2	Як співавтор даного законопроекту хочу сказати, що, дійсно, проблема використання квартир не за своїм призначенням сьогодні набула неабиякого поширення, особливо в столиці, в крупних містах.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u42.p1.sent3	І основна небезпека тут є в тому, що саме хостели, офіси, які створені в квартирах, приватних квартирах багатоповерхових будинків, створюють неабияку загрозу і небезпеку для сусідів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u42.p1.sent4	В першу чергу я говорю про пожежну безпеку, я говорю про зношення комунікацій, тому що вони розраховані не для 20 чи 30 чоловік, які користуються хостелом чи офісом, наприклад.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u42.p2.sent1	Тому, звичайно, я закликаю колег підтримати даний законопроект, щоб хоч навести який-небудь лад в цьому питанні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u42.p2.sent2	Прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u42.p2.sent3	І наша команда підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u43.p2.sent1	Будь ласка, Левченко одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent2	Я хотів би зараз виступити як київський мажоритарник.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent3	Я під час своїх зустрічей з виборцями десятки разів чув від людей скарги на абсолютно безконтрольну діяльність хостелів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent4	Справа в тому, що діюче законодавство жодним чином не регулює діяльність хостелів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent5	І це призводить до того, що в житлових будинках абсолютно плодяться такі притони безконтрольні, наслідком яких є тотальне знущання над місцевими мешканцями.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent6	На превеликий жаль, Верховна Рада не розділяє наші пропозиції щодо заборони діяльності таких закладів в житлових будниках взагалі, але цей законопроект є хоча би маленьким кроком вперед.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent7	Так, він недостатній.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent8	Так, він стосується лише будинків вище 16 поверхів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p1.sent9	Але це хоча би крок вперед, який треба зробити, хоча би розпочати цей рух по урегулюванню цього питання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u44.p2.sent1	І тому я звертаюся зараз до всіх фракцій, зокрема, окремо до фракції "Самопомочі", ви маєте слушні зауваження, я з вами абсолютно погоджуюсь, але, будь ласка, проголосуйте за цей законопроект хоча би в першому читанні, тому що це питання має зрушитись з мертвого місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p1.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p1.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p2.sent1	Я прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p2.sent2	І хочу наголосити, серед пропозицій, які звучали, звучала пропозиція, щоб були внесенні зміни до Закону "Про туризм".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p2.sent3	Я готовий це озвучити, щоб комітет підготував зміни до Закону "Про туризм".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p2.sent4	Ми приймаємо лишень за основу і доопрацювати ми зможемо до другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p2.sent5	І я це озвучу під стенограму, щоб до другого читання були підготовленні зміни до Закону "Про туризм".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p2.sent6	Я це озвучу як доручення комітету, щоб воно прозвучало під час голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p3.sent1	Я прошу всіх приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p3.sent2	Нагадую, ми голосуємо лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p3.sent3	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку № 6424-д лише за основу, але з паралельним дорученням, щоб до другого читання будуть підготовлені поправки, зміни до Закону "Про туризм".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p5.sent1	Прошу проголосувати, прошу підтримати 6424-д за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p6.sent1	За-207	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p7.sent1	Я поставлю пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p8.sent1	Я прошу запросити колег в зал. По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p8.sent2	"Блок Петра Порошенка" – 87, "Народний фронт" – 45, "Опозиційний блок" – 19, "Самопоміч" – 13, Радикальна партія – 10, "Батьківщина" – 8, "Воля народу" – 5, "Партія "Відродження" – 1.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p9.sent1	Отже, колеги, зараз я поставлю на голосування пропозицію повернутись до голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p9.sent2	Прошу максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p9.sent3	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p9.sent4	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 6424-д.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p10.sent1	Прошу проголосувати і прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p10.sent2	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p11.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p12.sent1	Якщо зараз не буде голосів, я перейду до наступної пропозиції – в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p12.sent2	Зараз я ще раз поставлю пропозицію повернутись до голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p12.sent3	І наголошую для авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p12.sent4	Якщо зараз зал не буде змобілізований, наступна пропозиція буде – це в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p13.sent1	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p13.sent2	Прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p13.sent3	І я ставлю на голосування повернутись до голосування за основу проекту Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (№ 6424-д).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p14.sent1	Перше голосування за повернення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p14.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p14.sent3	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p14.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p14.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p14.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p15.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p16.sent1	Наступна пропозиція – це направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p16.sent2	Мені видається, вона є компромісною для всіх.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p16.sent3	І я впевнений, ми зможемо зараз разом підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p17.sent1	Отже, колеги, прошу змобілізуватись, це компромісна позиція, я сподіваюся, всі її підтримають, щоб законопроект не був відхилений.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p17.sent2	Бо якщо він буде відхилений, аж на наступній сесії він може бути знову запропонований до розгляду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p17.sent3	І тому прошу кожного уважно брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent1	І я ставлю пропозицію, що проект Закону 6424-д направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent4	Це компроміс.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent5	Давайте разом підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p18.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p19.sent1	За-220	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent1	І заключна пропозиція – це суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent2	Я прошу авторів законопроекту, просто під час голосування виходять із залу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent3	Нам не вистачає 6 голосів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent4	Я прошу всіх змобілізуватись, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent5	Це заключна пропозиція, яка дозволена Регламентом, – направити суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent6	Я прошу всіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent7	І, колеги, я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent8	Це прийнятний компроміс, щоб не був відхилений законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent9	Подивіться, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p20.sent10	І я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p21.sent1	І я ставлю на голосування пропозицію проект Закону про внесення змін до Житлового кодексу ще Української РСР.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p21.sent2	Ми хочемо поміняти кодекс Української РСР, щоб повернути суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p21.sent3	І, колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p22.sent1	Тому я прошу кожного взяти участь в голосуванні і підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p22.sent3	Прошу підтримати 6424-д повернути суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p22.sent4	Голосуємо відповідально і злагоджено, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p22.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p22.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p22.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p23.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p25.sent1	Я сподіваюсь, суб'єкт права законодавчої ініціативи чим швидше доопрацює законопроект і знайде положення, які зможуть об'єднати зал.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p26.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p26.sent2	Проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" (номер 8181).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p26.sent3	Автор просить підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p26.sent4	Прошу проголосувати, прошу підтримати скорочену процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p26.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p27.sent1	За-140	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p28.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p28.sent2	Але хочу вас попередити, якщо ми ввійдемо в повну процедуру це і буде заключний законопроект на сьогодні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p28.sent3	Попереду у нас два важливих законопроекти, які мають підтримку в залі, які могли би розглянути.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p28.sent4	Тому я прошу ще раз підтримати розгляд проекту закону 8181 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p28.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p28.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p29.sent1	За-146	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p30.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p30.sent2	Заключний третій раз поставлю, колеги, якщо ні, входимо в повному процедуру.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p31.sent1	Отже, я ставлю на голосування пропозицію проект закону 8181 розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p31.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p31.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p31.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p31.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p32.sent1	За-153	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p34.sent1	І запрошую до доповіді народного депутата України Крулька Івана Івановича.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u45.p34.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p1.sent2	Шановні народні депутати, до вашої уваги пропонується законопроект про внесення змін до Закону про фізичну культуру і спорт, який розроблений рядом народних депутатів, які представляють різні фракції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p1.sent3	Він розроблявся в тісній співпраці з Міністерством освіти і науки, і цей законопроект має дуже важливе соціальне спрямування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p2.sent1	В чому мета цього законопроекту?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p2.sent2	Він стосується передусім діяльності двох спілок – це Спортивна студентська спілка України і Українська федерація учнівського спорту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p2.sent3	Якщо ми в країні вважаємо, що потрібно боротися за здоровий спосіб життя, за масовий спорт, то саме через учнівській і студентський спорт можна забезпечити масовий спорт в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p2.sent4	З 93-го року в Україні діють такі спілки, але до цього часу вони не були імплементовані в українське законодавство, а відтак проводити на неналежному рівні міжнародні змагання, зокрема універсіади чи гімназіади, було практично неможливим.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p3.sent1	Цей законопроект відкриває такі можливості, він дає можливість, щоб ці Спортивна студентська і учнівська федерація.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p3.sent2	і Українська федерація учнівського спорту, щоб вони мали можливість у повній мірі працювати так само, як їхні партнери по всьому світу, під егідою Спортивної студентської спілки, і під егідою Української федерації учнівського спорту проходять всі змагання, які стосуються студентського спорту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p3.sent3	Більше того, ми маємо успіхи серйозні, зокрема в цьому році на Всесвітній гімназіаді Україна здобула перше місце у світі серед 58 країн.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p4.sent1	Тому я пропоную, оскільки це соціальний законопроект, який об'єднує весь зал, щоб ми проголосували за це і підтримали студентський і учнівський спорт і взагалі масовий спорт в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p4.sent2	Прошу весь зал сконсолідуватися і проголосувати за цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p5.sent1	А комітету я дякую за пропозиції, за роботу і прошу підтримати в редакції комітету профільного, який цей законопроект розглядав.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u46.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u47.p2.sent1	Будь ласка, слово для співдоповіді надається заступнику голови Комітету з питань сім'ї, молодіжної політики і спорту Денису Силантьєву.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u47.p3.sent1	Будь ласка, пане Денисе, запрошуємо вас.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p1.sent1	Комітет розглянув проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" (щодо діяльності Спортивної студентської спілки України та Спортивної спілки учнівської молоді України) (№ 8181).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p2.sent1	Законопроектом пропонується на законодавчому рівні визначити спортивний статус Спортивної студентської спілки України та Спортивної спілки учнівської молоді України як громадських організацій фізкультурно-спортивної спрямованості.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p3.sent1	Головне науково-експертне управління Верховної Ради України не вбачає потреби у деталізації на законодавчому рівні правового статусу Спортивної студентської спілки України та Спортивної спілки учнівської молоді України як громадських організацій фізкультурно-спортивної спрямованості і пропонує проект закону відхилити.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p4.sent1	Під час обговорення члени комітету підтримали законопроект, оскільки реалізація його положень сприятиме врегулюванню діяльності Спортивної студентської спілки України та Спортивної спілки учнівської молоді України, а також врегулює питання щодо надання їм з державного бюджету фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p4.sent2	Комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект за основу та в цілому з урахуванням наступних пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p5.sent2	В тексті законопроекту слово "позанавчальний" замінити словом "позаурочний".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p5.sent3	І друге.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p5.sent4	В тексті та назві законопроекту слова "Спортивна спілка учнівської молоді України" в усіх відмінках замінити словами "Українська федерація учнівського спорту" у відповідному відмінку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u48.p6.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u49.p1.sent1	Дякую вам, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u49.p2.sent1	Я прошу записатися на обговорення обговорюваного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u49.p3.sent1	Будь ласка, Ігор Лапін представить позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u49.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u50.p1.sent1	Прошу передати слово Миколі Величковичу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u51.p1.sent1	Будь ласка, прошу включити колезі мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u52.p1.sent2	Микола Величкович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u52.p1.sent3	Голосуючи зараз за цей законопроект, ми підтримуємо наших молодих спортсменів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u52.p1.sent4	Пам'ятаєте, що наші спортсмени на минулій гімназіаді, яка нещодавно закінчилася, були одні з найкращих у світі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u52.p1.sent5	Тому давайте ми підтримаємо наших молодих спортсменів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u52.p2.sent1	І хотів би наголосити, що в цьому.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u52.p2.sent2	автори цього законопроекту – це представники різних фракцій, тому давайте відкинемо будь-які політичні розходженні і проголосуємо, і підтримаємо український спорт.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u53.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u53.p2.sent1	Будь ласка, Іван Крулько представить тепер позицію своєї фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u53.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u54.p1.sent1	Іван крутько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u54.p1.sent2	Шановні колеги, у розвиток доповіді, яку я вже робив з трибуни, хотів би сказати, що цей законопроект дійсно дуже потрібний Міністерству освіти і науки і тим, хто займається студентським і учнівським спортом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u54.p1.sent3	Я вважаю, що в нас є чудові перспективи для того, щоби українська молодь мала можливість представляти на найвищому рівні Україну на різноманітних змаганнях світового, європейського рівня і всесвітніх універсіадах і гімназіадах.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u54.p2.sent1	Тому я думаю, що підтримуючи такі соціальні ініціативи, ми також даємо можливість молоді розвиватися в Україні і через такий масовий студентський, учнівський спорт здобувати найвищі досягнення в спорті, ставати олімпійськими чемпіонами, залишатися в Україні, не планувати виїхати за кордон, а будувати тут свою кар'єру, в тому числі, і спортивну кар'єру.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u54.p3.sent1	Цей законопроект є дійсно об'єднуючим, і я би просив народних депутатів України проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u54.p4.sent1	Фракція "Батьківщина" буде підтримувати цей законопроект так само, як ми в повній мірі будемо підтримувати ті ініціативи, які зараз зробила наша спортивна студентська спілка, щоби одна з найближчих всесвітніх універсіад, яка збирає спортсменів з усього світу, пройшла в Україні, що буде дуже добрим підґрунтям для підготовки спортивної інфраструктури в Україні і підготовки України до можливих майбутніх Олімпійських ігор.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u54.p5.sent1	Я пропоную підтримати цей законопроект і сконсолідуватися усім сесійним залом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u54.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u55.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u55.p2.sent1	Будь ласка, наступна – позиція "Опозиційного блоку", Юрій Павленко представить.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u55.p2.sent2	Прошу вас, пане Юрію.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p1.sent1	Шановна головуюча, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p1.sent2	"Опозиційний блок" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p1.sent3	І ми вважаємо, що необхідно сьогодні голосувати і, власне, підтримати діяльність і Студентської спортивної спілки і Спортивної спілки учнівської молоді.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p1.sent4	Так як ці організації, починаючи з 1993 року, коли були створені, довели свою здатність організовувати процес.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p2.sent1	Ми, крім того, підтримуємо і ті ініціативи, які спрямовані на формування здорового способу життя, на створення цікавого уроку навчання з фізичного виховання як в школах, так і у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p2.sent2	Це, на жаль, поки що залишається проблемою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p2.sent3	Як урок фізкультури в школі є сьогодні нецікавим для дітей, на жаль, він не враховує особисті особливості кожної дитини і відповідно багато дітей просто вважають його непотрібним і часто не відвідують.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p2.sent4	На жаль, недостатньою є сьогодні і підготовка кадрів, які викладають фізичну культуру як в школі, так і в навчальних закладах.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u56.p2.sent5	І, власне, всі ці можливості при певний підтримці з боку держави могли би взяти на себе і відповідні громадські організації.	UKRAINIAN
