id	text	language
ParlaMint-UA_2018-11-20-m1.u48.p2.sent4	І полягати воно повинно у зміні розміру заробітної плати, у створенні нових робочих місць, у захисту наших пенсіонерів, дітей війни, з якими я щойно зустрічався.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p2.sent5	Кілька мільйонів дітей війни.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p2.sent6	Об них держава протягом останніх кількох років просто витирає ноги, не згадує.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p2.sent7	І я хотів би наголосити, поки тут приймаються рішення про перейменування одних населених пунктів і інші і так далі, наша команда займається соціальними питаннями.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p3.sent1	Сьогодні ми домоглися, щоб необхідні кошти для "Укрпошти" були виділені, щоб доставлялися пенсії вчасно простим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p3.sent2	За минулі кілька місяців домоглися, щоб додатково 3 мільйони наших співвітчизників отримали право на субсидію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p3.sent3	Ми доб’ємося збільшення заробітної плати, збільшення пенсій, порядку в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p3.sent4	Ось чим мають займатися справжні парламентарі, які несуть повну відповідальність за майбутнє цієї країни, за долю простої людини, за долю студента, за долю робітника, селянина.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p3.sent5	Ось наші мають бути ключові пріоритети.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p4.sent1	Я вважаю, що наступний український парламент, який не буде схожий ні за риторикою, ні за пріоритетами, ні з стратегічними завданнями, ні складом на нинішній парламент, має діяти максимально прагматично.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p4.sent2	Сьогодні потрібно зрозуміти, що ми фактично на порозі виживання, країна може просто закінчитися.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p4.sent3	Ви просто можете втратити державу, втратити можливість в цій державі жити безпечно, мати мирне небо над головою, мати роботу, мати зарплату, мати гідну пенсію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p4.sent4	Ми сьогодні ці питання, зокрема, обговорювали на засіданні, на робочій зустрічі керівника Комітету з питань соцполітики, з дітьми війни, афганцями, чорнобильцями, військовими пенсіонерами.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p4.sent5	Їх турбують сьогодні не назви тих міст, в яких вони будуть отримувати найнижчу у світі заробітну плату, мати найменший шанс отримати роботу, мати найнижчу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p5.sent1	Їх цікавить сьогодні реальне вирішення тих задач, про які говориться двадцять п’ять років.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p5.sent2	І я щиро вірю в те, що новий склад парламенту, новий уряд у майбутньому році, нове керівництво країни справиться з цими завданнями.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u48.p5.sent3	А називати ви можете це як завгодно, але щоб людям було добре, простим українським людям.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u49.p1.sent1	Колеги, я хочу нагадати, що 100 років тому сюди приходили більшовики, щоб переконати нас, що наша пам’ять, що наша історія не має жодного значення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u49.p1.sent2	А головне, щоб ми поділили землю і віддали заводи робітникам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u49.p1.sent3	І вони привели нам голодомор в нашу країну.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u49.p1.sent4	Не дискусії щодо тарифів і газу, а голодомор, в якому загинули мільйони українців.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u49.p1.sent5	Ми повинні про це пам’ятати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u49.p1.sent6	Декомунізація – це є і ментальна деокупація, ментальна деокупація країни.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u49.p1.sent7	І це є ключове питання національної безпеки нашої країни.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u49.p2.sent1	І я, колеги, зараз надаю слово Іллєнкові Андрію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p1.sent2	Ви знаєте, мене дивує сам факт, що в українському парламенті – у Верховній Раді України незалежної держави, яка зараз уже на п’ятому році знаходиться російської агресії, взагалі знаходяться депутати, які починають дискусію з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p1.sent3	А чи треба нам перейменовувати назви областей, які названі на честь катів нашого народу, які вбивали, нищили наших предків?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p1.sent4	Це не має значення?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p1.sent5	Це має першочергове значення, тому що цей "совок" в головах тих, хто керував Україною і досі керує, це і є причина того, що в нас низькі зарплати, найгірша економіка в Європі, корупція і так далі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p1.sent6	Це все з цього починається – з відсутності поваги до себе, з відсутності національної честі і гідності.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p1.sent7	Тому що коли ми говоримо про Кіровоградську область, яку ми зараз будемо, я сподіваюсь, перейменовувати в Кропивницьку область, чи про Дніпропетровську, яку ми, я сподіваюсь, я впевнений в цьому, перейменуємо в Січеславську, то це одні з тих областей, які найбільше постраждали від голодомору, де загинула величезна кількість українців, наших предків.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p2.sent1	Я розумію, що дехто, можливо, вважає, що це не його справа, дехто не вважає, що він є українець і що взагалі доля цієї країни його обходить.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p2.sent2	Можливо, хтось є нащадком окупанта, який прийшов на місце знищених українців і навпаки вважає, що це було такі і добре, що так сталося.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p2.sent3	Можливо, і такі є.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p3.sent1	Але ми маємо розуміти, що так ми не побудуємо державу, так ми не побудуємо незалежну країну.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p3.sent2	Ми повинні шанувати наших предків, ми повинні шанувати себе перш за все.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p3.sent3	І тоді у нас буде порядок в усіх сферах життя.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p3.sent4	І тоді у нас буде лагодитися економіка, всі питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p3.sent5	А на сьогоднішній день це просто елементарні речі, які треба зробити було давним-давно, ще з 91-го року це треба було робити.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p4.sent1	Нам розказували, не на часі, не можна, не треба.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p4.sent2	А в результаті що ми маємо сьогодні?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p4.sent3	Що ми маємо сьогодні, чому ми досі маємо вертатися до цих очевидних речей?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p4.sent4	Петровський – це виродок, який організовував Голодомор.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p4.sent5	Є рішення українського суду: Петровський – злочинець, організатор геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p4.sent6	Кіров – більшовицька мерзота, яка не мала жодного відношення до України, взагалі жодного.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p4.sent7	Чому одна з найкращих, наймальовничіших українських областей має носити ім’я цього ката?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p5.sent1	Скільки ми маємо це терпіти?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p5.sent2	Чому ми взагалі досі допускаємо дискусію на цю тему?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u50.p5.sent3	Це не питання для дискусії, це питання для того, що ми маємо виконати свій обов’язок, вас для цього сюди обрали, для того, щоб ви це зробили – натиснули на цю зелену кнопку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u51.p1.sent1	І, колеги, зараз буде заключний виступ, через 2 хвилини ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u51.p1.sent2	Я прошу за 2 хвилини всім бути в залі на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u51.p1.sent3	Я прошу голів фракцій усіх депутатів закликати в зал.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u51.p2.sent1	Кишкар Павло передає слово для виступу Кривенкові.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u51.p2.sent2	Це заключний виступ і після нього голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u51.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p2.sent1	Віктор Кривенко, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p2.sent2	"Народний рух України" знає відповіді на те, як економіку відродити, як війну виграти і як зберегти українську Україну.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p2.sent3	От що для вас взагалі Україна?	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p2.sent4	От пан соціаліст тільки що виступав, розповідав, що неважливо, що треба думати тільки про хліб.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p2.sent5	Тому що для вас Україна – це в першу чергу хлів, де, можливо, там не дує, де мухи не літають, де лайно вчасно прибирають.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p2.sent6	Для вас це не історія, для вас це не культура, для вас це не щось ірраціональне, надособистісне, для вас це просто територія.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p2.sent7	І ви так само спокійно будете жити і в Канаді, і в Іспанії, і в Польщі – де завгодно, тому що безбатченки і безхатченки.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p3.sent1	І хто не пам’ятає своєї історії, він має чітко розуміти, що вона абсолютно прагматично важлива.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p3.sent2	В 2008 році я з побратимами фінансував, ми розкопували фортецю "Стару Самарь".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p3.sent3	Коли прийшла окупація, і Катерина намагалась заснувати на місці теперішнього Дніпра своє місто, то вони казали, що українці по деревам лазили, що у них не було ні каналізації, ні асенізації, ні електрифікації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p3.sent4	Що вони нам принесли цивілізацію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p4.sent1	А ми показали, науково довели, що мінімум на 200 років Дніпро старший!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p4.sent2	Що в грамоті Стефана Баторія він згадується, що там було 4 величезних населених пункти, які імперія повністю стерла.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p4.sent3	І завжди вони займалися тим, що перекодовували назви, перекодовували, перейменовували вулиці.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p4.sent4	Тому що вони розуміли, що за цим прийде контроль їхньої імперської адміністрації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p5.sent1	І коли мою прабабусю сусід тягнув, комуніст, по подвір’ю за мішечок гороху, а її діти просили, ну, моя бабуся її просила: "Будь ласка, посмаж гороху".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p5.sent2	А вона каже: "Взимку буде смачніший".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p5.sent3	"Посмаж гороху".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p5.sent4	"Взимку буде смачніше".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p5.sent5	І прийшов оце комуністичне бидло, і тягло її по всьому подвір’ю, вона не відчіплялася від того мішечка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p5.sent6	І моя бабуся це пам’ятає.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p6.sent1	І тому, ні Петровського, ні Кірова не може бути в наших назвах.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p6.sent2	Я закликаю всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p6.sent3	Для мене взагалі це буде особистісний маркер.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p6.sent4	Хто не проголосує по цим двом рішенням, це буде справді для мене тавро на цій людині, що вона не є українцем.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u52.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p1.sent1	Отже, колеги, я прошу всіх зайти в зал. Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p2.sent1	Хочу вам нагадати, у нас попереднє голосування було – 231, це зовсім невеликий запас.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p2.sent2	І я наголошую всім, що це було би соромом і ганьбою українського парламенту – провалити це голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p2.sent3	Я прошу всіх зайти в зал і прошу приготуватись до голосування, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p2.sent4	Це питання і ментальної деокупації, і національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p3.sent1	І тому кожен має взяти участь в голосуванні і підтримати його.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p4.sent1	Ми завершили вже обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p4.sent2	Ну, то вже були від депутатів останні виступи.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p4.sent3	Треба було, коли були виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p5.sent1	Отже, колеги, я бачу, не всі на робочих місцях є.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p5.sent2	Будь ласка, колеги в ложі, я буду називати прізвища, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p5.sent3	Будь ласка, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p5.sent4	Оксана!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p6.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p6.sent2	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проекту Постанови № 8380/П про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до статті 133 Конституції України (щодо перейменування Кіровоградської області) і про його направлення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p6.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p6.sent4	Кожен голос!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p6.sent5	Голосуємо за Україну, за історичну пам’ять.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p6.sent7	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p7.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p8.sent1	Я повернусь.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p8.sent2	Я прошу тільки бути на місцях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p9.sent1	Колеги, я ставлю на повернення і я прошу, не бавтесь.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p10.sent2	"Блок Петра Порошенка" – 73, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 19, "Батьківщина" – 10, "Воля народу" – 10, "Партія "Відродження" – 2, позафракційні 26.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p11.sent1	Отже, колеги, прошу уважно, ми завершили обговорення, не збивайте голосування по декомунізації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p12.sent1	Отже, пані Оля, я вас дуже прошу ніжно і ласкаво, вернутись на робоче місце і голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p13.sent1	Отже, я ставлю пропозицію повернутись до голосування за зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p13.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p13.sent3	Оля!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p13.sent4	Оля Богомолець!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p13.sent5	Оля Богомолець, верніться в зал!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p13.sent6	Я прошу Олю Богомолець вернутись в зал. Я прошу публічно, зараз оголошую, прошу вернутись в зал.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p14.sent1	Отже, я прошу зупинити голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p14.sent2	Зараз я поставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p14.sent3	Займіть кожен робоче місце.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p15.sent1	Отже, прошу підтримати повернення до проекту Закону 8380.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p15.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p15.sent3	Кожного прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p15.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p15.sent5	Колеги, не бавтесь, ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p16.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent1	Ми повернулись, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent3	І, колеги, я наголошую, я буду публікувати в "Голосі України", щоб кожен знав, хто як голосував.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent4	Голосуємо, колеги, за озвучене мною рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent5	Прошу підтримати про направлення до Конституційного Суду України, прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent10	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p17.sent11	Колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p18.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p19.sent1	Колеги, по фракціях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p19.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p19.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p19.sent4	"Блок Петра Порошенка" – 74, "Народний фронт" – 63, "Самопоміч" – 16, Радикальна партія – 18, "Батьківщина" – 10, " Воля народу" – 9, "Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent2	Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent3	Колеги, я прошу всіх зайти і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent4	Я звертаюся до народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent5	Я звертаюсь до усіх народних депутатів, колеги, брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent6	Прошу нікого не виходити з залу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent7	Прошу всіх повернутись в зал на свої місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent8	Прошу всіх голосувати персонально і прошу всіх повернутись в зал. Я прошу, колеги, всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent9	Не бавтеся з тим питанням, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p20.sent10	Це ж видно, хто не голосує, хто не доголосовує.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p21.sent1	Отже, я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p22.sent1	Це ви своїм голосуванням лишаєте Кіровоградській області назву ката в назві області!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p22.sent2	Отже.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p22.sent3	Перед річницею Голодомору – це треба мати не тільки совість, треба мати елементарно національну гідність.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p22.sent4	Я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p22.sent5	Я прошу, колеги, всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p23.sent1	Я ставлю пропозицію повернутись до голосування за проект Закону 8380 і прошу всіх голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p23.sent2	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p23.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p23.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p23.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p23.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p24.sent1	За-235	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p25.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p26.sent1	І я ставлю, відповідно до статті 146, ставлю для прийняття в цілому проект Постанови 8380/П, про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до статті 133 Конституції України і про направлення його до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p26.sent3	Прошу підтримати, колеги, кожного.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p26.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p26.sent5	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p26.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p27.sent1	За-239	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p29.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p29.sent2	"Блок Петра Порошенка" – 81, "Народний фронт" – 71, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 19, "Батьківщина" – 10, "Воля народу" – 12, "Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p30.sent1	І ми переходимо до наступного проекту Закону про внесення змін до статті 133 Конституції України (щодо перейменування Дніпропетровської області) (№ 8329).	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p30.sent2	І я запрошую до доповіді народного депутата України Денисенка Андрія Сергійовича.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p30.sent3	Але, пане Андрій, ми маємо час обмежений, не вичерпуйте всіх 10 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u53.p30.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p1.sent1	Шановні друзі, пані та панове!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p1.sent2	Сьогодні, напередодні роковин Голодомору, ми розглядаємо в дійсності епохальні історичні питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p2.sent1	Ми не просто прибираємо з мапи України прізвища катів українського народу, ми робимо в тилу нашої діючої воюючої армії зачистку від імен Гіві і Моторола минулого століття.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p3.sent1	Я нагадаю вам, що по Петровському є рішення українського суду, які визнали його винним в організації Голодомору, геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p3.sent2	І для кожного українця, кожного парламентаря, хто сьогодні присутній в цій залі, це знакове питання, це питання честі, гідності і совісті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p3.sent3	Попіл, попіл замучених голодом українців б’ється в моєму серці.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p3.sent4	Попіл тих хлопців, які 100 років тому віддали своє життя під час перших визвольних змагань за українську соборну самостійну державу, за Українську Народну Республіку, б’ється в наших серцях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p3.sent5	І для мене надзвичайно важливо сьогодні кожен голос у парламенті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p3.sent6	Для всіх мешканців Січеславського краю надзвичайно важливий кожен із ваших голосів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p3.sent7	Я хочу вам нагадати, друзі мої, що п’ять із вісьмох січей, цих адміністративних і військових центрів українського козацтва, знаходилися саме на території області, яка досі має назву Дніпропетровська.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p4.sent1	Я хочу вам нагадати, друзі мої, що в 1918 році Українська Центральна Рада прийняла рішення про те, що регіон, з якого я родом, де я обраний мажоритарником, називався не Катеринославська губернія, а земля Січ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p4.sent2	Я хочу вам нагадати, друзі мої, що академік Яворницький, чиїм ім’ям названо центральний проспект міста Дніпра, ввів в обіг цей термін – Січеслав.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u54.p4.sent3	І саме так неформально і формально називався сучасний Дніпро протягом 1917-1921 років.	UKRAINIAN
