id	text	language
ParlaMint-UA_2018-10-18-m0.u111.p2.sent1	Від "Батьківщини" Олександра Кужель, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p1.sent2	Я хочу звернути увагу на дату подання цього законопроекту – це лютий 18-го року.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p1.sent3	Тобто якщо коаліція, яка сьогодні представляє і створила уряд, повинна були відпрацювати своє бачення формування нового бюджету вже з новою бюджетною.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p1.sent4	змінами в Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p1.sent5	Але хочу сказати, що ці зміни – це, знаєте, якась бутафорія, тому що вони ніяким чином не зв’язані вже з поданим бюджетом, тобто це знову відтягується як менше на рік планування трьохрічної Бюджетної декларації, а бюджет на рік.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p1.sent6	Немає зовсім зв’язку Бюджетного кодексу з бюджетною.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p1.sent7	кодексу з бюджетом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p2.sent1	Крім того, там будується така фінансова, просто нарисована фінансова стеля.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p2.sent2	Я хочу до пані Маркарової сказати, що найголовніше зміни, які повинні йти до Бюджетного кодексу, - це виконати програму Прем’єра, яку він завжди впроваджував як Голова Верховної Ради - це питання децентралізації.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p2.sent3	Якщо ви залишаєте горизонтальне вирівнювання для об’єднаних територіальних громад, вся брехня про децентралізацію на цьому закінчується.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p2.sent4	Немає жодної зацікавленості створювати нові робочі місця і збільшувати доходи до бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u112.p3.sent1	Фракція "Батьківщина" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u113.p1.sent1	І, колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u113.p1.sent2	Я прошу всіх заходити у зал. Я, голови фракцій, звертаю увагу: я бачу багато людей вийшло із залу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u113.p1.sent3	Я прошу змобілізувати, повернути народних депутатів у зал. Зараз заключний виступ, а потім ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u113.p2.sent1	Будь ласка, Острікова, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p1.sent2	Безумовно, це важлива ініціатива, подана урядом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p1.sent3	Але я хочу задати вам питання: який сенс мають всі ці гарні слова і ці всі гарні визначення, які написані в цьому законопроекті, якщо на практиці уряд сам же їх і порушує?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p2.sent1	Яскравий приклад.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p2.sent2	В бюджетний резолюції на 18-й, 19-й і 20-й роки був записаний дефіцит Пенсійного фонду 139 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p2.sent3	Це ж та Бюджетна резолюція, яка складалася цим урядом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p3.sent1	Водночас в проекті Державного бюджету, внесеного цим же урядом на 2019 рік, цей дефіцит став вже 166 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p3.sent2	Для чого робити планування, якщо самі порушують і займаються не бюджетними плануванням і стратегічними, а бюджетними профанаціями?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p4.sent1	Тому в нас є чітка вимога до уряду: якщо ви подаєте якісь стратегічні планування, якісь показники бюджету на 3 роки, будь ласка, виконуйте їх, а то ви декларуєте одне, а робите зовсім інше.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p5.sent1	Так само ще один вам приклад приведу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p5.sent2	Видатки бюджету поточного року згідно з цим трьохрічним стратегічним плануванням не повинні перевищувати обсяг трьохрічної декларації.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p5.sent3	Але ж це можливо тільки, коли уряд буде дуже чітко контролювати видатки поточного року.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p5.sent4	Натомість уряд другий рік поспіль вносить нам збільшені видатки на силовиків, на правоохоронців.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p5.sent5	Наприклад, до рівня 2018 року уряд нам пропонує в бюджеті 19-го року додатково додати 18 мільярдів гривень на фінансування поліцейської держави.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p5.sent6	Це знову ж таки бюджетна профанація.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p6.sent1	Теж саме з облдержадміністраціями.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p6.sent2	Попри задекларовану бюджетну децентралізацію, і це принцип Бюджетного кодексу, і нам уряд знову тут записує принцип справедливості, неупередженості розподілу суспільного багатства між громадянами і територіальними громадами.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p6.sent3	Це в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u114.p7.sent1	Так що ж ви вносите.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u115.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u116.p1.sent1	Так що ж ви вносите законопроект з такими принципами, з бюджетною децентралізацією, а в бюджеті, навпаки, робите централізацію і збільшуєте видатки не на громади, а на облдержадміністрації?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p1.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p1.sent2	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо правового підґрунтя для запровадження середньострокового бюджетного планування) (номер 8044) за пропозицією комітету за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p3.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p3.sent2	Відповідально, злагоджено голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p5.sent1	222.	UNKNOWN
ParlaMint-UA_2018-10-18-m0.u117.p5.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p6.sent1	Тому треба бути на місцях під час голосування, а не заходити за третім разом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p6.sent2	Зараз я поставлю на повернення, а потім знову поставлю законопроект на голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p7.sent1	Отже, перше голосування: повернутись до розгляду проекту Закону про внесення змін до Бюджетного кодексу України 8044.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p7.sent2	Це повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p7.sent3	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p7.sent4	Голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p7.sent5	За повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p8.sent1	За-225	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p9.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p9.sent2	Бачу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p10.sent1	Ставлю за повернення і прошу всіх бути на місцях і брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p10.sent2	Отже, повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p10.sent3	Почекаємо, добре.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p10.sent4	Почекаємо пані Олю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p11.sent1	Отже, ставлю пропозицію повернутись до проекту Закону 8044.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p11.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p11.sent4	Кожен голос уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p12.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p13.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p14.sent1	Тепер ставлю проект Закону про внесення змін до Бюджетного кодексу України (№ 8044) за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p15.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p15.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p15.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p16.sent1	За-245	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p18.sent1	І, колеги, наступний проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження середньострокового бюджетного планування (№ 8043).	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p18.sent2	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p19.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p20.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p21.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p22.sent1	І я запрошую до доповіді Першого заступника міністра фінансів Маркарову Оксану Сергіївну.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p22.sent2	Але прошу, якщо можливо, вже лаконічніше, бо лишається небагато часу до перерви.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u117.p22.sent3	Будь ласка, пан Оксано.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u118.p1.sent1	Шановний Голово, шановні колеги, дуже дякую за підтримку змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u118.p1.sent2	Прохання підтримати також внесення змін до деяких законів, пов’язаних також з запровадженням середньострокового бюджетування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u118.p1.sent3	Ці зміни вносяться до Регламенту Верховної Ради, а також до Закону "Про Кабінет Міністрів".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u118.p1.sent4	Вони дозволять законодавчо унормувати процедури, пов’язані з складанням бюджетної декларації, її схваленням і поданням, відповідно проходженням.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u118.p1.sent5	Фактично той бюджетний календар, який запроваджується Бюджетним кодексом, ми внесенням цих змін в два закони повністю унормуємо нові терміни, нові повноваження, послідовність і узгодженість між діями виконавчої та законодавчої влади у новому бюджетному процесі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u118.p2.sent1	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u118.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u119.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u119.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань бюджету Іщейкін Костянтин Євгенович.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u119.p3.sent1	Бюджетний комітет, співдоповідь буде від вас?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u119.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u119.p3.sent3	І теж прошу максимально лаконічно, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u120.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u120.p1.sent2	Комітет з питань бюджету розглянув урядовий законопроект про внесення змін до Бюджетного кодексу, основними завданнями якого зазначено врегулювання питань, пов’язаних з реалізацією проекту Державного бюджету на 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u120.p1.sent3	Цей законопроект також має на меті унормування ряду питань з формування та виконання місцевих бюджетів, серед яких найбільш вагомими є положення щодо зарахування до бюджетів місцевого самоврядування 5 відсотків рентної плати за користування надрами для видобування корисних копалин загальнодержавного значення, надання права обласним радам здійснювати зовнішні запозичення та надавати місцеві гарантії з метою відновлення, та реконструкції об’єктів спільної власності територіальних громад, впровадження ресурсу зберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u121.p1.sent1	8043.	UNKNOWN
ParlaMint-UA_2018-10-18-m0.u121.p1.sent2	8043.	UNKNOWN
ParlaMint-UA_2018-10-18-m0.u122.p1.sent1	Колеги, стосовно закону 43, ми просто просимо підтримати, там немає про що далі доповідати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u123.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u123.p2.sent1	Будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u123.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u123.p3.sent1	Барвіненко Віталій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u123.p3.sent2	Передає Бондарю слово для виступу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u124.p1.sent1	Ми доложили два законопроекти відразу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u124.p1.sent2	Оксана Сергіївна продублювала доповідь двічі, було доложено 44 і 43 відразу, тому прохання підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u125.p2.sent1	Будь ласка, Бондар.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p1.sent2	Безумовно, радію, що в уряді Міністерство фінансів почало розробляти і подавати якісь законопроекти, які формують логіку бюджетного процесу і взагалі якісь пріоритети можна буде сформувати на два-три роки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p1.sent3	Тому такий законопроект наша група підтримала і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p1.sent4	Але в цілому, якщо говорити про бюджетний процес, який розпочався, який відбувається, то, дивлячись на бюджет, який нам запропонував уряд, то в цьому бюджеті якраз немає ніякої логіки і немає ніяких пріоритетів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p2.sent1	Якщо подивитись на пріоритети, і ми бачили це, нам слайди показували багато речей різних, то говорять про те, що пріоритетів десяток, які уряд нам намалював.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p2.sent2	Це і обороноздатність, і енергонезалежність, енергоефективність, дороги, аграрний комплекс, децентралізація, освіта, охорона здоров’я, соціальний захист, культура і що хочеш.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p2.sent3	Це говорить про те, що в уряду взагалі немає ніякого пріоритету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p3.sent1	І оцей законопроект, який зараз розглядається, він примусить уряд хоча би на три роки робити пріоритети, показати на всю державу, що є державним пріоритетом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p3.sent2	Не змагання, хто перший з якої сторони відкриє кусок дороги, там два кілометри, це не є державний пріоритет.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p3.sent3	Будівництво доріг – це є поточна, реальна задача, яку уряд має вирішувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p3.sent4	Пріоритетом має бути відродження економіки, відродження промисловості, авіаційної галузі, космічної – ті галузі, які потягнуть економіку вверх, які дадуть можливість заробляти податки, заробляти для країни кошти валютні, експортні, які дадуть можливість піднімати пенсії, зарплати і тоді в рік робити один-два пріоритети, чи освіту підняти з колін поставити на ноги, чи охорону здоров’я реально зробити реформу, а не цю псевдореформу, яка знищує охорону здоров’я і не дає людям можливість лікуватися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p4.sent1	От тоді має бути один пріоритет, який на витрати впливає, і два пріоритети, які дають крайню можливість заробити, поставити на ноги економіку України, відроджувати промисловість.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u126.p5.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u127.p2.sent1	Григорій Тіміш передає слово для виступу Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u127.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u127.p2.sent3	Включіть мікрофон, Капліну.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p1.sent2	Я ще раз хочу наголосити, що будь-яке бюджетне планування, бюджетне форматування, розробка алгоритмів, яким чином будуть розподілятися кошти, що будуть збиратися з простих українців, повинно робитися тільки після того, як уряд разом із коаліцією внесе чітку довгострокову програму, де середньострокове планування буде частиною, окремим сектором такого проектування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p1.sent3	Тільки за цих умов ми з вами, дорогі співвітчизники, зможемо добитися від коаліції і уряду, аби була зрозуміла політика в частині планів уряду щодо підвищення пенсій, підвищення зарплат, підвищення прожиткового мінімуму і інших важливих складових, які є для вас сьогодні максимально актуальними.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p2.sent1	У даному законопроекті зазначено, що уряд буде управляти фіскальними ризиками, щоб не було розбалансованого бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p2.sent2	Це означатиме, що будуть підвищуватися акцизи, будуть підвищуватися податки, непрямі податки, приховані податки, зокрема через збільшення комунальних платежів для українців.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p2.sent3	Фактично уряд цим законопроектом розв’язує собі руки для маніпулювання і жонглювання лінійкою тих податків, які сплачують прості українці.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p2.sent4	Тут зазначено, що начебто уряд буде дбати про стратегічні цілі, я хочу наголосити, вони відомі: для простого українця це охорона здоров’я, це робочі місця, це навчання, це безпека, це змістовна внутрішня політика і відповідь на ті ключові ризики, зокрема, терористичні, які є сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p2.sent5	Потрібно розвивати такі інститути, як прокуратура, Служба безпеки України, Національна поліція, реформувати, гнати в шию звідти тих, хто перетворив ці органи фактично в корпорації, які заробляють гроші, зривають акції профспілок, акції профспілок, які дбають про те, щоб у простого українця була пенсія, зарплата, прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p3.sent1	І ще, зверніть увагу на детінізацію.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u128.p3.sent2	Ми наповнимо бюджет.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u129.p1.sent1	Ми не встигаємо, колеги, нам лишилось 3 хвилини, ще три фракції, тому я не буду додавати по 30 секунд, колеги, попереджаю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u129.p2.sent1	Сергій Соболєв, "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p1.sent2	Я хотів би звернутись до представників Міністерства фінансів, які внесли цей документ.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p1.sent3	З одного боку, ми там бачимо чіткі нормативи, які встановлюють граничні межі дефіциту Державного бюджету в 3 відсотки, і це добре.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p2.sent1	Але, з іншого боку, якщо ми розуміємо, що переноситься бюджетна декларація на 2 місяці: з 1 квітня на 1 червня.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p2.sent2	Як тоді уряд буде планувати всю політику внесення змін щодо податкового законодавства, митного законодавства, яке повинно вводитися за півроку до початку нового фінансового року?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p2.sent3	Давайте тоді змінювати початок фінансового року: з 1 січня перенесемо на іншу дату для того, щоб підприємці, підприємства та й державний сектор могли підготуватися до тих змін, які ми будемо так чи інакше планувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p2.sent4	Ми ж всі розуміємо, що і бюджет цього року неможливо буде ухвалювати без внесення змін в Митний, Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p2.sent5	А як тоді це буде далі узгоджуватися з тими строками?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p3.sent1	Ми розуміємо, навіщо ви це робите: ви хочете мати вже довгостроковий попередній прогноз по макроекономіці, ви хочете мати прогноз Національного банку.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p3.sent2	Але в такий спосіб ви йдете назустріч Національному банку, але вбиваєте власного підприємця, який не розуміє, як далі буде розвиватися політика фінансування, політика митна, політика податкова.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p4.sent1	Саме тому ми вважаємо, що цей документ є не готовий, наша фракція за це не буде голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p5.sent1	І друга політика – це політика керівництва державним боргом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p5.sent2	На наш погляд, треба негайно виходити на новий етап переговорів з нашими кредиторами, бо всі розуміють, ці три роки, так, як це було заплановано, фактично є непосильними для наступних бюджетів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u130.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u131.p1.sent1	Від "Опозиційного блоку" Долженков.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u131.p2.sent1	Я продовжую засідання до завершення розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u131.p3.sent1	Потім – Острікова.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p1.sent2	Зараз ми продовжуємо розглядати законопроект, який стосується середньострокового планування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p1.sent3	Тихими, але впевненими кроками ми повертаємося до старої доброї плановості.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p1.sent4	Формально це добре, це є свідченням, або поверхневим свідченням стабільності в країні щодо бюджетного планування, прогнозованості податкової політики, бюджетної політики, фінансової політики.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p2.sent1	А що ж насправді відбувається?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p2.sent2	Ось я конкретний приклад приводив, що в цьому році вноситься урядом України законопроект 9000: про проект Закону України про Держбюджет на наступний рік - без основних напрямків бюджетної політики.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p2.sent3	Основні напрямки бюджетної політики, вони розробляються Кабінетом Міністрів України за участю Верховної Ради України, який передбачає: рівень ВВП, рівень безробіття, мінімальну заробітну плату, прожитковий рівень, рівень інфляції, рівень цін виробників промислової продукції, тобто ті макроекономічні показники, які закладаються в бюджет.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p2.sent4	Зараз уряд говорить про те, що необхідно запроваджувати трирічний план планування бюджетного, але зараз він взагалі цього не робить, формально це, знову говорю, добре.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p3.sent1	Що стосується обіцяних показників, які формуються, закладаються урядом в цьому законопроекті, то вимушений констатувати наступне, декілька цифр.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p3.sent2	Я розумію, що дуже багатьох це не цікавить присутніх, але більше, мабуть, ця інформація спрямована для громадян, які нас слухають.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p3.sent3	Рівень державного боргу, який планують обслуговувати в цьому бюджеті складає немало-небагато 417 мільярдів гривень – це 40 відсотків дохідної частини бюджету, і зараз говорять, що це бюджет розвитку.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p3.sent4	Як ми можемо розвиватися, коли 40 відсотків коштів ми повинні віддавати внутрішнім та зовнішнім кредиторам?	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p3.sent5	Ось вам і планування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u132.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u133.p1.sent1	Отже, колеги, через 3 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u133.p1.sent2	Я прошу голів фракцій, щоб потім не доводилось кілька раз ставити на переголосування, запросити депутатів в зал, через 3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u133.p2.sent1	Від "Самопомочі" Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u133.p2.sent2	І потім одна хвилина Левченко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u134.p1.sent1	Шановні колеги, основний зміст цього законопроекту, як ми побачили, це зміна назви "Основні напрямки бюджетної політики" на "Бюджетна декларація", це, безумовно, істотна зміна, яка покращить добробут українців.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u134.p1.sent2	Коли уряд встановлює сам собі обов’язки подавати цю бюджетну декларацію не пізніше 1 червня, ми з вами розуміємо, що цей обов’язок вчергове буде порушений.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u134.p1.sent3	Він порушується з року в рік, з року в рік порушується і графік розгляду бюджету, з року в рік уряд порушує норми Бюджетного кодексу саме щодо фінансування ключових статей бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u134.p2.sent1	Тому ми повинні з вами розуміти, якщо зміст цього законопроекту не буде наповнений реальним бажанням виконувати його хоча би по ключовим статтям видатків Державного бюджету - а це обслуговування боргу, це дефіцит пенсійного фонду, це армія і оборона, це децентралізація, це медицина і освіта, - то, на жаль, цей законопроект залишиться такими самими папірцями, якими сьогодні уряд вважає Бюджетний кодекс, щороку порушуючи його вимоги.	UKRAINIAN
