id	text	language
ParlaMint-UA_2018-03-02-m0.u88.p102.sent1	Івана Рибака до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Чернівецької обласної держадміністрації щодо надання допомоги на лікуванняонкохворому мешканцю міста Кіцмань Чернівецької області.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p103.sent1	Івана Рибака до Прем’єр-міністра, міністра інфраструктури, виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо забезпечення державного фінансування ремонтно-будівельних робіт в обсягах, погоджених "Укравтодором" Чернівецькій області на 2018 рік.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p104.sent1	Групи народних депутатів (Головка, Заставного всього п’яти депутатів) до Прем’єр-міністра, міністра фінансів, міністра інфраструктури щодо виділення додаткових коштів на реконструкцію комплексу міжнародного аеропорту "Тернопіль".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p105.sent1	Михайла Головка до міністра внутрішніх справ щодо звернення голови житлово-будівельного кооперативу "Панаса Мирного 29/1" в місті Хмельницький з приводу вирішення проблеми добудови другої черги житлового будинку по вулиці Панаса Мирного, 29/1 у місті Хмельницькому.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p106.sent1	Андрія Іллєнка до голови Київської міської держадміністрації щодо вжиття невідкладних заходів у зв’язку із незадовільною роботою ліфтового обладнання у Деснянському районі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p107.sent1	Андрія Іллєнка до міністра інфраструктури України, виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця" щодо підвищення ефективності сезонних літніх перевезень пасажирів залізничним транспортом.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p108.sent1	Юрія Павленка до Прем’єр-міністра України щодо передачі територіальним громадам повноважень по розпорядженню землями сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p109.sent1	Юрія Павленка до Прем’єр-міністра, виконуючого обов’язки Голови Національного банку України щодо надання інформації Національним банком України та вирішення проблем із водовідведенням в місті Малин Житомирської області.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p110.sent1	ОлександраГереги та Андрія Шиньковича до міністра внутрішніх справ щодо розслідування смерті громадянина України після катувань співробітниками поліції у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p111.sent1	ОлександраГереги та Андрія Шиньковича до виконуючого обов’язки Голови Національного банку України щодо пропозиції про розгляд питань щодо врегулювання вимог касової дисципліни.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p112.sent1	СергіяВласенка до голови правління Національної акціонерної компанії "Нафтогаз України" щодо надання правдивої інформації про рішення Стокгольмського арбітражного трибуналу у спорі між НАК "Нафтогаз України" та ПАТ "Газпром" щодо контракту про транзит природного газу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p113.sent1	СергіяВласенка до Генерального прокурора України, Генерального директора медіахолдингу "1+1 медіа", голови Національної ради України з питань телебачення і радіомовлення, Генерального директора групи "StarLightMedia", Генерального директора приватного акціонерного товариства «Телерадіокомпанія Люкс» щодо надання інформації про так звану соціальну рекламу Генеральної прокуратури України та участь в ній Генерального прокурора України Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p114.sent1	АндріяГальченка до Прем’єр-міністра щодо порушення конституційних прав жінок, працюючих у шкідливих умовах праці, на належне пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p115.sent1	АндріяГальченка до Прем’єр-міністра України щодо системного недофінансування професійно-технічної галузі освіти.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p116.sent1	ДмитраТимчука до міністра оборони щодо можливості підписання контрактів на проходження служби у Збройних Силах України офіцерів запасу з середньою освітою.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p117.sent1	Ігоря Попова до директора Національного антикорупційного бюро України щодо удосконалення діяльності НАБУ.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p118.sent1	Сергія Лещенка до голови Київської міської держадміністрації щодо будівельних робіт в Центральному історичному ареалі Подільського району міста Києва.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p119.sent1	Сергія Лещенка до міністра оборони України щодо експлуатації у Збройних Силах України шоломівкулезахисних "Тор-Д".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p120.sent1	ВолодимираАрешонкова до міністра соціальної політики України щодо соціального захисту громадян, які мають статус потерпілих внаслідок Чорнобильської катастрофи ІV категорії.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p121.sent1	ВолодимираАрешонкова до Прем’єр-міністра України щодо врегулювання порядку фінансування видатків місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p122.sent1	Сергія Рудика до міністра оборони щодо невідкладного вирішення проблемного питання будівництва першої та другої черги 129-квартирного житлового будинку в місті Черкаси по вулиці Грушевського, 97/3 для військовослужбовців Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p123.sent1	Сергія Рудика до міністра екології та природних ресурсів України, тимчасово виконуючого обов’язки голови Державної служби геології та надр щодо невідкладного врегулювання питання безперебійної діяльності комунального підприємства "ВодГео" у місті Сміла Черкаської області.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p124.sent1	СергіяКапліна до голови Державної регуляторної служби України щодо перевірки фактів порушення виконавчим комітетом Полтавської міської ради Закону України "Про засади державної регуляторної політики у сфері господарської діяльності" при підвищенні тарифів на проїзд у громадському транспорті міста Полтава.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p125.sent1	СергіяКапліна до заступника голови Державного агентства лісових ресурсів України щодо регулювання діяльності в сфері мисливського господарства, що пов’язана із мисливським собаківництвом та контролем за підготовкою собак до полювання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p126.sent1	ОлегаОсуховського до Генерального прокурора України, Міністерства внутрішніх справ, голови Національного агентства України з питань запобігання корупції, міністра юстиції щодо відновлення майнових прав інвалідів дитинства.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p127.sent1	ПавлаДзюблика до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо тотального дефіциту вакцин у лікувально-профілактичних закладах Житомирської області.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p128.sent1	ПавлаДзюблика до міністра екології та природних ресурсів щодо вирішення критичної ситуації, яка склалася з утворенням, накопиченням, зберіганням, переробленням, утилізацією та захороненням відходів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p129.sent1	АндріяШипка до міністра соцполітики, голови правління Пенсійного фонду щодо встановлення справедливих пенсій.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p130.sent1	ОлександраБригинця до Прем’єр-міністра, начальника Головного Управління Держпродспоживслужби в місті Києві, Київського міського голови щодо грубого нехтування Законами України та морально-етичними засадами суспільства при рекламі тютюнових виробів на зупинках громадського транспорту.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p131.sent1	ОлександраБригинця до Прем’єр-міністра, міністра інфраструктури, виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця" щодо неналежного обладнання пандусами для переміщення пасажирами валіз на вокзалах України, зокрема Столичному; неналежної вентиляції у вагонах потягів у зимовий та весняний періоди; проблем з мовною ситуацією у спілкуванні з пасажирами.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p132.sent1	РобертаГорвата до міністра закордонних справ України щодо надання правової та дипломатичної допомоги, захисту прав та свобод громадянина України Чікоша Едварда.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p133.sent1	АндріяПомазанова до Прем’єр-міністра щодо вжиття заходів, спрямованих на забезпечення здійснення ремонтних робіт автодоріг Здолбунів-Глинськ-Стеблівка на ділянці 4+300 км - 8+400; О-180804 Залібівка Півче-Мізоч-Копиткове на ділянці Мізоч-Півче; О-180804/М-06/Глинськ-Здовбиця-Новосілки на ділянці км 7+200 - км 9+500.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p134.sent1	ОлександраВілкула до Національного банку України, міністра фінансів України щодо забезпечення парламентського контролю стосовно структури та динаміки збільшення зовнішнього боргу України та можливих невідворотних негативних соціально-економічних процесів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p135.sent1	ОлександраВілкула до Прем’єр-міністра України, міністра соцполітики щодо парламентського контролю застосування Постанови Кабінету Міністрів України від 21 лютого 18 року № 103 "Про перерахунок пенсій особам, які звільнені з військової служби та деяким іншим категоріям осіб" та забезпечення законного права на перерахунок пенсій усіх категорій військовослужбовців та ветеранів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p136.sent1	Ярослава Маркевича до Генерального прокурора України щодо забезпечення швидкого, повного, об’єктивного та неупередженого розслідування кримінального провадження.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p137.sent1	Ярослава Маркевича до директора Національного антикорупційного бюро України щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p138.sent1	Борислава Берези до міністра юстиції щодо включення до складу ліквідаційної маси будівлі, до складу якої входить захисна споруда цивільного захисту.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p139.sent1	Олександра Домбровського до Прем’єр-міністра щодо встановлення побутовим споживачам індивідуальних приладів обліку газу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p140.sent1	Миколи Паламарчука до заступника голови Національної поліції - начальника Головного управління Національної поліції у місті Києві щодо неповідомлення представником поліції свого прізвища, посади, спеціального звання та не пред’явлення службового посвідчення.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p141.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до голови Хмельницької обласної держадміністрації щодо необхідності фінансування з обласного бюджету на 18 рік для капітального ремонту відрізку дороги у селі Шекеринці Ізяславського району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p142.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до міністра інфраструктури щодо відновлення руху поїзду за маршрутом Шепетівка- Івано-Франківськ-Шепетівка.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p143.sent1	Групи народних депутатів (Суслової, Безбаха, інших.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p143.sent2	Всього 79 наших колег) до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, міністра фінансів щодо збільшення обсягів видатків, спрямованих на закупівлю оклюдерів, необхідних для здійснення ендоваскулярного лікування вроджених вад серця.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p144.sent1	ПавлаКишкаря до Генерального прокурора щодо дотримання законодавства слідчим прокуратури Харківської області Каліної під час досудового слідства.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p145.sent1	Юрія Бублика до міністра освіти і науки України про недопущення порушення прав педагогічних працівників міста Полтави та виділення додаткових коштів державної освітньої субвенції, необхідних для повернення їм надбавки за престижність педагогічної праці на належний рівень.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p146.sent1	Анни Романової до міністра освіти і науки України щодо недопущення припинення інноваційної освітньої програми "Інтелект України".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p147.sent1	Анни Романової до міністра культури щодо діяльності державних підприємств туристичної сфери, підпорядкованих Міністерству культури України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p148.sent1	Максима Полякова до Генерального прокурора щодо перевірки законності надання державними установами та підприємствами послуг на безоплатній основі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p149.sent1	Групи народних депутатів (Луценко,Фріз, Кондратюк, Геращенко, Іонової) до Прем’єр-міністра України щодо усунення перешкод у відновленні пенсійних та інших соціальних виплат мешканцям селищ Травневе Бахмутського району та Гладосове Горлівського району Донецької області.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p150.sent1	Групи народних депутатів (Кондратюк,Фріз, Геращенко, Іонової, Луценко) до Прем’єр-міністра України щодо моніторингу ефективності та прозорості використання коштів міжнародної технічної допомоги, наданої Україні від Європейського Союзу та міжнародних фінансових організацій протягом 1991-2017 років.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p151.sent1	Віктора Романюка до Генерального прокурора України, директора Національного антикорупційного бюро України щодо бездіяльності правоохоронних органів у розслідуванні кримінальних проваджень, відкритих стосовно групи пов’язаних осіб причетних до створення злочинного режиму Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p152.sent1	Віктора Романюка до міністра внутрішніх справ України щодо примушування до участі у страйку студентів Національного медичного університету імені Богомольця, вчинене керівництвом університету з метою збереження існуючих корупційних схем та потоків.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p153.sent1	ВолодимираПарасюка до Прем’єр-міністра, міністра соціальної політики щодо перегляду розміру державної соціальної допомоги особам з інвалідністю з дитинства та дітям з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p154.sent1	ВолодимираПарасюка до глави Адміністрації Президента України, Прем’єр-міністра, віце-прем’єр-міністра - міністра регіонального розвитку Геннадія Зубка щодо впровадження механізму контролю та нагляду за рішенням органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p155.sent1	Оксани Білозір до голови Державної служби спеціального зв’язку та захисту інформації України, голови Служби безпеки щодо оцінки можливих загроз знищення інфраструктурних об’єктів, що забезпечують стаціонарний телефонний зв’язок та недопущення ризиків для національної безпеки України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p156.sent1	ЮріяТимошенка до міністра оборони щодо надання статусу учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p157.sent1	ЮріяТимошенка до міністра екології та природних ресурсів щодо забезпечення екологічної безпеки громадян села П’ядики.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p158.sent1	Юрія Дерев’янка до виконуючого обов’язки голови Державної фіскальної служби щодо необхідності надання копій розпорядження Головного управління Державної фіскальної служби в Івано-Франківській області номер 11-р від 19 січня 2018 року "Про вжиття заходів" та Плану заходів щодо організації та проведення контрольно-перевірочних заходів суб’єктів господарювання, що здійснюють діяльність у місцях масового відпочинку громадян протягом новорічно-різдвяних свят 2017/2018 років.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p159.sent1	ВікторіїВойціцької до виконуючого обов’язки голови Фонду державного майна України щодо договору купівлі-продажу ПАТ "Дніпроенерго" та ДТЕК ХОЛДІНГЗ ЛІМІТЕД.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p160.sent1	Шановні колеги, на цьому я завершила оголошення 248 запитів народних депутатів України, які на цей час зареєстровані у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p160.sent2	Ми маємо ще п’ять хвилин до перерви.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p160.sent3	І у нас надійшло 2 звернення, sorry, 3 звернення від народних депутатів України щодо того, що вони незадоволені відповідями на свої запити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p161.sent1	Я надаю зараз слово Лещенку Сергію, 3 хвилини, і потім Ігорю Шурмі – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p162.sent1	Від Сергія Лещенка надійшло 2, але вкладіться, будь ласка, в 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u88.p162.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p1.sent1	Доброго дня, Україно!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p1.sent2	Це історія, коли вже наприкінці минулого року я проводив зустріч з виборцями в населеному пунктіЗабір’я Києво-Святошинського району і брав участь у віче, яке стосувалося фактично шахрайства, підробки з боку сільського голови, рішення про територіальну громаду.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p1.sent3	Це відбувалося прямо на сходах сільської ради, коли в мороз сільська голова навіть не пустила своїх, свою спільноту, свою громаду в приміщення, яке їм належить, для того, щоб не допустити викриття її шахрайських дій.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p2.sent1	Мною було направлене звернення, відкрито провадження.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p2.sent2	І так само обласна адміністрація Київської області не легалізувала це рішення, і на сьогодні питання розслідується поліцією в Києво-Святошинському районі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p2.sent3	Це ще один приклад того, що українські громадяни здатні об’єднуватися, здатні виходити з протестами і завжди небайдужість громадян, вона здатна зупиняти шахрайські рішення, а так само змінювати життя на краще в рамках як громади, так і всієї України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p3.sent1	Ну, і користуючись тим, що я маю нагоду виступити сьогодні, хотів так само повідомити громадян України, що, як і обіцяли, нами зареєстрований законопроект про позбавлення української спецслужби непритаманних функцій.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p3.sent2	Законопроект про інституційне посилення спроможності СБУ, щоб вона займалася тими справами, якими повинна займатися Служби безпеки в цивілізованій європейській країні.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p3.sent3	Щоб вона не займалася рекетом бізнесу, щоб вона не займалася вимаганням грошей, щоб вона не займалася обшуками в українськихайтішників, які на весь світ цінуються, які скрізь у світі запрошені.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p3.sent4	І замість того, щоб створити українським айтішнікам максимально сприятливі умови, їм влаштовують маски-шоу, обшуки, вилучення техніки, вилучення грошей і всього іншого, що унеможливлює роботу українських підприємств.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p4.sent1	Отже, запам’ятайте законопроект 8057, він внесений за підписами групидепутатів-єврооптимістів, це код доступу до чесної справедливої спецслужби.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p4.sent2	І ми маємо підтримку цього законопроекту з боку Офісу НАТО в Києві, який прямо в своєму листі так само сказав, що вони вимагають обмежити функції СБУ, тим, чим займаються спецслужби в цивілізованому світі, щоб це не мало жодного відношення до кримінальних справ щодо бізнесу, щодо так званого фінансування тероризму, бо під цією статтею займаються просто вимаганням грошей.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p5.sent1	І ви знаєте, що після цього відбулося?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p5.sent2	Після цього відбулося за підписом адвокатів першого заступника глави СБУДемчини, на мене відкрили кримінальне провадження.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p5.sent3	Я цього не боюся, я вважаю, що це визнання того, що наші заходи по захисту українського бізнесу працюють, що відкриття недоброчесних діянь СБУ, вони працюють на те, щоб це було припинено.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p5.sent4	І так само я вважаю, що це лише посилює нашу позицію.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p6.sent1	Тому, будь ласка, ми маємо об’єднатися навколо того, щоби СБУ перетворити на справжню спецслужбу європейської країни.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u89.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u90.p1.sent1	Шановні колеги, я на 2 хвилини продовжую засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u90.p2.sent1	І зараз надається слово ІгорюШурмі, який так само, як і Сергій Лещенко звернувся до президії з заявою про те, що він незадоволений відповіддю на свій депутатський запит.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u90.p2.sent2	Прошу, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p1.sent2	Влада підтримується народом, її поважають у тому випадку, коли взаємодія між Президентом, Кабінетом Міністрів і Верховною Радою, вона євзаємо.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p1.sent3	проводиться із взаємоповагою.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p1.sent4	Що ми маємо на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p1.sent5	Чи може розраховувати Верховна Рада на повагу серед людей, якщо працівниками Кабінету Міністрів нема жодної поваги до депутатського корпусу?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p2.sent1	Як можна назвати, що на депутатський запит від 12 квітня 2017 року, який був озвучений з трибуни Верховної Ради про те, що з регіонів, з лікарень, з медичних установ приходять сигнали про те, що поставляютьсяпротерміновані ліки, які неможливо використовувати?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p2.sent2	На цей запит приходить відповідь через 2 місяці з Міністерства охорони здоров’я про те, що відповідно до міжнародних угод закупівлі здійснюються з мінімальним терміном придатності, не менше як 15 місяців або 75 відсотків від загального терміну придатності.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p3.sent1	Після цього через рік, через 10 місяців приходить відповідь з Державної аудиторської служби України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p3.sent2	І тепер зрозуміло, чому так всі мовчали.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p3.sent3	Встановлено, що міністерством є допущено ряд порушень.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p3.sent4	Не проведено відповідного моніторингу рівня забезпечення закладів охорони здоров’я та перерозподілу або заміни закладів залишку лікарських засобів, термін придатності яких був обмежений.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p3.sent5	І це привело до того, що на сьогоднішній день зіпсувались і знищені ліки, які знаходились в закладах охорони здоров’я або на складах державних підприємств на суму 18 мільйонів гривень!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p4.sent1	Відповідно Державна аудиторська служба всі свої документи з виявленими порушеннями направляє Головному слідчому управлінню Національної поліції України, інформується Головне управління контррозвідувального захисту інтересів держави у сфері економічної безпеки Служби безпеки України, в Генеральну прокуратуру України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent1	Де є відповіді?!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent2	Де є відповіді?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent3	Ви собі уявляєте, на сьогоднішній деньпротерміновані ліки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent4	Нема чим лікувати.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent5	Більше того я вам скажу, це не є випадково.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent6	В 2017 році не поставлено жодних ліків з грошей, які виділені на 2017 рік.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent7	Жодних ліків!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent8	Чекають діти, чекають дорослі, на превеликий жаль помирають, а тих ліків нема.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent9	І реакції нема.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent10	Тому що нема поваги до виявлених фактів, не притягуються до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent11	Як наслідок т.в.о.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent12	міністра, яка без громадянства і без освіти, звітує про забезпечення вакцинами від кору.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent13	Пам’ятаєте, як померла дитина у Краматорську колись?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent14	А тепер вчора померла дитина в Сумах.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent15	І хто за це відповідає?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u91.p5.sent16	Цей запит до тих, хто контролює міністерство.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u92.p1.sent1	Шановні колеги, закінчилися на цьому виступи у рубриці "Різне" наших колег.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u92.p2.sent1	Я зараз оголошую на 30 хвилин перерву в нашому засідання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u92.p2.sent2	І відразу після перерви розпочнеться запис народних депутатів України, які мають бажання і зацікавленість сьогодні виступити у рубриці традиційній п’ятничній з різних питань.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u92.p3.sent1	Також я вас інформую, що після перерви засідання Верховної Ради України продовжить моя колежанка, шановна пані віце-спікер Оксана Сироїд.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u92.p4.sent1	Перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u92.p4.sent2	І зустрічаємося потім на продовження нашого засідання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u92.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u93.p1.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u93.p1.sent2	Я прошу всіх депутатів зайти до залу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u93.p1.sent3	Зараз,зараз.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u93.p1.sent4	Ну, ще депутати заходять.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u93.p1.sent5	Давайте декілька ще хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u93.p2.sent1	Так, прошу депутатів підготуватися, прошу провести запис для виступів у "Різному".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u93.p3.sent1	Запрошую до слова народного депутата Барну.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p1.sent2	Шановний український народе, ми можемо багато говорити про патріотизм, але вищою мірою цинізму є той факт, коли, прикриваючись європейськими цінностями, вектором вибору, продаються деякіпсевдопатріоти за кошти московсько-азіатської орди.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p1.sent3	Коли самі говорять про патріотизм, а фінансують акції по розколу України за кошти "білого" олігарха Януковича і ФСБ Росії, і його посіпаки Курченка.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p1.sent4	Коли говорять дуже красиво про депутатську етику, а відверто брешуть в очі своїм колегам і маніпулюють українським народом.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p1.sent5	Коли говорять про пріоритетність забезпечення війська, велику повагу до військових, а в цей час обзивають, матюкають чи кидають каміння у наших ветеранів АТО і працівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p1.sent6	Коли говорять про боротьбу з корупцією, незалежність судової системи, а в цей час пікетують суди, в цей час пікетують Генерального прокурора приміщення за те, що він викриває злочинну схему, фінансування антиукраїнських акцій в центрі України за кошти ФСБ Росії.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p2.sent1	Тому, очевидно, оце збіговисько, що є перед Верховною Радою, що перекрило вулицю Грушевського, це не є волевиявлення українського народу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p2.sent2	Гляньте в палатки, скільки там є осіб.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u94.p2.sent3	Оцей зоопарк путінський, гадаю, нам потрібно вже вирішити, що має робити і як вони повинні зараз прибрати з відти палатки.	UKRAINIAN
