id	text	language
ParlaMint-UA_2018-12-18-m0.u55.p3.sent2	І зрозуміло, що така відповідальність має бути встановлена, і вона має бути адекватною по відношенню до тих злочинів, які можуть на сьогодні відбуватися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p3.sent3	В Україні ми пропонуємо на сьогодні таку відповідальність здійснити від 850 до 1700, гривень плюс потенційна конфіскація відповідної незаконної нагороди, незаконної для носіння воєнної форми, та за повторне вчинення такого злочину більш серйозну, звичайно, відповідальність.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p4.sent1	У порівнянні з іншими країнами, а ми вивчали досвід іноземних країн, ці питання врегульовані дуже серйозно, тому що це, дійсно, те правопорушення, яке посягає на святу пам’ять наших героїв, які нас захищали, і взагалі на державну незалежність, і на мораль, мабуть, яка має бути у наших громадян.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p4.sent2	Фактично в Австралії, наприклад, штраф за незаконне носіння медалі однієї - 5400 австралійських доларів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p4.sent3	У Бельгії незаконне носіння медалі або військової форми - 1000 євро, у Канаді – 2000 доларів, в Естонії – 2000 євро плюс громадські виправні роботи, у Польщі – 235 євро і більше.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p4.sent4	Тому зрозуміло, що цей закон необхідний.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p4.sent5	Але, у той же час ми маємо розуміти, що санкції не будуть допомагати і не будуть єдиною допомогою проти таких злочинів і проти незаконного носіння військової зброї.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p4.sent6	Тому що на сьогодні, на жаль, кланово-олігархічна феодальна система, яка створена цією владою у регіонах України, сприяє тому, що не наші герої носять медалі і ту воєнну форму, яку вони мають право носити, захищаючи наше з вами, а носяться це незаконні злочинні приватні часто угрупування для рейдерства землі, для посягання на життя і здоров’я громадських активістів, обливають кислотою наших найактивніших громадян, б’ють їх, вбивають, рейдять айтішні компанії.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p4.sent7	І ця, на жаль, кланово-олігархічна система має бути зруйнована для того, щоб нарешті у нас було все ж таки верховенство права і закону, а не верховенство сили.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p5.sent2	Колеги, прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p5.sent3	І "Батьківщина", безумовно, буде за нього голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u55.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u56.p2.sent1	Отже, колеги, виступи від фракцій і груп завершені.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u56.p2.sent2	Зараз 6 хвилин на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u56.p2.sent3	І будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u56.p3.sent1	Я прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u56.p3.sent2	І прошу за 6 хвилин усім народним депутатам прибути у зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u56.p3.sent3	І прошу голів фракцій мобілізувати депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u56.p4.sent1	Бондар Михайло Леонтійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u57.p1.sent1	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u57.p1.sent2	Передайте, будь ласка, слово Лапіну Ігорю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p1.sent2	Ви знаєте, останнім часом від моїх побратимів та і від мене особисто побутує така думка: не хочу бути атошником.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p1.sent3	Вже настільки здискредитована наша форма, вже настільки дискредитоване звання, що вже дуже багато людей кажуть: "Так, я воїн, але я не хочу бути атошником".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p1.sent4	Тому що вже, знаєте, це вже таке слово на всіх мітингах, на незрозумілих оборудках веде лише до негативу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p1.sent5	На сьогодні ми маємо найбільшу довіру до церкви і до армії, до наших воїнів, які захищають наші рубежі від агресора.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p2.sent1	Тому я прошу всіх підтримати даний законопроект для того, щоб: а) по-перше, взяти і розчистити це поле дискредитації Збройних Сил і наших військових; і друге - нам потрібно все-таки навести лад в тому сенсі, в тому числі із носінням військових нагород.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p3.sent1	Ви знаєте, я досить часто бачив на мітингах людей, які навіть з шевронами мого батальйону приходили на мітинги з "іконостасами", вибачте на слові, на грудях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p3.sent2	Ці люди жодного дня і жодного разу не були на передовій.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p3.sent3	Ті люди жодного разу не були навіть в Збройних Силах і навіть не знають, що то таке.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p3.sent4	Але, тим не менше, вони виходять з шевронами батальйонів, з шевронами Збройних Сил України в одностроях і розповідають про те, які вони герої, а потім їх дивишся - і всі вони так дуже слізно просять про допомогу в перехожих, лише своїм одним зовнішнім виглядом вже паплюжачи наших вояків.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p4.sent1	Тому я прошу дуже, шановні колеги, підтримати даний законопроект для того, щоб раз і назавжди навести лад в цьому сенсі і дати поштовх для подальших удосконалень нашої законодавчої бази в цьому контексті.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u59.p2.sent1	Отже, колеги, зараз заключний виступ - Гаврилюк Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u59.p2.sent2	І після того ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u59.p3.sent1	Я ще раз прошу секретаріат Верховної Ради запросити народних депутатів в зал і голів фракцій запросити усіх депутатів в зал, через 3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u59.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u59.p4.sent2	Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u60.p1.sent1	Усім добрий день!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u60.p1.sent2	Колеги, я всіх запрошую сісти за свої робочі місця і проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u60.p2.sent1	Всім гарно дякую!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p1.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p1.sent2	Я хочу наголосити, що під час виступів усі фракції і всі, хто виступав від депутатів, висловили одностайну підтримку проекту Закону 9217.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p1.sent3	І я впевнений, що ми зможемо об’єднати зал під час голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p1.sent4	Прошу усіх приготуватись до прийняття рішення, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за незаконні дії стосовно державних нагород, незаконне носіння військової форми одягу та наругу над місцем поховання захисника суверенітету та територіальної цілісності України та деяких інших осіб (номер 9217).	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p2.sent2	І хочу наголосити, пропонується прийняти тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p2.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p3.sent1	Отже, колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p3.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p3.sent3	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p3.sent4	Припиніть дискусії в залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p3.sent5	Без вас голосування просто не відбудеться.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p3.sent6	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p3.sent7	Будьте чемними, бо Миколай не принесе подарунків.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p4.sent1	Отже, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p4.sent2	Прошу підтримати 9217 за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p4.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p4.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p5.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p6.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p7.sent1	Я поставлю зараз пропозицію повернутися, ви будете мати час за той період зібрати депутатів із своїх фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p8.sent1	Прошу по фракціям.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p8.sent2	"Блок Петра Порошенка" – 83, "Народний фронт" – 56, "Опозиційний блок" – 3, "Самопоміч" – 9, Радикальна партія – 15, "Батьківщина" – 12, "Воля народу" – 2, "Партія "Відродження" – 8, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p8.sent3	Позафракційні дають більше, як фракції.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p9.sent1	Отже, колеги, прошу зайняти робочі місця, прошу зайти в зал. Колеги, увага, перше голосування буде - повернутися до розгляду, а потім ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p9.sent2	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p10.sent1	І я ставлю на голосування пропозицію повернутися до розгляду проекту Закону 9217, і прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p10.sent2	Колеги, голосуємо одностайно, злагоджено голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p10.sent3	Прошу підтримати за повернення, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p11.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p12.sent1	Отже, повернулися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p13.sent1	Тепер я ставлю проект Закону 9217 за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p13.sent2	Прошу всіх проголосувати і прошу підтримати за основу, голосуємо, підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p14.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p15.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p16.sent1	Отже, переходимо, колеги, давайте тепер працювати більш інтенсивно, переходимо до проекту Закону про внесення змін до деяких законів України щодо військових стандартів (8370).	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p16.sent2	Прошу підтримати розгляд за скороченою процедурою, прошу проголосувати і підтримати за скорочену процедуру, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p17.sent1	За-147	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p18.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p18.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p19.sent1	Ще раз, проект Закону 8370 за скорочену, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p19.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p19.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p19.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p20.sent1	За-150	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p21.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p22.sent1	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Бровченка Юрія Петровича.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u61.p22.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u62.p1.sent1	Шановний головуючий, шановні народні депутати, законопроект розроблено Мінекономрозвитку для забезпечення максимальної взаємосумісності Збройних Сил України зі Збройними Силами держав-членів НАТО шляхом запровадження стандартів Північноатлантичного альянсу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u62.p2.sent1	Законопроектом вносяться зміни до законів України "Про оборону України" та "Про стандартизацію", які дають можливість врегулювати питання щодо запровадження військової стандартизації, наділення Міністерства оборони України повноваженнями визначати орган військової стандартизації з числа підпорядкованих органів військового управління.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u62.p3.sent1	Основна функція органу військової стандартизації полягатиме в розробленні, прийняті, скасуванні, відновленні дії, розповсюдженні та застосування військових стандартів, в тому числі розроблених на основі стандартів НАТО і стандартів у сфері оборони держав-членів НАТО.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u62.p4.sent1	Зазначене відповідає міжнародно визнаній практиці держав-членів НАТО, коли стандарти у військовій сфері приймаються установами до повноважень яких належить питання оборони та безпеки держави.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u62.p5.sent1	Прийняття законопроекту створить основу для впровадження в Україні політики НАТО у сфері військової стандартизації.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u62.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u63.p2.sent1	До співдоповіді запрошується секретар Комітету з питань національної безпеки Вінник Іван Юлійович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p1.sent1	Доброго ранку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p1.sent2	Чудово, що другий поспіль пленарний тиждень починаємо з питань нацбезпеки та оборони.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p1.sent3	Наразі мова йде в черговий раз про НАТО.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p1.sent4	Дійсно, багато зараз лунає в ефірах і в юридично-правових дискусіях термін "стандарти НАТО".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p1.sent5	Водночас в чинному законодавстві у нас немає визначень, що таке "стандарти НАТО".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p1.sent6	То, власне, ми дякуємо Кабінету Міністрів за цю ініціативу, коли в Закон "Про оборону України" і в Закон "Про стандартизацію" України вводяться терміни, пов’язані зі стандартами НАТО.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p2.sent1	Окрім того, визначається Міністерство оборони як центральний орган виконавчої влади, який буде напрацьовувати суть і зміст цих стандартів і погоджувати їх, і координувати з НАТО – це абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p2.sent2	І, окрім того, ми вводимо певну правову визначеність, тому що це відкриває нам шлях до певного впорядкування тієї бюрократії, яка наразі надзвичайно громіздка і існує в системі Міністерства оборони щодо створення, прийняття на озброєння, забезпечення нових стандартів озброєння, взагалі зразків озброєння.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p2.sent3	Тому визначення таких термінів, як "стандарти", і відповідальність за їх напрацювання, відповідність там стандартам НАТО – це є шлях до реформи в цій сфері.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p3.sent1	Комітет на своєму засіданні розглянув, і ми розуміємо, що, незважаючи на те, що проект по змісту невеликий, він має деякі нюанси, які треба доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p3.sent2	Тому ми просимо колег підтримати в першому читанні і відправити в комітет на друге.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p4.sent1	Тому я хотів би звернутися до всіх сил політичних в сесійні залі, які прагнуть інтеграції України в НАТО, зокрема й до "Блоку Петра Порошенка", і до "Народного фронту", Радикальної партії, "Батьківщини" і "Самопомочі", щоб ми підтримали цей проект, відправили його в комітет.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p4.sent2	Сподіваюсь, підтримають і інші депутати з інших груп: "Відродження" , "Воля народу", ну і, можливо, й інші депутати, відповідальні за долю країни.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u64.p5.sent2	Перше читання – за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u65.p2.sent1	Отже, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u65.p3.sent1	Від "Народного фронту" Лапін Ігор Олександрович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u66.p1.sent1	Шановні колеги, я прошу підтримати даний законопроект і проголосувати всім "за".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u67.p1.sent1	Від "Батьківщини" Богдан Руслан Дмитрович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u67.p1.sent2	Передає Рябчину слово для виступу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u67.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p1.sent2	Фракція "Батьківщина" послідовно підтримує євроатлантичну і євроінтеграційні законопроекти, які рухають нашу країну більше до стандартів НАТО, до стандартів Європи.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p1.sent3	Однак НАТО, як і вступ до Євросоюзу, – це не просто стандарти, це не просто стрічка в Конституції, це реальні дії, це реальні кроки і, ще одне, це якісні законопроекти.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p2.sent1	Цей законопроект надає Міністерству оброни України певні повноваження щодо забезпечення нормативно-правового регулювання.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p2.sent2	Що ми читаємо у висновку ГНЕУ?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p2.sent3	Що законопроект не дуже якісний, тому що терміни: "військовий стандарт", "стандарт НАТО", "стандарт у сфері оброни держави-члена НАТО" тощо - потребують доопрацювання, тому що вони усі відрізняються через термін "стандарт", який в свою чергу потребує подальшого розкриття.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p2.sent4	Ба більше, читаємо, що Генштаб ЗСУ прийняття законопроекту не підтримує, оскілки цього проекту немає в переліку 21 проекту закону, які Генштаб вважає актуальними та рекомендує прийняти.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p2.sent5	І взагалі коли подивитися на текст законопроекту – він готувався не Міністерством оборони, а він готувався директором департаменту технічного регулювання Міністерства економіки та розвитку України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p3.sent1	Фракція "Батьківщина" буде підтримувати цей законопроект, як і всі інші законопроекти, які стосуються НАТО.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p3.sent2	Юлія Тимошенко послідовно проводить цю політику, і як на посаді Прем’єр-міністра, як кандидат в Президенти 2014 року, ми проводили політику стосовно референдуму до вступу в НАТО, ми проводили великий військовий форум, безпековий форум, який.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p3.sent3	послідовно запевнили у нашій військовій підтримці і вступу до НАТО.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p3.sent4	Однак НАТО – це не тільки такі законопроекти, які, на жаль, неякісні, які ми будемо доопрацьовувати до другого читання, не тільки прийняття просто про стандарти НАТО.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p3.sent5	І вдумайтесь, останнє: четвертий рік війни - ми приймаємо законопроекти про стандарти НАТО.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p3.sent6	Це просто законопроект, який прописує, що повинні бути впроваджені натівські стандарти, жодних кроків, жодних реальних дій на четвертий рік війни.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p4.sent1	Фракція "Батьківщина" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u68.p4.sent2	Уряду треба готувати більш якісні законопроекти.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u69.p1.sent1	Отже, колеги, зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u69.p1.sent2	І після того ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u69.p1.sent3	Отже, за 2 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u69.p1.sent4	Я прошу голів фракцій запросити усіх народних депутатів в зал, через дві хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u69.p2.sent1	Зараз заключний виступ від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u69.p2.sent2	Спориш Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u69.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u70.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u70.p1.sent2	Я прошу передати слово Оксані Юринець.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p1.sent3	Законопроект вкрай важливий, важливий з точки зору, що ми маємо послідовно, паралельно робити всі необхідні кроки, аби змінювати нашу армію саме за стандартами НАТО.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p1.sent4	Цей законопроект запропонований прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p1.sent5	Це означає, що всі пропозиції чи зауваження будуть прийняті в ході.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p1.sent6	в наступному прийнятті у другому читанні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p2.sent1	Важливо робити ці кроки і в Конституції.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p2.sent3	Тому що сьогодні злагоджена робота всіх гілок влади – і Президента, і парламенту, і, відповідно, Кабінету Міністрів України – дасть цей результат.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p2.sent4	І освіта, і конкретні справи, які сьогодні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p2.sent5	навчання мають наші військові – це все той рух, який показує, що сьогодні вектор України – на євроатлантичну інтеграцію.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p2.sent6	Відповідно до цього має докладатися безпосередньо парламент.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p2.sent7	Парламентська дипломатія і наша делегація в Асамблеї НАТО – це та важлива робота, яка сьогодні буде показувати результат.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p2.sent8	Але, однозначно, без прийняття ряду безпекових законів, законів, які сьогодні будуть допомагати реформувати українську армію, ми не зможемо рухатися вперед.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p3.sent1	Немає нічого досконалого і, напевно, Україна вперше сьогодні приймає вольові, необхідні для держави рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p3.sent2	Вони є непростими, інколи це – зламати ту систему, яка була нав’язана до цього.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p3.sent3	Сьогодні від нас залежить, як буде рухатися наша держава, від нашої відповідальності і від того, які ми тут зможемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p4.sent1	Дуже важливо тут об’єднатися і дати той потрібний результат для старту необхідних реформ у нас в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u71.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p1.sent2	Я прошу усіх повернутися в зал. Колеги, хто в ложах знаходиться, поверніться в зал. І ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p2.sent1	Я наголошую, що застереження справді є, але ми приймаємо лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p2.sent2	І Головне науково-експертне управління пропонує прийняти цей закон, проект закону за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p2.sent3	І тому давайте проголосуємо і об’єднаємося.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p2.sent4	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо військових стандартів (№ 8370) за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p2.sent5	Це закон на підтримку стандартів НАТО в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p3.sent1	Прошу усіх проголосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p4.sent1	За-194	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p5.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p5.sent2	Поверніться в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u72.p5.sent3	Вісімнадцятий, в зал. Я по фракціям зачитаю, щоб ми промоніторили, хто реально підтримує вступ України в НАТО.	UKRAINIAN
