id	text	language
ParlaMint-UA_2018-04-03-m1.u59.p5.sent3	Перше – це використання майна.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p5.sent4	Майно і земля – це священна корова територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent1	Не може майно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent2	майно передається і утримується в належному стані і потім повертається.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent3	Все решта, що було вкладено, воно також мусить після терміну концесії повернутися як майно громаді.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent4	Ми вирішуємо компенсатори двома шляхами: або зменшення витрат, або включення інвестскладової в тариф, таким чином, іншими словами, це рентабельність.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent5	Тому оці питання мають бути врегульовані.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent6	Не можем оці дві речі, які включені (це земельні відносини і майнові відносини), вони дуже, якщо відверто кажучи, дуже лякають.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent7	Складається враження, що просто сьогодні зібралися ті невдалі приклади концесії в Україні і хочуть таким чином врегулювати ці питання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent8	Тому я вважаю, що в цілому можна в першому читанні приймати, але от на ці речі я хотів би звернути увагу, і до другого читання ми повинні питання врегулювати щодо терміну концесії, щодо компенсаторів концесії, щодо майнових відносин і щодо земельних відносин, а також участі громадськості у затвердженні концесійних умов.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u59.p6.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p2.sent1	Отже, колеги, обговорення завершене, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p2.sent2	І я прошу усіх зайти в зал, зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p2.sent3	Отже, колеги з лож урядових, гостьових, я прошу зайти в зал. Прошу голів фракцій запросити депутатів в зал. Хочу наголосити, закон голосується тільки за основу, тобто усі пропозиції і поправки, які звучали під час обговорення, можна буде внести між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p2.sent4	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p2.sent5	І давайте об’єднаємося.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent2	Будь ласка, приготуйтеся, будьте відповідальні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent3	І я ставлю на голосування проект Закону про концесії (№ 8125) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent4	Тільки за основу, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent5	Пропозиції можна буде внести між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent6	Тому я прошу усіх злагоджено і відповідально підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent7	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent8	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent10	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p3.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p6.sent1	Бажаю плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p7.sent1	Колеги, тепер увага.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p7.sent2	Я прошу нікого не розходитися, наступний у нас у порядку денному проект Закону 6466, тут всього шість правок.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p7.sent3	Обговорення буде тривати всього кілька хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p7.sent4	Це важливий закон по місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p7.sent5	Я прошу не виходити з залу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p7.sent6	Я прошу всіх бути в залі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p7.sent7	Ми переходимо до його розгляду, і я ставлю зараз на розгляд проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" (№ 6466).	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p8.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва Федорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p8.sent2	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u60.p9.sent1	І прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u61.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва, регіональної політики і місцевого самоврядування розглянув на своєму засіданні зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону України про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (реєстраційний номер 6466), повернутого Верховною Радою України 7 грудня за наслідками розгляду у другому читанні для доопрацювання та внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u61.p2.sent1	До розгляду законопроект у повторному другому читанні від 11 народних депутатів України подано 15 пропозицій, з яких 5 – пропонується врахувати, 1 – врахувати редакційно, 3 – врахувати частково, а 6 – відхилити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u61.p3.sent1	За результатами всебічного обговорення комітетом ухвалено висновок рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України проект Закону України "Про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення" за результатами розгляду в повторному другому читанні прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u61.p4.sent1	Остаточна редакція законопроекту завізована із зауваженням Головного юридичного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u61.p5.sent1	У разі прийняття законопроекту у другому читанні та в цілому пропонуємо доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування при підготовці його на підпис Голові Верховної Ради України, здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u61.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u61.p7.sent1	Пропоную перейти до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p2.sent1	Я буду називати авторів правок і ці правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p3.sent1	2-а.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p4.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p5.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u62.p5.sent3	Будь ласка, Івченко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent2	Шановні колеги, в чому проблема цього закону.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent3	В любому об’єднані або в любій державній політиці має бути баланс.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent4	В цьому законі відсутній баланс, незрозуміло, скільки громад зможуть з’їсти великі міста.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent5	Представте собі місто, яке забрало 35 тисяч сільськогосподарських гектарів або 17 сільських рад.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent6	І місцева рада буде розпоряджатися землею віддавати, і, повірте, вона не буде віддавати селянам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent7	І, повірте, послуги громадам, які найвіддаленіші від цього міста, вони будуть надаватися в останню чергу, в тому числі будівництво доріг, в тому числі будівництво інфраструктурних речей.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent8	Мені здається, що громади сьогодні обречені ті, що не мають податків, вони будуть приймати рішення, бо їм потрібно жити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p1.sent9	У такому контексті ми створимо міські агломерації, повністю забудемо про українське село навколо великих міст.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p2.sent1	"Батьківщина" не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u63.p2.sent2	І, повірте, цей законопроект досить шкідливий для.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u64.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u65.p1.sent1	Цей законопроект досить шкідливий до аграрної політики і, повірте, він шкідливий до того, що немає балансу: до коли можуть розвиватися міста, де є села, як будуть розвиватися села, які вони будуть мати громади, яку вони будуть мати спроможність.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u65.p1.sent2	Адже земля сільськогосподарська сьогодні має безпосередньо переходити тим людям, які будуть на ній працювати, не посередникам, які будуть здавати в оренду цим фермерам, а тим, хто буде працювати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u65.p1.sent3	Наш законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u66.p1.sent1	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u67.p1.sent1	Справа у тому, що це виступ не по поправці, яка зовсім має інший зміст, а це виступ загальний по законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u67.p1.sent2	Я розумію, що позиція, яка була при другому читанні фракції, яка тільки що виступала, не змінилася.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u67.p1.sent3	Але цей законопроект не є шкідливим, він навпаки дає можливість розвитку територіям, які знаходяться в межах економічних інтересів міст для того, щоб вони розвивалися.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u67.p1.sent4	І цей законопроект є навпаки позитивним і він передбачає добровільність приєднання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u67.p1.sent5	Не забувайте це саме основне слово – добровільність.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u68.p2.sent1	Отже, я ставлю на голосування поправку номер 7 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u68.p2.sent2	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u68.p2.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u68.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u68.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u68.p5.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u68.p5.sent2	Гусак, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u69.p1.sent1	Шановні українці, шановні колеги, шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u69.p1.sent2	Цей законопроект спрямований на те, щоб не проводити позачергові місцеві вибори у разі створення об’єднаних територіальних громад на базі обласних центрів чи міст обласного підпорядкування шляхом приєднання до них малих сільських та селищних територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u69.p1.sent3	Прийняття цього законопроекту дозволить розблокувати процес створення об’єднаних територіальних громад на базі великих міст, що зараз фактично не відбувається.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u69.p1.sent4	Це позитивний крок, і наша фракція підтримає цей законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u69.p2.sent1	Моя правка спрямована на те, щоб у разі створення об’єднаної територіальної громади на базі великого міста не проводити позачергові вибори, а головою об’єднаної громади автоматично стає голова великого міста.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u69.p2.sent2	Оскільки вона частково врахована, я не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u70.p2.sent1	8 правка, Євтушок народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u71.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u71.p1.sent2	Микола Трохимович, ви акцентуєте увагу на тому, що закон якраз передбачає добровільне об’єднання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u71.p1.sent3	В моїй правці, яку комітетом було відхилено, якраз про це йде мова.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u71.p1.sent4	І не секрет, що на сьогоднішній день мери міст, обласних міст не дуже хочуть йти на вибори, однозначно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u71.p1.sent5	І тому з’являється такий законопроект, який дозволяє приєднати до такого великого міста ще і інші територіальні громади.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u71.p2.sent1	Так от у моїй правці йдеться про те, що приєднання і об’єднання громад – це різні речі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u71.p2.sent2	Пропоную пункт 3 І розділу і IV "Прикінцеві положення" Закону про добровільне об’єднання територіальних громад доповнити реченням "Приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення є виключно добровільним та відбувається за рішенням усіх відповідних місцевих рад, що передбачено Законом про добровільне об’єднання".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u72.p1.sent1	Будь ласка, Микола.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u73.p1.sent1	Я абсолютно з вами згоден.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u73.p1.sent2	І, коли ми розглядали дане питання, то дійшли, чому написали враховано частково.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u73.p1.sent3	Так, зрозуміло, про те, що є.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u73.p1.sent4	Ви просто говорите, що це масло масляне, а ми вирішили це не повторювати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u73.p1.sent5	Ви абсолютно правий, і добровільність там має бути збережена, сто відсотків.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u73.p1.sent6	Так що тут протиріччя нема.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p2.sent1	Я ставлю на голосування пропозицію народного депутата Євтушка, 8 правку врахувати повністю, бо вона врахована тільки частково.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p3.sent1	За-113	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p6.sent1	Так 8-у.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p6.sent2	Щойно обговорили 8 правку.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p7.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p7.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p8.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u74.p8.sent2	Будь ласка, 10-а, Івченко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p1.sent2	Я ще раз хочу сказати про баланс.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p1.sent3	У нас сьогодні в цьому законі є розуміння, що ті громади, які наближені до міст, вони мають, звичайно, піти в міську агломерацію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p1.sent4	А де ж ця межа?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p1.sent5	Де цей баланс?	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u75.p1.sent6	Це 17 сіл, 20 чи 35?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p1.sent7	Це 10 тисяч, 20 чи 45 тисяч гектарів, якими будуть розпоряджатися місцеві ради, які не мають ніякого відношення до аграрної політик.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p1.sent8	Де баланс в цьому законі?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p2.sent1	В цьому і проблема, що "Батьківщина" хоче, щоб в цьому законі був відповідний баланс цього приєднання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p2.sent2	А ми знаємо, як відбувається об’єднання, коли ви забрали податки, і ці села сьогодні сидять без базових податків.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p2.sent3	Звичайно, вони будуть приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p2.sent4	А що буде відбуватися з виборами?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p2.sent5	А нічого.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p2.sent6	Будуть залишатися навіть без депутата в місцевій раді.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u75.p3.sent1	Тому я ставлю цю правку на підтвердження, а взагалі зрозумійте, давайте тримати державну політику щодо збереження села і сільських територій, а не повністю будувати міські агломерації.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u76.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u77.p1.sent1	Пане Вадим, ви не кричіть, я вас не боюся, не дивлячись на те, що ви боксер.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u77.p2.sent1	Тепер що стосується цієї правки.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u77.p2.sent2	Вона врахована, 10-а.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u77.p2.sent3	Ви ставите її на підтвердження?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u77.p2.sent4	Будь ласка, можна підтвердити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u78.p1.sent1	Отже, представник комітету просить підтвердити поправку 10 і просить всіх прихильників закону голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u78.p2.sent1	Отже, я ставлю на підтвердження поправку номер 10 і прошу підтримати дану правку, комітет просить її підтримати, підтвердити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u78.p2.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u78.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u78.p3.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u78.p4.sent1	Дякую за дозвіл і за рекомендацію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u78.p5.sent1	12 правка, Гуляєв.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u78.p5.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u79.p1.sent1	Василь Гуляєв, група "Партії "Відродження".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u79.p1.sent2	По-перше, що я хочу сказати, якщо ми підтримаємо цей законопроект, на селі не останеться жодного депутата, це вже казали, жодного, а ми цього права їм не давали, їм давали люди, їм давали виборці.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u79.p1.sent3	І коли вони об’єднаються, до чергових виборів не буде на селі, ще раз кажу, ні жодного депутата, на селі, а це є пряме порушення норми Конституції і це кажу не я, це каже Головне юридичне управління, це порушення статті 24, 71, 141.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u79.p1.sent4	І що тоді буде, коли місто забере до себе села і тоді вже там настане колапс з такими гаслами добрими, це може статися в селі колапс.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u79.p2.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u80.p1.sent1	Я ставлю 12 поправку на голосування, комітет її відхилив, хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u80.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u80.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u80.p4.sent1	І остання відхилена поправка 14, 13.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u80.p4.sent2	Івченко, 13-а.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p1.sent2	Микола Федорович, на поважну людину крім голосу більше нічого не підніму, повірте.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p2.sent2	Я ще раз вам хочу сказати, що давайте вдумаємося, що сказав колега Гуляєв.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p2.sent3	Якщо ви навіть хочете робити приєднання, робіть, будь ласка, рішення, але офіційні вибори на всій території громади, включаючи села, селища, проведіть, будь ласка, коли будуть чергові вибори в 2020 році.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p2.sent4	Це компроміс, тобто до 2020 року, але в міській раді.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p2.sent5	в міській раді буде представник або представники цієї територіальної громади, які будуть хоча б землю захищати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p2.sent6	Давайте в 2020 році, і правка Гуляєва саме про це говорить.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p3.sent1	Чому ви не хочете цю правку?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p3.sent2	А тому, що ви сьогодні повністю знищуєте те місцеве самоврядування і те, безпосередньо те представництво місцевого самоврядування, яке є навколо цих міст.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p3.sent3	Причому без межі, без балансу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u81.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u82.p1.sent1	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u83.p1.sent1	Ми нічого не знищуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u83.p1.sent2	Тим більше ви не можете мене звинувачувати в тому, що я буду знищувати місцеве самоврядування, якому я віддав не один десяток років.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u83.p2.sent1	Тому ця правка абсолютно є сьогодні неактуальна.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u83.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u83.p2.sent3	Тому що по сьогоднішньому діючому законодавству у нас немає повного представництва всіх територій в тій чи іншій раді – районній чи обласній, що, до речі, протирічить діючій Конституції.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u83.p2.sent4	Але ми забиваємо в цьому законопроекті про те, що голова міських, точніше, сільський, селищний або староста стає членом виконавчого комітету і тим самим впливає на всі рішення, які приймає та чи інша рада і так далі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u84.p1.sent1	Правку ви пропонуєте підтримати?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u85.p1.sent1	Відхилити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u85.p1.sent2	Яка правка це?	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u86.p1.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u87.p1.sent1	13-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u87.p1.sent2	А 13-а вона не відноситься до виступу пана Вадима.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u87.p1.sent3	13-а правка говорить про те, що цей закон набирає чинності з 1 травня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p1.sent1	Отже, комітет просить підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p1.sent2	І я прошу всіх заходити в зал, зараз буде остання правка, і комітет просить підтримати правку 13 і проголосувати за.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p2.sent1	Отже, ставлю на підтвердження 13 правку і прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p2.sent2	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p2.sent3	13 правка на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p4.sent1	Рішення не прийнято	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p5.sent1	І заключна правка 14-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u88.p5.sent2	Після неї ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u89.p1.sent1	Ця правка є суто технічна.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u89.p1.sent2	Ну що я хочу ще сказати, депутати перед тим, як проголосувати, вони должни розуміти, що, дійсно, на селі залишиться не жодного депутата, не жодного представника, і великі міста з’їдять ці села.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u89.p1.sent3	І коли ми будемо даже казати, що там происходит в цих містах і селах в усіх об’єднаних громадах.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u90.p2.sent1	Отже, ви наполягає на голосуванні?	UKRAINIAN
