id	text	language
ParlaMint-UA_2018-12-21-m0.u113.p83.sent1	Миколи Кучера до голови правління Пенсійного фонду України, міністра юстиції України щодо виконання рішення суду про перерахунок та виплату пенсії Задояній Валентині.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p84.sent1	Андрія Лопушанського та Михайла Довбенка до Прем’єр-міністра України, голови національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо правомірності донарахування побутовим споживачам додаткових коштів за спожитий у попередні роки природній газ.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p85.sent1	Андрія Лопушанського до Прем’єр-міністра України, тимчасово виконуючого обов’язки міністра аграрної політики та продовольства України щодо впливу на подальшу фінансово-кредитну співпрацю Китайської Народної Республіки та України ситуації із виконанням договору за кредитом ПАТ "Державна продовольчо-зернова корпорація України".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p86.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації щодо будівництва загальноосвітньої школи у селищі Биківня у Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p87.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації щодо передбачення у бюджеті міста Києва коштів на проведення робіт з освітлення прибудинкової території по вулиці Генерала Карбишева, 18-22 у Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p88.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до Начальника Головного управління Держгеокадастру у Хмельницькій області, голови Хмельницької обласної державної адміністрації щодо вирішення проблеми, що склалась з узаконенням кладовища в селищі міського типу Теофіполь Хмельницької області.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p89.sent1	Андрія Шиньковича та Олександра Гереги до начальника Головного управління Національної поліції в Хмельницькій області щодо погашення заборгованості за здане молоко сільськогосподарським виробничим кооперативом "Перший національно-виробничий кооператив" перед селянами Хмельницької області.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p90.sent1	Дмитра Шенцева до Прем’єр-міністра України щодо питання встановлення споживачам природного газу - фізичним особам (населенню) індивідуальних приладів обліку газу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p91.sent1	Дмитра Добродомова до Прем’єр-міністра України, міністра культури України щодо недопущення припинення функціонування Державної агенції промоції культури України.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p92.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо ситуації з дошкільним навчальним закладом за адресою вулиця Драгоманова, 1-В у Дарницькому районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p93.sent1	Сергія Міщенка до Прем’єр-міністра України щодо удосконалення порядку та умов призначення житлових субсидій незахищеним категоріям громадян.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p94.sent1	Миколи Скорика та Юрія Павленка до прокурора Одеської області, голови Одеської обласної державної адміністрації про випадки купівлі за кошти субвенції з державного бюджету України неякісних будинків для створення дитячих будинків сімейного типу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p95.sent1	Групи народних депутатів (Павленка, Добродомова та інших; всього 7 депутатів) до Глави Адміністрації Президента України щодо некоректного підрахунку та відображення кількості голосів в петиції № 22/047294-еп "Щодо недопущення придушення свободи слова в Україні та застосування санкцій до мовників телеканалів "112 Україна" та NewsOne.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p96.sent1	Юрія Павленка до Прем’єр-міністра України про діяльність Кабінету Міністрів України на виконання критичних зауважень Рахункової палати України за результатами аудиту використання коштів субвенцій з державного бюджету на забезпечення житлом дітей-сиріт, осіб з їх числа.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p97.sent1	Юрія Берези до виконуючого обов’язків голови Державного агентства автомобільних доріг України, виконуючого обов’язки начальника Служби автомобільних доріг у Дніпропетровській області, голови Дніпропетровської обласної державної адміністрації щодо багаторічного непроведення ремонту дорожнього покриття автомобільного шляху Т 0419 на ділянці дороги П’ятихатки - Ордо-Василівка та автошляху Т 0434 на ділянці дороги Ордо-Василівка - Кривий Ріг Дніпропетровської області, які перебувають у вкрай катастрофічному стані.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p98.sent1	Юрія Берези до Прем’єр-міністра України щодо неналежного розгляду депутатських звернень стосовно недопущення встановлення посадових окладів військовослужбовців у розмірах, що є меншими мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p99.sent1	Борислава Берези до Голови Національного банку України щодо незаконної реєстрації права власності на нерухоме майно публічним акціонерним товариством комерційний банк "ПриватБанк".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p100.sent1	Юрія Бублика до міністра юстиції України про усунення проблемних питань щодо виконання національних рішень у справах Європейського суду з прав людини, вжиття заходів по відшкодуванню завданих збитків та недопущення порушень прав заявників.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p101.sent1	Романа Семенухи до міністра освіти і науки України щодо передачі гуртожитку за адресою: місто Харків, вулиця Селянська, буд. 25 у комунальну власність міста Харкова задля його подальшої приватизації мешканцями.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p102.sent1	Романа Семенухи до голови Комітету Верховної Ради України з питань податкової та митної політики, Прем’єр-міністра України щодо звітного періоду, за який великі підприємства, які не є емітентами цінних паперів, та середні підприємства зобов’язані оприлюднювати річну фінансову звітність разом з аудиторським висновком.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p103.sent1	Павла Дзюблика до Прем’єр-міністра України щодо внесення змін до нормативно-правового акту.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p104.sent1	Павла Дзюблика до міністра освіти і науки України щодо виділення у 2019 році капітальних видатків Житомирському національному агроекологічному університету.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p105.sent1	Олега Осуховського до голови Комітету Верховної Ради України з питань національної безпеки і оборони, голови Комітету Верховної Ради України з питань свободи слова та інформаційної політики, Прем’єр-міністра України, міністра інформаційної політики України, міністра внутрішніх справ України, глави Адміністрації Президента України, Ради національної безпеки і оборони України, Голови Служби безпеки України, Генерального прокурора України щодо негайного вжиття вичерпних заходів для припинення комуністичної пропаганди.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p106.sent1	Олега Осуховського до Прем’єр-міністра України, віце-прем’єр-міністра України В’ячеслава Кириленка, міністра внутрішніх справ України, міністра юстиції України, глави Адміністрації Президента України, Генерального прокурора України щодо належної організації роботи державних реєстраторів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p107.sent1	Сергія Рибалки до голови Вищої ради правосуддя щодо безпідставного скасування Постанови №2 Новомосковської районної виборчої комісії Дніпропетровської області про утворення Черкаської селищної виборчої комісії Новомосковського району суддею Дніпропетровського окружного адміністративного суду Горбалівським В. В.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p108.sent1	Групи народних депутатів (Тіміша, Юринець та інших; всього 6 депутатів) до міністра інформаційної політики України щодо розгляду можливості встановлення ретрансляторів телевізійного та радіосигналів для забезпечення мовлення українських телерадіоканалів на півночі Республіки Молдова, де компактно проживають українці, з метою забезпечення їх культурно-інформаційних потреб рідною мовою та протидії російській пропаганді.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p109.sent1	Юрія Дерев’янка до Кабінету Міністрів України, Національної служби здоров’я України, Міністерства охорони здоров’я України щодо продовження строку подачі заяв комунальними медичними закладами для підписання договорів про медичне обслуговування населення за програмою медичних гарантій та отримання фінансування з 1 січня 2019 року.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p110.sent1	Юрія Дерев’янка до Генерального прокурора України щодо неналежного здійснення досудового розслідування в окремих кримінальних провадженнях.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p111.sent1	Наталії Новак та Віктора Чумака до Прем’єр-міністра України щодо вжиття заходів реагування.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p112.sent1	Наталії Новак та Віктора Чумака до Державної архітектурно-будівельної інспекції України щодо надання інформації про прийняття в експлуатацію об’єкта будівництва "Реконструкція транспортної розв’язки на Поштовій площі у Подільському районі міста Києва".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p113.sent1	Руслана Сольвара до Прем’єр-міністра України, міністра соціальної політики України, голови Київської обласної державної адміністрації, Фастівського міського голови щодо надання допомоги сім’ям міста Фастова Київської області, які постраждали внаслідок руйнування трьох поверхів у житловому будинку.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p114.sent1	Івана Мельничука до генерального директора Публічного акціонерного товариства "Вінницяобленерго", начальника інспекції Держенергонагляду у Вінницькій області щодо невиконання енергопостачальною організацією договірних зобов’язань в частині відшкодування шкоди, завданої внаслідок перепаду напруги в електромережі.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p115.sent1	Тетяни Острікової до виконуючого обов’язки голови Державної фіскальної служби України щодо неправомірних дій ДФС по істотному завищенню вартості транспортних засобів, заявлених до митного оформлення в режим "імпорт".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p116.sent1	Тетяни Острікової до виконуючого обов’язки голови Державної фіскальної служби України щодо безпідставного направлення вимог про сплату боргу Зіньківською філією Гадяцької об’єднаної державної податкової інспекції.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p117.sent1	Андрія Шипка до Прем’єр-міністра України щодо проведення перевірки стосовно посадових осіб Міністерства охорони здоров’я України за невжиття заходів щодо забезпечення дітей, які мають захворювання на цукровий діабет необхідним препаратом інсуліну.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p118.sent1	Віктора Кривенка до Генерального прокурора України щодо притягнення до дисциплінарної відповідальності прокурора Прокуратури Київської області, який не прибув у судове засідання для підтримання державного обвинувачення у кримінальній справі.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p119.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо невідкладного усунення аварійної ситуації у багатоквартирних будинках №9 та №5 на вулиці Юрія Іллєнка у Шевченківському районі міста Києва для недопущення їх руйнації та запобігання непоправних наслідків.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p120.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо наведення порядку у закинутій історичній будівлі, що знаходиться за адресою: місто Київ, вулиця Січових Стрільців, 91 та вчинення дій для повернення зазначеного незаконно приватизованого нежитлового приміщення у центральній частині столиці до власності територіальної громади міста Києва.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p121.sent1	Руслана Демчака до міністра фінансів України щодо можливості розміщувати кошти місцевих бюджетів у всіх банківських установах у зв’язку з стабілізацією банківського сектору.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p122.sent1	Руслана Демчака до виконуючого обов’язки голови Фонду державного майна України щодо причин невиконання Закону України "Про приватизацію державного і комунального майна".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p123.sent1	Ігоря Луценка до голови Київської міської державної адміністрації щодо здійснення парламентського контролю над реконструкцією будинку актора як культурно-просвітнього закладу Національної спілки театральних діячів України.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p124.sent1	Ігоря Луценка до Голови Національного банку України щодо надання копій деяких постанов Правління Національного Банку України, прийнятих задля здійснення банківського нагляду за діяльністю ПАТ "Банк "Фінанси та Кредит".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p125.sent1	Сергія Рудика до голови Державної регуляторної служби України.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p126.sent1	Сергія Рудика до голови.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p127.sent1	Сергія Рудика до голови Державної регуляторної служби України, міністра екології та природних ресурсів України щодо включення до Плану здійснення комплексних заходів державного нагляду (контролю)	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p127.sent2	на 2019 рік, що проводяться Державною регуляторною службою України перевірку діяльності полігону твердих побутових відходів (Дніпровський район, місто Підгорне, вулиця Смоленська, 72), а також дотримання вимог чинного природоохоронного законодавства України підприємством ТОВ "ІнЕкоТех Україна".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p128.sent1	Сергія Рудика до голови Черкаської обласної державної адміністрації щодо проведення у 2019 році ремонту автодоріг загального користування місцевого значення в межах Кам’янського, Смілянського та Черкаського районів Черкаської області, а також вулиць і доріг комунальної власності у містах Кам’янка та Сміла.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p129.sent1	Вадима Кривохатька до Генерального прокурора України щодо порушення норм законодавства начальником управління Держрибагенства у Запорізькій області Чайкою Д.В.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p130.sent1	Ірини Геращенко та Марії Іонової до Прем’єр-міністра України щодо невідкладного прийняття Кабінетом Міністрів України підзаконних нормативно-правових актів, необхідність яких випливає із положень законів України "Про особливості державної політики із забезпечення державного суверенітету України на тимчасово окупованих територіях у Донецькій та Луганській областях", "Про національну безпеку України" та "Про правовий статус осіб, зниклих безвісти".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p131.sent1	Ярослава Маркевича до Генерального прокурора України щодо внесенні відомостей до ЄРДР.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p132.sent1	Ярослава Маркевича до голови Дніпропетровської обласної державної адміністрації щодо фінансування громадських організацій.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p133.sent1	Ігоря Алексєєва до Державного підприємства «Український науково-дослідний і навчальний центр проблем стандартизації, сертифікації та якості» щодо актуальних питань стандартизації судово-експертної діяльності.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p134.sent1	Ігоря Алексєєва до міністра освіти і науки України щодо порядку присудження науково-освітнього ступеня доктора філософії.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p135.sent1	Оксани Білозір до Прем’єр-міністра України щодо вжиття негайних заходів по виплаті заробітної плати працівникам Публічного акціонерного товариства "Одеський припортовий завод".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p136.sent1	Оксани Білозір до Прем’єр-міністра України щодо усунення протиріччя між Постановою Кабінету Міністрів України № 207 та Постановою Кабінету Міністрів України №104.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p137.sent1	Олександра Вілкула до Прем’єр-міністра України, міністра соціальної політики України щодо необхідності збільшення видатків у 2019 році в зв’язку з відновленням пільг, визначених Законом України "Про статус ветеранів війни, гарантії їх соціального захисту", Рішенням Конституційного Суду України №12-р/2018 року від 18 грудня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p138.sent1	Анатолія Гіршфельда до Прем’єр-міністра України щодо діяльності Державної служби з питань безпечності харчових продуктів та захисту споживачів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p139.sent1	Юрія Тимошенка до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо надання пропозицій до порядку, умов та строків розроблення і проведення єдиного державного кваліфікаційного іспиту для здобувачів ступеня вищої освіти магістр за спеціальностями галузі знань "22 Охорона здоров’я".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p140.sent1	Юрія Тимошенка до Прем’єр-міністра України щодо державної мовної політики в галузі освіти та захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p141.sent1	Едуарда Матвійчука до Уповноваженого Верховної Ради України з прав людини, Міністерства освіти і науки України, Одеського національного медичного університету, Міністерства з питань тимчасово окупованих територій та внутрішньо переміщених осіб України, Міністерства охорони здоров’я України стосовно необхідності забезпечення реалізації права Фаліс Василини Василівни на вищу медичну освіту в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p142.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Міністерства фінансів України, Одеської обласної державної адміністрації стосовно необхідності об’єктивного розгляду звернення Одеської обласної Федерації карате.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p143.sent1	Тараса Батенка та Олександра Дубініна до першого заступника Керівника Апарату Верховної Ради України - керуючого справами щодо забезпечення справедливого розподілу права на виступ для народних депутатів України та недопущення втручання у роботу системи "Рада" сторонніх осіб.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p144.sent1	Роберта Горвата до виконуючого обов’язки Голови Державної фіскальної служби України, Начальника Головного сервісного центру Міністерства внутрішніх справ щодо незаконного обмеження в правах власників транспортних засобів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p145.sent1	Роберта Горвата до міністра інфраструктури України щодо належного забезпечення габаритно-вагового контролю на автомобільному транспорті при перевезенні вантажів у Закарпатській області.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p146.sent1	Ми завершили зачитування запитів, які надійшли від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p146.sent2	Ще в нас є низка звернень народних депутатів, які не задоволені відповідями на їхні запити.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p147.sent1	І перед тим, як прослухати народних депутатів, я тільки хочу звернути увагу, в нас є така практика: народні депутати ходять залом і роблять пряму трансляцію з залу засідань.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p147.sent2	Я думаю, що люди, які хочуть подивитися пряму трансляцію з залу, з пленарної зали, вони можуть зробити це на телеканалі "Рада".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p147.sent3	А від того, що депутати демонструють напівпорожній зал, я думаю, що це не робить честі ні самим депутатам, ні в цілому парламенту.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u113.p148.sent1	Тепер прошу до слова народного депутата Сергія Лещенка.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p1.sent1	Дякую, пані голово.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p1.sent2	Ви знаєте, порожню залу має бачити вся країна для того, щоб на наступних виборах не обирати ті політичні сили, які своїх представників не здатні організувати до роботи, і для того, щоб на наступних виборах ми обрали чесну владу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p2.sent1	А що стосується мого невдоволення, то, ну, ви знаєте, невдоволення стосується конкретної історії, коли "Укрзалізниця" відмовилась змінити розклад руху потягів для того, щоб українські громадяни могли подорожувати Україною без цих численних проблем.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p2.sent2	Але не це є моїм головним невдоволенням.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p3.sent1	Невдоволенням є те, що цього року парламент був неспроможний поміняти систему виборів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p3.sent2	І в наступний раз ми маємо ризик так само обрати корупціонерів - людей, які мотивовані власним збагаченням, в головний законодавчий орган.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p4.sent1	А ще більше невдоволення у мене цього тижня, тому що на цьому тижні чинний уряд за вказівкою Адміністрації Президента віддав найбільше газове родовище України - Юзівське родовище - "смотрящим" з Банкової, клану Порошенка.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p4.sent2	Йдеться про те саме Юзівське родовище, яке в часи Януковича консолідували для світової № 1 компанії Shell, щоб вона в Україні видобувала сланцевий газ.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p4.sent3	А потім, коли почалася війна, то Shell згорнув свою діяльність в Україні, ціни впали і вони сказали, їх ця ділянка більше не цікавить.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p4.sent4	Вони пішли з України.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p5.sent1	І замість того, щоб оголосити новий конкурс для світового інвестора або щоб віддати цю ділянку державній компанії "Укргазвидобування", щоб держава Україна отримувала у вигляді дивідендів прибуток від експлуатації українських надр, ця влада зробила все, щоб унікальну земельну ділянку з цими надрами віддати своїм "смотрящим".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p6.sent1	Було створено в Нідерландах фірму-прокладку зі статутним капіталом в тисячу євро спеціально під цю оборудку.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p6.sent2	Засновниками завели маловідому структуру з Люксембурга, так само створена під цю оборудку з невідомими кінцевими власниками.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p6.sent3	І ця структура на цьому тижні, за рішенням уряду, отримала цю величезну ділянку на експлуатацію українських надр.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p6.sent4	І вони задекларували, що, можливо, пізніше потім залучать ще якихось світових інвесторів зі Словаччини.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p7.sent1	Ну, це смішно.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p7.sent2	Якщо у нас така ділянка йде інвесторам зі Словаччини через фірму-прокладку невідомого походження, яка при цьому, фірма-інвестор зі Словаччини, каже, що жодний сланцевий газ вона видобувати не буде, а буде звичайні природні старі родовища розкупорювати і традиційним методом качати газ.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p7.sent3	То давайте ми, може, цю ділянку виставимо на новий конкурс і залучимо справді світового інвестора?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p7.sent4	Або віддамо державній компанії "Укргазвидобування", щоб вони державні надра самі експлуатували в наших інтересах, а не черговому "смотрящему" це віддавали.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p7.sent5	Це чергова оборудка під кінець вже президенства Порошенка, так само, як два тижні тому він намагався прибрати до рук компанію "Центренерго", ще одного свого "смотрящего", підготувався для того, щоб все забрати, і державний актив перейшов у руки клану, який зараз фактично узурпував владу з метою власного збагачення.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u114.p7.sent6	Тому, звичайно, невдоволення є не тільки поточною ситуацією.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u115.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u116.p2.sent1	Невдоволення є тим, що цей парламент не спромігся поміняти правила і зламати цю корупційну змову.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u116.p2.sent2	І на наступних виборах всім політичним силам, які стануть учасниками.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u117.p2.sent1	Немає в залі народних депутатів Ганни Гопко та Сергія Власенка, їхні документи я повертаю до секретаріату.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u117.p3.sent1	І запрошую до слова народного депутата Шурму.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u117.p3.sent2	Запрошую до слова народного депутата Шумку.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u117.p3.sent3	Є два звернення, тому регламент 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p1.sent2	Шановні колеги, ви знаєте, дуже прикро (я так репліку), коли люди появляються раз у тиждень, прийдуть і починають знімкувати, що пустий зал.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p1.sent3	Ну, по ідеї зараз можна було б показати вже той самий зал, і вже той, хто знімав його у прямому ефірі, його просто нема.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p1.sent4	Тому що це від лукавого, знаєте, кидати стріли до влади, яку вони привели до влади, саму владу привели до влади, ну, це, мені здається, трохи цинічно.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p2.sent2	Детективами НАБУ була проведена робота і відповідно до їхнього звіту за перше півріччя 2018 року були проведені розслідування у соціальній сфері.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p2.sent3	Було зазначено, що 90 відсотків викритих у соціальному секторі зловживань припадають на сферу охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p2.sent4	Задокументовані факти корупції у сфері охорони здоров’я на понад 112 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p2.sent5	Закономірно, що за кожним порушенням стоять конкретні особи.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p2.sent6	І у мене було запитання конкретне: вказати, хто з тих осіб, робота яких привела до зловживань на сотні мільйонів, є на сьогоднішній день покараний.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p3.sent1	На превеликий жаль, у наданій відповіді Прем’єр-міністра України зазначено, що Міністерству охорони здоров’я доручено опрацювати порушені питання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p3.sent2	Розумієте, ми питаємо, хто в міністерстві порушив, а Міністерству охорони здоров’я передають на розгляд дану заяву.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p3.sent3	Ну, це таке може бути тільки, знаєте, в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p3.sent4	Ця гібридна система, вона є у всьому, в тому числі і розгляді даних питань.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p4.sent1	Належної реакції Прем’єр-міністра на наведені факти в корупції охорони здоров’я немає.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p4.sent2	І, таким чином, порушені в запиті питання просто перенаправляються об’єкту порушень.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p5.sent1	В свою чергу на виконання доручення Прем’єр-міністра України МОЗ повідомляє: "Надання запитуваної інформації не належить до компетенції Міністерства охорони здоров’я".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p5.sent2	Ось така змістовна відповідь надійшла від представників уряду.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u118.p6.sent1	Моє звернення було ще і в Адміністрацію Президента.	UKRAINIAN
