id	text	language
ParlaMint-UA_2018-03-01-m0.u92.p5.sent1	Ну і нарешті, головна основа і поживний ґрунт для корупції - це бідність.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u92.p5.sent2	Немає жодної країни в світі, яка б подолала корупцію, будучи бідною.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u92.p5.sent3	Тому єдина можливість подолати корупцію – підвищення доходів українців, подолання бідності, розвиток національної економіки і створення робочих місць для людей, щоб заробляли в рідній країні, а не по закордонах.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u92.p5.sent4	Оце і.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u93.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u94.p1.sent1	Оце і буде реальною боротьбою з корупцією.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u94.p2.sent1	Тому команда Радикальної партії пропонує реальну судову реформу – це звільнення всіх до одного суддів і прокурорів, обрання нових на прозорих конкурсах, це прийняття Закону про імпічмент Президента України, про тимчасові слідчі комісії Верховної Ради і антикризовий план економічного відродження, який дасть українцям роботу і достойну зарплату.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u94.p2.sent2	Оце буде справжня боротьба з корупцією, а не та.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u95.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u95.p2.sent1	Будь ласка, Валерій Писаренко, який буде виступати від групи "Відродження".	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u95.p2.sent2	Прошу вас до виступу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p1.sent1	Хочу завершити свій виступ, який розпочав.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p1.sent2	Звичайно, дуже велика проблема, що ми не обговорюємо, а що таке Антикорупційний суд?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p1.sent3	На жаль, я думаю, що тут не так багато людей, які взагалі розуміють за що вони зараз будуть голосувати, що це за суд, з чого він складається і чому така боротьба за цей суд?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p1.sent4	Тому що, якщо ви почули моїх колег, які виступають, то вони говорять лише про тих, хто буде контролювати цей суд, а не те, чим буде займатися цей суд.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p2.sent1	Хочу вам показати, що є кілька принципових питань, про які сьогодні говорять і наші західні партнери, і про які говоримо ми всі фахівців, які будуть потім спостерігати за створенням цього антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p2.sent2	Це те, хто буде суддею антикорупційного суду, які кваліфікаційні вимоги до нього будуть ставитися і хто його буде призначати, а після цього звільняти?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p2.sent3	Хто його буде контролювати, так по-українські, скажемо?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p2.sent4	Тому якщо ми не будемо з вами цю дискусію вести і будемо по дві-три хвилини говорити про те, як ми сильно хочемо побороти корупцію, показники в світових рейтингах у нас будуть ті ж самі, будемо між Гондурасом і Папуа – Новою Гвінеєю.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p3.sent1	Тому на сьогоднішній день я пропоную все ж таки повернутися до фахової дискусії, її не було ані на комітеті, де ми дуже швидко перейшли до того, щоб сьогодні винести в зал. Але ми пішли на такий крок, щоб тут обговорити, що таке антикорупційний суд?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p3.sent2	Ми хотіли показати, хто може бути суддею антикорупційного суду, ми хотіли показати, що за нашими проектами можуть зробити і чим можуть нам допомогти наші західні партнери, і країни-донори України?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p3.sent3	Якщо сьогодні стоїть мова, що вони хочуть контролювати цих суддів, то давайте подивимося Конституцію Україну, де записаний, а хто такий суддя, який може правосуддя в Україні здійснювати?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u96.p3.sent4	Тому дуже багато питань і, на жаль, немає часу на їх обговорення, все інше буде не фаховою дискусією, як сьогодні ми звернулися з вами до реформи виборчого законодавства і отримали також закриту і не фахову дискусію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p1.sent1	Шановні колеги, будь ласка, зараз до слова запрошується лідер партії, лідер фракції "Народний фронт", також 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p1.sent2	Я перепрошую, потім ви, я перепрошую, вже оголосила.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p1.sent3	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p1.sent4	І продовжуємо засідання на 15 хвилин, тому що ми не вкладаємося в обговорення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p1.sent5	Потім – "Опозиційний блок", звичайно.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p1.sent6	Хорошо.	RUSSIAN
ParlaMint-UA_2018-03-01-m0.u97.p1.sent7	Це моя провина, тому що тут відволікли мене, шановний пане Бурбак, зараз по нашому листу записів йде "Опозиційний блок", я просто оголосила раніше.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p2.sent1	Будь ласка, панеШурма вам дві хвилини з місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p2.sent2	І потім ті, хто не записався.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u97.p2.sent3	Я перепрошую, це не є до "Опозиційного блоку" ніяких там.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p1.sent2	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p2.sent2	ІгорШурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p2.sent3	У кого в залі є тут сумнів, що Україна, так як було сказано, глибоко корумпована країна?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p2.sent4	У кого є сумніви в тому, що рейтинги, які наводяться, що ми є на останньому місці по боротьбі з корупцією, є неправдиві?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p2.sent5	Це все правда?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p2.sent6	Правда.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p3.sent1	А тепер скажіть мені, будь ласка, в якій країні в світі, навіть в тому ж самому Гондурасі, можливо, щоб боротьба з корупцією у вигляді прийняття Закону про антикорупційний суд була по скороченій процедурі?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p3.sent2	Що таке скорочена процедура?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p3.sent3	За дві хвилини треба розповісти суть закону.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p3.sent4	Це те саме, що вчора на комітеті у швидкому порядку розглянули чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p3.sent5	Хто працює в комітеті знає, що таке розгляд одного законопроекту, а це антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p4.sent1	Люди чекають боротьби з корупцією і мають велику надію на цей суд, так яка якість може бути цього суду, який буде регламентуватися таким законом?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p4.sent2	Відповідь на яву, те, що сьогодні за дві хвилини ви хочете прийняти якісний закон, то я вам скажу, ви нічому не вчитеся, от ви якісь знаєте, ви є коаліція, як двієчник у школі, ви по скороченій процедурі з фальсифікацією, прийняли медичну реформу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p4.sent3	Що ви з нею маєте?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p4.sent4	Я би хотів, щоб кожен із 240-а поїхав і сказав, що я голосував за медичну реформу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p4.sent5	Те саме будете мати з антикорупційним судом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p5.sent1	Це є ганьба, це навіть непозор це ганьба для України!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p5.sent2	Якщо ви хочете зробити з України посміховисько, продовжуйте далі в тому дусі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p6.sent1	А я скажу вам, Петро Олексійович, звернуся до вас, невже ви не бачите, що цей парламент вичерпав себе, вичерпав себе в усьому: інтелектуально, професійно, організаційно ірегламентно.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p6.sent2	І думайте дуже добре, чи ви хочете очолювати таку державу, де парламент є посміховиськом у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u98.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u99.p1.sent1	Отже, зараз ще залишилося три виступи – це є фракції "Фронт", "Блок Петра Порошенка" і "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u99.p1.sent2	12:00!	UNKNOWN
ParlaMint-UA_2018-03-01-m0.u99.p1.sent3	Колеги, я прошу, лаконічно, щоб ми не втратили голоси в залі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u99.p1.sent4	Я прошу!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u99.p1.sent5	Послідовно буду давати слово: спочатку "Фронт", потім "Самопоміч" і заключне – "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u99.p2.sent1	Будь ласка, панеБурбак.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u100.p1.sent1	Шановні колеги, звертаюсь до всіх відповідальних депутатів в цьому сесійному залі з тим, щоби ми зараз проголосували за законопроект про створення антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u100.p1.sent2	Починаємо його обговорювати на майданчику, професійному майданчику профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u100.p1.sent3	І фракція "Народного фронту" буде підтримувати законопроект номер 7440, і гадаю, і впевнений, що між першим і другим читанням ми врахуємо всі пропозиції Венеційської комісії, а саме те, що нам треба допустити наших міжнародних експертів і наших міжнародних донорів до участі у громадській раді, щоб вони приймали участь в обговоренні майбутніх кандидатів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u100.p1.sent4	Нам треба зняти кваліфікаційні вимоги до майбутніх суддів, а саме 5 років стажу, адже зараз суспільство не довіряє судам повністю.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u100.p1.sent5	Нам треба зробити так, щоб цей суд запрацював дієво і зняти пропозицію щодо двох третин обрання суддів для того, щоб він запрацював.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u100.p2.sent1	Шановні колеги, не буду затягувати час, адже ми повинні зараз всі разом проголосувати і починати створювати антикорупційний суд, як і всі інші органи по боротьбі з корупцією у вищих ешелонах влади, які були започатковані урядом Яценюка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u100.p3.sent1	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u101.p2.sent1	"Самопоміч", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u101.p2.sent2	Хто від "Самопомочі" буде?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u101.p2.sent3	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u102.p1.sent1	"Самопоміч" буде голосувати за законопроект Президента у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u102.p1.sent2	Ми впевнені, що до другого читання перед остаточним затвердженням обов’язково треба, щоби суд концентрувався тільки на справах про топ-корупцію, і обов’язково треба, щоби при підборі суддів було право вето у наших міжнародних партнерів, бо Вища рада правосуддя не вміє казати "ні" корумпованих суддям.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u102.p2.sent1	Але це рішення дуже важливо прийняти, заради цього рішення люди вже більше чотирьох місяців стоять під парламентом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u102.p2.sent2	Заради цього рішення багато наших міжнародних партнерів готові допомагати Україні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u102.p2.sent3	І нарешті це рішення дасть суспільству те, чого воно не бачить – справедливість.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u102.p3.sent1	Так, я знаю, тут є багато людей, які самі бояться стати підсудними в антикорупційному суді, але заради України це рішення варто прийняти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u103.p2.sent1	Колеги, і заключний вступ – голова фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u103.p2.sent2	І через 2 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u103.p2.sent3	Я прошу усіх запросити в зал, через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u103.p2.sent4	Запросіть усіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u103.p3.sent1	Будь ласка, пане Артур.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p1.sent1	Шановний пане Голово, шановні колеги, шановні виборці, я закликаю всіх об’єднатися і підтримати президентський законопроект про створення Антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p1.sent2	Хочу ще раз нагадати, що саме з ініціативи Президента були створені і НАБУ, і САП, і НАЗК, і почалася ця реформа по боротьбі з корупцією, хоча дуже багато людей зараз хочуть собі це присвоїти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p1.sent3	А фракція "Блоку Петра Порошенка" завжди давала найбільше голосів за всі законопроекти, які стосувалися боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p2.sent1	Що стосується авторів альтернативних законопроектів, то я закликаю їх зараз, після того, як вони підтримають президентський законопроект, приходити в комітет і плідно співпрацювати для того, щоб законопроект був доопрацьований до другого читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p3.sent1	І ще два маленьких коментарі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p3.sent2	Ви знаєте, дуже багато ми от з цієї трибуни чули про те волань,фейків про те, що не треба голосувати за судову реформу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p3.sent3	А от в мене завжди виникало питання: так що, ці люди хотіли залишити оцю зцементовану суддівську систему часів Януковича-Портнова?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p3.sent4	Після того було дуже багато волань: не включимо в порядок денний – включили, не буде розгляду комітету – розглянуло.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p3.sent5	Не треба розповсюджувати фейки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p4.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p4.sent2	Коли ми говоримо про те, що тут стоять палатки під Верховною Радою, то ви знаєте, я б хотів уважно людей подивитися всі голосування, які стосуються Антикорупційного суду, одне сьогодні вже відбулося відносно включення цього законопроекту для цього розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p4.sent3	А от чи приймали участь ці люди в цьому голосуванні – це велике питання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p5.sent2	І закликаю всіх об’єднатися і підтримати президентський законопроект 7440 про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u104.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p2.sent1	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p2.sent2	Прошу усіх займати робочі місця, заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p3.sent1	Колеги, я теж закликаю голосувати 7440 в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p3.sent2	Усі дискусії ми зможемо провести між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p3.sent3	Усі рекомендації Венеційської комісії, які ми направили, які ми отримали, ми зможемо обговорити між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p3.sent4	Зараз нам важливо зробити надзвичайно важливий, надзвичайно рішучий ще один крок в боротьбі з корупцією в нашій державі, і я закликаю усіх зайняти робочі місця і усіх підтримати пропозицію комітету, щоб законопроект 7440 ми прийняли за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p3.sent5	Я прошу усіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p3.sent6	я прошу усіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p3.sent7	Підходять просто люди.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p4.sent1	Колеги, покажемо рішучість українського парламенту у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p5.sent1	Я ставлю на голосування проект Закону про Вищий антикорупційний суд (7440) за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p5.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p5.sent6	Голосуєм, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p5.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p6.sent1	За-282	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p7.sent2	Вітаю, друзі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p7.sent3	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p8.sent1	По фракціям, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p8.sent2	"Блок Петра Порошенка" – 101, "Народний фронт" – 67, "Опозиційний блок" – 2, "Самопоміч" – 22, Радикальна партія – 14, "Батьківщина" – 19, "Воля народу" – 8, "Партія "Відродження" – 15, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p8.sent3	Це було спільне, злагоджене рішення всього парламенту.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p9.sent1	Колеги, вітаю всіх!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p9.sent2	Це ще одна велика перемога.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p9.sent3	Тепер чимшвидше, я переконаний, комітет зможе розглянути усі правки, і ми зможе в найближчий період перейти до голосування в цілому за Антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p9.sent4	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u105.p9.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u106.p1.sent1	І згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u106.p1.sent2	Нагадаю, що через 30 хвилин ми перейдемо до постанов щодо Криму і щодо українських заручників, який ми включили в сьогоднішній порядок денний.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u106.p1.sent3	Тому я прошу всіх дисципліновано прибути в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u106.p2.sent1	О 12:40 ми продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u106.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u106.p3.sent2	До зустрічі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p1.sent1	Отже, колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p1.sent2	І ми переходимо до розгляду постанов.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p2.sent1	Перша Постанова про Звернення Верховної Ради України до міжнародного співтовариства у зв’язку із незаконною підготовкою виборів Президента Російської Федерації на тимчасово окупованій частині території України – в Криму та Севастополі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p3.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p4.sent1	За-69	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p5.sent1	66 – за.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p6.sent1	Отже, переходимо до повної процедури розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p7.sent1	І я запрошую до доповіді народного депутата УкраїниБурбака Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p7.sent2	Хочу нагадати, після цього ми перейдемо до проекту Закону про внесення змін до Закону України "Про судоустрій і статус суддів" (7441).	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p8.sent1	А зараз постанова.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u107.p8.sent2	І, МаксимБурбак, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p1.sent2	18 березня 2014 року у Кремлі група злочинців на чолі з Президентом Путіним здійснили спробу незаконної анексії частини української території.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p1.sent3	Простими словами: вони зібралися, щоб вкрасти у України Крим і Севастополь та спробувати закріпити це незаконними ухвалами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p1.sent4	Рівно через 4 роки Президент Путін вирішив призначити свої вдавані вибори саме у цей день.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p1.sent5	Для Путіна цей день є символом реваншу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p1.sent6	Для нього ця дата є яскравішим прикладом найбільшої крадіжки у його житті.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p2.sent1	Призначивши власні вибори на цей день, Президент Путін показує всьому світові, що він зневажає нинішній світоустрій та цивілізовані правила міжнародного співжиття.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p2.sent2	Він зневажає західні демократії та гарантії безпеки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p2.sent3	Він кидає виклик світові, бо вірить у власну безкарність.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p3.sent1	Ми не маємо права мовчки спостерігати за цією цинічною і зухвалою поведінкою, яка становить пряму загрозу Україні та Європі, та всьому світові.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p3.sent2	Саме тому фракція "Народний фронт" за ініціативою Арсенія Яценюка внесла на розгляд парламенту звернення до міжнародного співтовариства, щоб застерегти і попередити про небезпеку незаконного проведення виборів Президента Російської Федерації на тимчасово окупованих українських територіях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p4.sent1	Головна ідея наша документу: вибори Президента Росії на території Криму та Севастополі є незаконними і не матимуть легітимності.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p4.sent2	Вони є нікчемними у юридичному, політичному і в людському сенсі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p4.sent3	Закликаємо світ не визнавати результатів такого голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p5.sent1	Наша фракція також підкреслює фундаментальний принцип права.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p5.sent2	Право не може виникнути з правопорушення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p5.sent3	Це означає, що незаконне проведення виборів Президента Росії в Криму суттєво вплине на результати таких виборів у цілому і робить їх нелегітимними загалом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p6.sent1	Фракція "Народного фронту" закликає Верховну Раду підтримати проект нашого звернення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p6.sent2	Ми також ініціюємо підготовку Заяви Верховної Ради України за підсумками подій 18 березня цього року на території Криму і міста Севастополь, щоб невідкладно дати оцінку діям російської окупаційної влади.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p6.sent3	Очікуємо, що наша позиція отримає якнайширшу підтримку серед міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p6.sent4	Нагадаю, що саме цій темі були присвячені нещодавні переговори лідера нашої політичної сили Арсенія Яценюка у Вашингтоні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p6.sent5	Ми хочемо також привернути увагу наших західних колег до необхідності посилити співпрацю для захисту прав людини на території окупованого Криму і Донбасу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p6.sent6	Саме гостра потреба захистити права і свободи є єдиним знаменником для обох тем російської агресії проти України, Криму і Донбасу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p7.sent1	Наша фракція закликає всіх колег у Верховній Раді об’єднати сили, щоб ініціювати перед нашими партнерами ідею про заснування міжнародного майданчику для обговорення стану дотримання прав людини в Криму і на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p7.sent2	На наше переконання, цьогорічне головування нашого великого друга і партнера Канади у Великій сімці створює для цього сприятливий контекст.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p7.sent3	Ми вимагаємо мобілізації всіх зовнішньополітичних сил України задля активізації міжнародної співпраці на підтримку наших людей, які сьогодні тимчасово перебувають під окупацією та репресіями росіян.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p7.sent4	Прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u108.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u109.p2.sent1	Залишайтесь, будь ласка, на трибуні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u109.p3.sent1	Прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u109.p4.sent1	Запрошую до слова народного депутата Лапіна.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u110.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u110.p1.sent2	Ну, я думаю, що ні для кого тут не є великим секретом, що у нас в 2014 році, скориставшись тим, що Президент – втікач і країна кинута напризволяще в цей час Росія поступила просто підло і, скажемо так, м’яко кажучи, віджала Крим.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u110.p1.sent3	Причому зробили вони це в досить такий звичний для себе спосіб введенням так званої гібридної війни і так далі.	UKRAINIAN
