id	text	language
ParlaMint-UA_2018-11-07-m0.u78.p6.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u78.p6.sent2	І звичайно, "Самопоміч" буде виступати за підтримку цих парламентських слухань і всіх ініціатив.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u78.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u79.p2.sent1	Колеги, я нагадую, що за 6 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u79.p2.sent2	Я дуже прошу колег повертатися до сесійної зали, щоб у нас був потенціал підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u79.p3.sent1	Будь ласка, Юрій Соловей, з місця.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u79.p4.sent1	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent2	Шановні колеги, шановне українське суспільство, я думаю, що кожен громадянин України і велика частина депутатів Верховної Ради зацікавлені в тому, щоб українське суспільство розвивалося і працювало набагато краще.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent3	Але, ви знаєте, якщо ми хочемо, щоб в державі був розвиток, щоб в державі приймалися ті закони, які сьогодні очікує суспільство, якщо ми хочемо, щоб Україна розвивалась, то нам, в першу чергу, потрібно оптимізувати роботу самої Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent4	Бо якщо ми подивимося на те, чим ми займаємося останні два дні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent5	Вибачте, вчора танцювали на кістках, інакше я б це не назвав.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent6	Сьогодні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent7	Це важлива постанова, однозначно, яку ми розглядаємо в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent8	Але давайте скажемо відверто, а чи багато постанов, які носили рекомендації парламентських слухань, лягли в основу вже законопроектів, які були прийняті в стінах парламенту?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent9	Я думаю, що це абсолютний мізер і це сьогодні, вибачте, я не хочу називати таке слово, але це просто говорильня, яка не буде, на жаль, мати нічого спільного з реальним вирішенням проблеми туберкульозу в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent10	Це в чергове свідчить, що робота парламенту, як на мене, організована неефективно.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent11	І тому, якщо ми хочемо приймати якісні рішення, які сьогодні очікує українське суспільство, то я неодноразово говорив у своїх вступах, що нам потрібно починати саме з реформування роботи парламенту і з прийняття змін до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p1.sent12	Тому що треба чітко і чесно сказати суспільству, що, для прикладу, середа - не треба нікого обманювати, ми думаємо, що люди цього не розуміють, - це не є день, коли приймаються рішення, що це, на жаль, площадка для виступу тих чи інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p2.sent1	Тому, перший крок, на якому я наголошую вже декілька під час багатьох своїх виступів, ми повинні провести в стінах парламенту чесну і відкриту дискусію щодо реформування роботи самого парламенту, щодо внесення змін до Регламенту Верховної Ради щодо оптимізації його роботи, щодо прийняття тих законопроектів щодо Регламенту, які прийняті вже в першому читанні, які, на жаль, не можуть бути прийняті в другому.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p2.sent2	Саме з цього почнеться ефективна робота як Верховної Ради України, так і прийняття тих законопроектів, які будуть якісними і відповідати вимогам сьогоднішнього часу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u81.p1.sent1	Шановні колеги, наступний виступ народного депутата Сажка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u81.p2.sent1	Я прошу повертатися всіх до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u81.p2.sent2	Поки немає змін до Регламенту, нам треба 226 голосів за позитивне голосування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u81.p2.sent3	Прошу повертатися.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u81.p3.sent1	І колега Сажко передає слово шановному нашому Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u81.p3.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent2	Чому, ще раз хочу наголосити, необхідно провести парламентські слухання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent3	Тому що тут до залу приїдуть керівники охорони здоров’я, тут приїдуть люди, які займаються предметно проблемою туберкульозу на самому вістрі, тобто лікуючі лікарі, приїде громадськість.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent4	Я би сюди запросив ще обов’язково представників силових структур.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent6	Ви знаєте, скільки кожен день, кожен день, нововиявлених хворих на туберкульоз в Україні?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent7	83.	UNKNOWN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent8	30 тисяч кожного року.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent9	Ви знаєте, скільки у нас хворих на туберкульоз?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent10	450 тисяч офіційно зареєстрованих людей.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent11	А знаєте, чому у нас постійно бракує грошей?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent12	Я вам скажу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent13	В 2014 році штат Міністерства охорони здоров’я нараховував 185 посадових осіб, у них була своя зарплата.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent14	Вони на сьогоднішній день збільшили до 331 посади, плюс Національна служба – 250.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent15	Це в три рази збільшили кількість чиновників.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent16	Скажіть, будь ласка, робота по виявленню туберкульозу і лікуванню по діагностиці покращилася в три рази?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent17	Виділено більше грошей?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent18	А ви знаєте, скільки грошей завдяки закону, який прийняла більшість, на закупівлю міжнародними організаціями виділено міжнародним організаціям авансово.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent19	Ви знаєте, скільки?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent20	А майже півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent21	А ліків за 2018 рік – нуль, не поступило.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p2.sent22	Ліків за 2017 рік аж 6 відсотків поступило.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent1	А ви знаєте, який віковий склад у нас тих людей, які працюють в тубдиспансерах?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent2	А ніхто того не відповість, тому що всі сказали, а сьогодні державного розподілу не буде.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent3	Це ви проголосували, шановні, європейська більшість.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent4	Скільки людей сьогодні піде працювати в тубдиспансери?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent5	На кого ви кидаєте?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent6	А що таке виявляємість?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent7	Ви собі уявляєте, людині з села при сьогоднішніх статках треба добровільно, переживаючи за своє здоров’я, поїхати в район, щоб зробити рентген або флюорографію, платну чи безплатну, ще невідомо, ніхто не поїде.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent8	А сьогодні яка забезпеченість швидкими методами діагностики?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent9	Сьогодні всі говорять про те, що багаті люди не допомагають, але фонд Ахметова забезпечив наявність ПЦР-лабораторії, яка на протязі декількох годин діагностує туберкульоз.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent10	Про це ніхто не говорить, але виділяйте розхідні матеріали туди, а це вже обласний бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u82.p3.sent11	Слухання повинні бути у присутності силовиків, провірити фінансові справи і відповідальність МОЗ з організацією роботи по боротьбі з туберкульозом.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u83.p1.sent1	Останній виступ, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u83.p1.sent2	Народний депутат Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u83.p1.sent3	Йому передає слово Наталія Веселова.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u83.p2.sent1	Я дуже прошу повертатися до сесійної зали, за три хвилини відбудеться голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p1.sent1	Фракція Радикальної партії Олега Ляшка, Юрій Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p1.sent2	Шановні колеги, зрозуміло, що первинна медицина в умовах реформування сьогодні медицини сьогодні вкрай необхідна, тому що доступ найменшого села до медичних послуг може забезпечитися тільки тоді, коли первинна медицина і швидка медицина буде у нас працювати на повну потужність.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p1.sent3	Первинна медицина повинна забезпечити нам все ж таки профілактику лікування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p1.sent4	Але я б хотів загострити сьогодні тему іншу: на медичні страхування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p1.sent5	Адже саме медичне страхування – це і є та політика, коли реально гроші ходять за пацієнтом, це реально та політика, коли кожен громадянин, в умовах здорожчання медичних послуг, які будуть, які передбачені цією реформою по своїй суті, дадуть можливість кожному громадянину отримати належні медичні послуги саме в тому лікувальному закладі, який буде ним обраний, тим лікарем, якому він довіряє, а не той, до якого його прив’язують.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p1.sent6	Саме страхова медицина і є європейським типом розвитку медицини.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p2.sent1	Що воно дає додатково?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p2.sent2	Зрозуміло, що це додаткові інвестиції в медицину, тому що під страхову медицину формулюються певні інвестиції і держава може вивільнити значну частину коштів для того, щоб їх рефінансовувати саме у первинну медицину і в медицину швидку таким чином, щоб забезпечити саме цю, за державою закріпленою, функцією.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p2.sent3	Страхова медицина нам дає можливість усунути корупцію при закупівлі ліків.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p2.sent4	Тому що люба страхова компанія, яка має виплатити страховий випадок.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p2.sent5	буде перевіряти кожні ліки, які вони закуплені, їхню якість, ціну, відповідність, належність до протоколів лікування, і таким чином громадянин буде мати додаткову гарантію якісного лікування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p2.sent6	А не те, що сьогодні при помилці в облздороввідділі покривають свої лікарні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p3.sent1	Страхова медицина забезпечує також і реальне вирішення проблеми чорнобильців та інших ветеранів АТО, тому що держава через страховку може дати їм сто відсоткове лікування, а не те, що сьогодні ми визначаємо, їм додати 3 тисячі, 2 тисячі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p3.sent2	Комусь хватить і 3 тисячі на додаткове лікування, бо він не зазнав значних ушкоджень.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p3.sent3	Але є люди, яким треба і 100 тисяч на лікування і ті 3 тисячі, які ми добавляємо, нічого їм не вирішують.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p3.sent4	Тому тільки страхова медицина, коли держава візьме на себе страхування ветеранів АТО, чорнобильців та інших відповідних категорій, які постраждали через певні рішення держави, дає їм стовідсоткову гарантію лікування в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p4.sent1	Саме страхова медицина на сьогоднішній день дає можливість створювати і офіційні робочі місця легалізовані.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p4.sent2	Тому що ми розуміємо, там, де є зобов’язання роботодавця страхувати своїх працівників, то працівник буде вимагати офіційного працевлаштування, тому що тоді він отримає страховку додаткову, і це поверне багатьох заробітчан, тому що він крім заробітної плати отримує обов’язкове страхування і отримує зменшення своїх видатків на охорону здоров’я себе і своєї сім’ї.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p5.sent1	Тому, коли ми дивимося на страхову медицину, це не тільки питання того, як ми будемо оплачувати медичні послуги, вона тягне за собою значну кількість додаткових інших інструментів регулювання суспільства, щоб воно було якісним для життя.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p6.sent2	І тому запрошую з цієї трибуни уряд приділити цьому увагу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u84.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p2.sent1	Шановні колеги, зараз буде заключне слово, ми завершили обговорення, і, таким чином, через 3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p2.sent2	Я прошу всіх голів фракцій запросити депутатів в зал, через 3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p2.sent3	Я впевнений, що дане питання об’єднає весь зал, ми зможемо його підтримати, але важлива максимальна мобілізація народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p3.sent1	Будь ласка, запросіть депутатів в зал. А я запрошую до заключного слова народного депутата України Кіраля Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p3.sent2	Пане, Сергій, заключне слово по повній процедурі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p3.sent3	До 3 хвилин заключне слово.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p4.sent1	І прошу всіх заходити в зал. Секретаріат, я прошу повідомити всіх депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u85.p5.sent1	Будь ласка, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p2.sent1	Хотів би з цієї високої трибуни подякувати всім колегам народним депутатам, які долучилися до обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p2.sent2	Очевидно, що проблема є нагальна, проблема торкається всіх і особливо депутатів-мажоритарників, які їдуть в округи, спілкуються зі своїми виборцями і розуміють, що, напевно, кожна сім’я в тій чи іншій мірі зачеплена цією проблемою.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p3.sent1	Є проблема, звичайно, бідності в Україні, є проблема з корупцією, є проблема з недостатньою кількістю ліків, є проблема з недолугими і не завжди вчасними і доречними реформами в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p3.sent2	Але, незважаючи на це, я сподіваюся, і ми всі сподіваємося, що ми, парламентарі, в тому числі і наша парламентська платформа, долучимося до вирішення всіх цих проблем, і ці парламентські слухання, які, я сподіваюся, ми проведемо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p4.sent1	А, окрім цього, маємо ще ідею і пропозицію паралельно з парламентськими слуханнями ініціювати проведення невеликого такого бізнес-інвестиційного форуму.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p4.sent2	Запросити наших багатих українців, олігархів, фінансово-промислові групи і запитати в них, чи готові вони фінансами, ресурсами своїми долучитися до фінансування внутрішньоукраїнського внеску на подолання проблеми з туберкульозом.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p4.sent3	Це стосується закупівлі і медикаментів, це стосується і фінансування нового обладнання навчання, а також створення відповідної інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p4.sent4	Ви знаєте, що глобальний фонд, про який вже сьогодні говорилося, дійсно, сьогодні на 80 відсотків покриває всі фінансові витрати в лікуванні туберкульозу, поступово буде виходити з України в найближчі роки.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p4.sent5	І це також є проблемою, тому що це фінансування, яке.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p4.sent6	це і вакуум фінансування, який з’явиться, потрібно буде покривати або з державного бюджету, або за рахунок внесків приватних осіб.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p4.sent7	Такі особи в нас в Україні є.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p4.sent8	Я думаю, що на цьому форумі ми можемо в них запитати і попросити їх долучатися до цієї важливої справи.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p5.sent1	Ще раз дякую всім.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p5.sent2	І пропонуємо Голові Верховної Ради все-таки закликати депутатів до Верховної Ради, щоб ці хороші, гарні слова, які звучали з цієї трибуни про те, як ми піклуємося про людей, щоб вони зараз були також підтверджені і позитивним голосуванням.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u86.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u87.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u88.p1.sent1	Стосовно дати, яка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u88.p1.sent2	Для проведення парламентських слухань можуть бути дати запропоновані комітетом або інші дати, які ми визначимо, наприклад, наступного року.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u88.p1.sent3	Тобто це не є принциповим.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u88.p1.sent4	Але 12 чи 19 грудня, як пропонувалося комітетом, абсолютно нормальні дати для проведення слухань.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u88.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p2.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p3.sent1	І, колеги, під час обговорення звучали думки про те, що не всі будуть голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p3.sent2	Я наголошую і хочу звернутися до народних депутатів, що постанови, які ви вимагаєте, по них немає комітету, вони засадничо ще не можуть стояти на порядку денному.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p3.sent3	Засадничо не можуть стояти.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p3.sent4	Тому, колеги, це не можна ставити в залежність від цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p4.sent1	Тому я хочу всіх закликати підтримати і проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p4.sent2	Не ставити в залежність хворих від туберкульозу від будь-яких інших питань.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p5.sent1	Я прошу, колеги, приготуватися до прийняття рішення, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p5.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p5.sent3	Заходимо, будь ласка.	RUSSIAN
ParlaMint-UA_2018-11-07-m0.u89.p5.sent4	Я впевнений і сподіваюсь, що зал об’єднається.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p5.sent5	І я ставлю на голосування проект Постанови про парламентські слухання на тему "Шляхи подолання епідемії туберкульозу в Україні" (№ 8141) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p6.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p6.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p7.sent1	За-183	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p8.sent1	Колеги, я поставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p9.sent1	Я по фракціях прочитаю: "Блок Петра Порошенка" – 74, "Народний фронт" – 45, "Опозиційний блок" – 16, "Самопоміч" – 14, Радикальна партія – 2, "Батьківщина" – 2, "Воля народу" – 3 і "Партія "Відродження" – 7.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p10.sent1	Колеги, я закликаю усіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p10.sent2	Це рішення, яке стосується хворих, воно поза політикою, і я прошу всіх максимально змобілізуватися і підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p11.sent1	І будь ласка, запросіть депутатів в зал. Я наголошую ще раз.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p12.sent1	Колеги, отже, я ставлю на голосування пропозицію повернутися, повернутися до голосування, і прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p13.sent1	Ставлю пропозицію повернутися до голосування за проект Постанови про парламентські слухання на тему: "Шляхи подолання епідемії туберкульозу в Україні" (№ 8141).	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p13.sent2	Колеги, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p14.sent1	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p14.sent2	Уважно!	RUSSIAN
ParlaMint-UA_2018-11-07-m0.u89.p14.sent3	Кожен візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p14.sent4	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p14.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p14.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p14.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p15.sent1	За-180	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p16.sent1	180, ще менше.	RUSSIAN
ParlaMint-UA_2018-11-07-m0.u89.p16.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p16.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p17.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p17.sent2	"Блок Петра Порошенка" – 74, "Народний фронт" – 43, "Опозиційний блок" – 15, "Самопоміч" – 14, Радикальна партія – 1, "Батьківщина" – 1, "Воля народу" – 5, "Відродження" – 8.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p18.sent1	Колеги, я ще раз поставлю і, якщо не буде голосів, постанова буде відхилена.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p18.sent2	Але я впевнений, що ми повинні відставити політичні дискусії і підтримати разом цю постанову.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p18.sent3	Отже, я заключний раз ставлю пропозицію повернутися до проекту Постанови: "Шляхи подолання епідемії туберкульозу в Україні" (8141).	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p18.sent4	Прошу усіх проголосувати і прошу підтримати повернення до постанови.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p18.sent5	Прошу проголосувати	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p19.sent1	За-184	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p21.sent1	Таким чином, проект Постанови 8141 відхилений.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p21.sent2	Але сподіваюсь, ви зможете підготувати нову постанову, і ми в час, коли не буде політичних в залі протистоять, зможемо її підтримати і провести.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p21.sent3	Сьогодні вона відхилена, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p22.sent1	Я, щоб не було в нас ризику по ратифікаціях, які стоять наступними, зважаючи на ситуацію, яка склалася в залі, я поставлю ратифікації на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p22.sent2	Якщо не буде голосів, ми не будемо переходити до їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p23.sent1	Отже, я проводжу рейтингове голосування спочатку по ратифікації (0199).	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p23.sent2	Це проект Закону про ратифікацію Протоколу між Урядом України і Урядом Турецької Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p23.sent3	Отже, 0199, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p23.sent4	Прошу проголосувати, прошу підтримати, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p23.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p24.sent1	За-139	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p25.sent1	Наступний проект Закону про ратифікацію Протоколу між Урядом України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії про внесення змін до Конвенції між Урядом України і Урядом Сполученого Королівства Великобританії і Північної Ірландії про усунення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доход і на приріст вартості майна, вчиненої у Лондоні 10 лютого 1993 року (0193), рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p25.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p25.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u89.p26.sent1	За-143	UKRAINIAN
