id	text	language
ParlaMint-UA_2018-11-08-m0.u106.p1.sent5	Тому що, чесно кажучи, відхилена на підставі того, що це призведе до втрати бюджету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u106.p1.sent6	Ну, знаєте, цинічно якось звучить: коли люди отримали на передовій інвалідність, захищали нашу країну завдяки своєму здоров’ю і життя – це не втрати, а от втрати бюджету – це головніше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u106.p1.sent7	Тому я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u107.p1.sent1	Будь ласка, роз’яснення голови комітету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u108.p1.sent1	Шановні колеги, саме зважаючи в тому числі на вашу поправку, ми досить довго дискутували в комітеті щодо вашої пропозиції.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u108.p1.sent2	Якщо встановлювати будь-яку пільгу, треба встановлювати контроль за її використанням, а це "треба" означає, що треба встановлювати, що такий автомобіль ввозиться для особистого використання, а у нас зараз доручення дозволено, і передача такого автомобіля в управління іншій особі – це дуже легка справа, без права, наприклад, відчуження такого автомобіля.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u108.p1.sent3	А відчуження ніхто не може проконтролювати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u108.p2.sent1	Саме для таких людей, які використовують соціальні автомобілі з невеликим об’ємом двигуна, зараз буде зменшена в десятки разів ставка акцизного податку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u108.p2.sent2	Тому в ній немає змісту тільки з-за того, що вона породить нову дірку, через яку будуть.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u108.p2.sent3	яку будуть використовувати якраз не ті люди, а інші, які захочуть через них завезти, оформити і забрати їх в використання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u108.p3.sent1	Тому прошу не підтримувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p1.sent3	Це 16 поправка, комітет просить не підтримувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p3.sent2	Це була 16-а.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p4.sent1	Наступна - 38-а, Острікова, поправка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p4.sent2	Будь ласка, вона була.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u109.p4.sent3	Остріковій, будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p1.sent1	Шановні колеги, ми сьогодні розглядаємо важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p1.sent2	Адже дві речі в нашому законодавстві стояли на заваді того, щоб наші громадяни розмитнювали дані транспортні засоби в режимі імпорт.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p1.sent3	А саме: це законодавча заборона щодо розмитнення і ввезення в Україну автомобілів, старше стандарту Євро-5 та необґрунтовані надзвичайно великі ставки акцизного податку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p1.sent4	Ми сьогодні ці дві речі цим законопроектом прибираємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p2.sent1	Дана поправка 38 пропонувала.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p2.sent2	вона часткова врахована комітетом.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p2.sent3	Я дякую комітету, що врахували нашу вимогу для великолітражних автомобілів все ж таки ввести певний підвищуючий коефіцієнт, адже вони споживають більше пального, їх придбавають більш забезпечені громадяни.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p3.sent1	Щодо іншої частини цієї поправки, ми хотіли зробити ставки акцизного податку ще більш меншими для того, щоб все ж таки вирішити проблему автомобілів на іноземній реєстрації.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u110.p3.sent2	І тому той коефіцієнт 0,5, який врешті-решт був запропонований як компромісне рішення, ми вважаємо, що його необхідно встановити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u111.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u111.p2.sent1	Шановні колеги, просимо визначатися по 38 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u111.p2.sent2	Не треба, все, це було просто слово.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u111.p3.sent1	Колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u111.p3.sent2	Є ще бажаючі наполягати на своїх поправках до 38-ї?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u111.p3.sent3	І я їх просто не врахувала.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u111.p4.sent1	Будь ласка, 18-а, Дроздик.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u111.p4.sent2	18-а, Дроздик, ми рухаємося.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u112.p1.sent1	Шановні колеги, даною правкою пропонується з формули вирахування акцизу замінити коефіцієнт року на коефіцієнт викид.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u112.p1.sent2	Таким чином, цей коефіцієнт буде прирівнюватися до відповідно європейського стандарту, так званого євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u112.p1.sent3	І він буде вираховуватися в межах від 1 до 7,5 для старих автомобілів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u112.p1.sent4	Для більшості автомобілів, які завезені, фактично він буде складати 2,5, що буде адекватним акцизним збором для громадян і буде компромісним рішенням.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u112.p1.sent5	Тому прошу підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u112.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p1.sent1	Прошу визначитись по 18 поправці, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p1.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p4.sent1	Наступна - 21-а, це Южаніної поправка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p5.sent1	Дерев’янко вимагає поставити 21 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p5.sent2	Це поправка пані Южаніної, яку комітет врахував.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u113.p5.sent3	Прошу мікрофон Дерев’янку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u114.p1.sent1	Шановні колеги, шановні українці, 21 поправка стосується коефіцієнту, який дорівнює кількості календарних років автомобіля.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u114.p1.sent2	Насправді це якраз той коефіцієнт, який абсолютно не влаштовує всіх тих людей, які знаходяться там, тому що ті люди, які знаходяться зараз під Верховною Радою, які приїхали сюди, вони не купують нові автомобілі, їхні автомобілі середні – це 5-6, можливо, 7 років, і це означає, що ставка акцизу множиться на 4, на 5, на 6, на 7 чи на 8 і так далі років.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u114.p2.sent1	Тому, коли ми говоримо в цілому про цей законопроект і ми тут чуємо, що начебто це законопроект, який вирішує проблему більшості українців, які сьогодні вимушені економічно купувати за 2-3 тисячі доларів чи євро автомобілі, цей законопроект не вирішує цю проблему.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u114.p3.sent1	Тому я пропоную, щоб цей коефіцієнт був завжди для будь-якого автомобіля одиницею, одиницею.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u114.p3.sent2	Не 1, 2, 3, 4, 5, 6, 7, 15, так, як це передбачено по роках, а дорівнює одиниці, і це єдиний компроміс, на який готові люди, які знаходяться перед Верховною Радою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u114.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u115.p1.sent1	Будь ласка, коментар автора поправки.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u116.p1.sent1	Шановний колего, це якраз обмежуючий коефіцієнт віку, який зменшує ту формулу, яка запропонована в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u116.p1.sent2	Ми не відміняємо коефіцієнту віку, і це головне, що було проголосоване до другого читання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u116.p1.sent3	Коефіцієнт віку залишається.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u116.p2.sent1	Якщо ви зараз ставите на підтвердження, то ви таким чином говорите, що і далі враховуйте підвищуючий коефіцієнт 20, 30, не обмежуйте його, будь ласка, 15-ю.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u116.p2.sent2	А це не ця поправка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u116.p2.sent3	Тому ви даремно її ставите на підтвердження, бо відміна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u116.p2.sent4	А, ви не ставите її на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u117.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u117.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u117.p1.sent3	Не голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u117.p2.sent1	Наступна - 22 поправка пані Продан.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u117.p3.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u117.p3.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u118.p1.sent1	Шановні колеги, хочу звернути вашу увагу на те, що цим законопроектом знижується акциз абсолютно для всіх автомобілів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u118.p1.sent2	Мова не йде тільки про ті, які уже завезені, про старі, мова йде про всі автомобілі, які будуть у майбутньому заїжджати, імпортуватися в Україну, вони матимуть нижче ставку акцизу, відповідно вартість в України, ніж сьогодні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u118.p1.sent3	Це перша частина, що є дуже важливим.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u118.p2.sent1	Друга частина.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u118.p2.sent2	Я вважаю, що важливо, дають можливість тим людям, які сьогодні мають автомобілі в Україні і мають на них документи, протягом 3-4 місяців (тому що не можна сказати точний строк, бо у робочих днях) оформити ці автомобілі на багато дешевше, ніж це є сьогодні і як це буде потім після того, як запрацює весь закон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u118.p2.sent3	Тому я буду голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u118.p2.sent4	І прошу, поки обіду немає, за нього голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u118.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u119.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u119.p2.sent1	26 поправка, Мельник.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u119.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u119.p3.sent1	Я – за, але дуже багато авторів хочуть зараз наполягати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u119.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u120.p1.sent1	Шановні колеги, суть поправки зводиться до того, що понижуючий коефіцієнт застосовується до уже ввезених автомобілів з об’ємом двигуна до 2 тисяч кубічних сантиметрів, тому що пропозиція комітету – до 3-х є досить незрозумілою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u120.p1.sent2	Наступний мав би бути коридор – 3 і більше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u120.p1.sent3	А так 3, получається, він і до 3-х, і після 3-х.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u120.p1.sent4	Я би просив би все-таки уточнити і поставити мою пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u121.p1.sent1	Прошу визначитися по 26 поправці, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u121.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u121.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u121.p4.sent1	34 поправка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u121.p4.sent2	Потім скажете, я вам слово не дала.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u121.p4.sent3	34 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u122.p1.sent1	Я хотів би поставити на підтвердження цю правку, яка би не була прийнята і яку просили поставити асоціації якраз власників таких авто.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u122.p2.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u122.p2.sent2	Один член уряду зателефонував мені і запитав: "Каплін, чому ти будеш голосувати за цей законопроект, адже це втрата для бюджету?".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u122.p3.sent1	Відповідаю всім членам уряду.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u122.p3.sent2	35 років тому мій покійний батько-чорнобилець, коли втомився вже чекати від держави, від радянської черги автомобіль, пішов в банк і купив за купони в кредит "Таврію".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u122.p3.sent3	Коли я тоді ще малюком запитав, для чого ми взяли це ярмо для сім’ї і ще мої онуки будуть платити за нього, він мені відповів: "Сергію, я хочу відчути себе людиною".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u122.p4.sent1	Сьогодні ті прості люди, які знаходяться на вулиці, хочуть відчути себе людиною, вони хочуть жити, а не існувати, і вони на це право мають.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u122.p5.sent1	І тому наша вся команда, я, Олександр Сугоняко, будемо голосувати за цей законопроект, щоб дати їм цю можливість, якщо держава не може дати їм можливість заробити на гідну машину.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p1.sent1	Голосуємо, будь ласка, за 34 поправку, вірніше, визначаємося по ній.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p1.sent2	Комітет проти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p1.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p4.sent1	Батенко наполягає на 37-й.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p4.sent2	Але комітет її врахував по суті.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p4.sent3	Колеги, як ми зараз поставимо на голосування, то вона злетить взагалі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p4.sent4	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u123.p4.sent5	Ну, хорошо.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u123.p5.sent1	Будь ласка, Батенку зараз мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u124.p1.sent1	Шановні колеги, ну, комітет враховує по суті, але, по суті ми не бачимо відображення врахування цієї позиції.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u124.p2.sent1	Тому поправка наша стосується виключення з підакцизних товарів не лише кузови до автомобілів, але і всі транспортні засоби, скасувавши сплату акцизу при ввезенні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u124.p3.sent1	І ми вважаємо, що пропонований профільним комітетом і авторами законопроектів, які ми два розглядаємо, механізм нарахування акцизу є дискримінаційним щодо недорогих авто і дуже сприятливі для елітних авто, адже акциз відрізнятиметься лише в два рази, а вартість таких авто відрізнятиметься подекуди в десятки разів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u124.p3.sent2	А громадяни України вимагають скасування акцизу на всі транспортні засоби і зняття наявні необдумані корупційні обмеження.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u124.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p1.sent1	Прошу визначитись по 37 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p1.sent2	Комітет її по суті врахував.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p1.sent3	Автор наполягає, що це не врахував.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p4.sent1	Наступна – 39-а.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p4.sent2	Олександра Кужель не наполягає.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p4.sent3	Щоб всі чули, що я оголошувала цю поправку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p4.sent4	Щоб ми не повертались потім до неї.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p5.sent1	Наступна – 40-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u125.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p1.sent2	Шановні колеги, цей законопроект передбачає скасування дії екологічного євростандарту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p1.sent3	Стандарти – це той документ, який змушує автовиробників вдосконалювати виробництво двигунів задля економічного споживання палива та зменшує допустиму кількість шкідливих речовин в вихлопних газах.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p1.sent4	Це де-факто те, чим ми з вами, наші діти, наші онуки дихають.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p2.sent1	Тому я пропоную ввести окремий коефіцієнт "екологія", який дозволяє, по-перше, розмитнити все за півроку те, що зараз завезено.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p2.sent2	Можливо, люди навіть змінять якісь застаріли радянські на більш нові екологічні європейські автомобілі, але потім це здорожчає можливість завезти неекологічну машину стандарту Євро-1, 0, 2, 3, тому що це світове зло.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p3.sent1	Я спілкувався з хлопцями, які там стоять, вони підтримають.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p3.sent2	І я розумію, що хлопці, які зараз куплять машину, вони 2, 3, 4 роки вони не будуть більше купувати машин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p3.sent3	Проти цієї правки єдиний хто – це контрабандисти, які хочуть робити на цьому бізнес.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p3.sent4	Давайте думати не тільки про тих, хто хоче купити машину, а і той, хто буде страждати від цього, тому що вони будуть дихати цим повітрям.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u126.p4.sent1	Прошу підтримати екологію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u127.p1.sent1	Прошу визначитись по 40 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u127.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u127.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u127.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u127.p4.sent1	Наступна – 42-а.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u127.p4.sent2	Так само Рябчин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u127.p5.sent1	Колеги, дуже просимо прискорити темп, не наполягати на непринципових поправках, щоб ми встигли проголосувати весь цей блок важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u127.p6.sent1	Будь ласка, пан Рябчин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p1.sent2	Друга частина моєї правки, правки "екологія", стосується підтримки електромобілів та гібридів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p2.sent1	Шановні колеги, в нас 80 відсотків залежності економіки від імпорту пального від Росії і Білорусії.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p2.sent2	Ви розумієте, що дизельне пальне, бензин та скраплений газ він імпортується однією людиною, на "мед" починається прізвище, "чук" закінчується.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p2.sent3	І на цих схемах сидять дуже велика кількість людей, і фінансується потім сепаратизм.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p3.sent1	Тому моя пропозиція: підтримати електромобілі, підтримати гібриди, які не споживають багато палива.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p3.sent2	Я запропонував акциз 0 для електромобілів, а для гібридів знижку 25 відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p3.sent3	Для електромобілів діє зараз, гібридам я пропоную просто дати символічну знижку 0,25, коефіцієнт зробити 0,75, тобто 25 відсотків, не розділяючи, як було раніше, там, гібриди з зарядною станцією чи пріуси, які цього немає.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u128.p3.sent4	Прошу підтримати електромобілі та гібриди з коефіцієнтом 0,75.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u129.p1.sent1	Прошу визначитись по 42 поправці, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u129.p2.sent1	За-100	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u129.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u129.p4.sent1	43-я, Батенко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u129.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u130.p1.sent1	Прошу передати слово Володимиру Парасюку, співавтору тих самих поправок.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u131.p1.sent1	Будь ласка, Парасюку слово.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p1.sent1	Друзі, якщо ви думаєте, що ви цим законопроектом з такими акцизами вирішите проблему по всій Україні, то ви глибоко помиляєтесь.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p1.sent2	Люди по всій Україні просять доступного розмитнення, а не наступних схем, які зараз хочуть через профільний комітет протягнути.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p2.sent1	Народні депутати, ви всі повернетесь додому і ви будете відповідати людям на ті питання, які вони вам будуть ставити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p2.sent2	Вони ці автомобілі купили не від доброго життя, а від того, що економічний стан країни просто на дні і тому вони вимушені були знайти собі альтернативний ринок, вони його знайшли.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p2.sent3	Тепер вони вимагають, щоб легалізувати ці автомобілі, а ви далі їм даєте драконівські ставки, через які вони не зможуть пройти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p2.sent4	Зате для монополістів автомобільних ви відкриваєте величезні ворота.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p2.sent5	Тому, задумайтесь над тим, що ви робите.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p2.sent6	Ви всі повернетесь додому і вам всім зададуть запитання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u132.p2.sent7	Пам’ятайте про це!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p1.sent1	Будь ласка, визначаємось по 43 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p2.sent1	В той же час, прошу авторський колектив говорити про суть поправки, а не давати політичні оцінки в цілому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p3.sent1	Ми не зрозуміли поправки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p3.sent2	Будь ласка, не кричіть!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p4.sent1	За-75	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p5.sent1	75 "за" підтримали вашу поправку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p5.sent2	Я теж вмію кричати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p6.sent1	Наступна – 45-а.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p6.sent2	Будь ласка, народний депутат Левченко, півтори хвилини, тому що в нього були попередні поправки, які він не встиг оголосити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u133.p6.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p1.sent2	Я зараз буду виступати по двом поправкам.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p2.sent1	По-перше, поправка номер 5.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p2.sent2	Мова йде про те, що сьогодні є абсолютно абсурдна ситуація, коли до бази оподаткування податку на додану вартість вноситься не лише вартість товару або послуги, але й розмір мита та акцизного податку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p2.sent3	І це є тотальна маячня, тому що ПДВ має оподатковувати виключно вартість товару, а не вартість акцизу, тобто нараховується акциз, а потім на нього ще й ПДВ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p2.sent4	Вибачте, будь ласка, це, власне кажучи, штучне здорожчання, штучне пограбування людей.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p2.sent5	Тому я наполягаю на тому, щоби база оподаткування ПДВ була виключно вартість товару без акцизу і без мита.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p2.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p3.sent1	А, по-друге, 45 поправка наша.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p3.sent2	45 поправка якраз стосується нарахування цього акцизу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u134.p3.sent3	Треба зараз зробити все можливе, щоби знайти баланс між потребою наповнення бюджету, між потребою захисту екології від старих автомобілів і доступності автомобілів для більшості українців, які сьогодні не можуть якраз отримати, не можуть отримати нормальні автомобілі в користування, тому що вони недоступні.	UKRAINIAN
