id	text	language
ParlaMint-UA_2018-01-16-m1.u100.p3.sent4	А стаття ця присвячена черговому гібриду, я не буду наполягати на голосуванні і на підтвердженні цієї поправки, але я прошу користуватися коректними коментарями і давати, і говорити людям правду про ті інструменти, які ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u100.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u101.p1.sent1	Отже, 413 стаття не ставить на голосування, на підтвердження, тому ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u101.p2.sent1	Рухаємося далі і наступна у нас стаття це 414, народний депутат Купрій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u101.p2.sent2	Я вас не бачу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u101.p2.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u101.p3.sent1	415-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u101.p3.sent2	Частково була врахована.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u101.p3.sent3	Ви будете виступати?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u101.p3.sent4	Будь ласка, мікрофон народному депутату Шкрум.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p1.sent1	Шкрум Альона,фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p2.sent1	Я не наполягаю на голосуванні, але мушу пояснити українцям також, що відбувається.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p2.sent2	Тобто замість конституційного шляху Президент зараз дає собі нові неконституційні повноваження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p2.sent3	Наприклад, Президент може визначати межі та перелік населених пунктів тимчасово окупованих територій за поданням Міноборони, хоча в Конституції такі права не передбачені.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p2.sent4	Президент буде призначатиме Командувача об’єднаних сил, затверджуватиме Положення про об’єднаний оперативний штаб.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p2.sent5	Знову ж таки, таких повноважень у нього немає, натомість має бути створена Ставка Головнокомандувача.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p2.sent6	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p3.sent1	По-перше, тому що якщо Президент виходить за межі Конституції і коаліція його в цьому підтримує, нам буде важче захищати наші права на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p4.sent1	А, по-друге, тому що якраз, щоб вийти з цієї гібридної війни на тверду землю, нам треба виконувати всі законні методи.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p4.sent2	Нехай займається гібридною війною або інформаційною війною Міністерство інформаційних технологій або, там, Міністерство інформації призначте, нарешті, нового пана міністра, який буде і хоче працювати міністром інформації, чи пані, звичайно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p4.sent3	А ми маємо займатися Конституцією і ми маємо виконувати норми Конституції я прошу парламент це пам’ятати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u102.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u103.p1.sent1	Рухаємо далі – 416-а, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u103.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u103.p2.sent1	417-а, Заліщук, народний депутат.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u103.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u103.p3.sent1	418-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u103.p3.sent2	Будь ласка, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u103.p3.sent3	Ця поправка була частково врахована.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u103.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p2.sent1	Шановні колеги, даний проект закону дає необґрунтовано широкі права командувачу об’єднаних сил.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p3.sent1	Фактично командувач на власний розсуд зможе вирішувати питання в’їзду та виїзду громадян на тимчасово окуповані території Луганської та Донецької областей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p4.sent1	Правка "Самопомочі" передбачає замість запропонованого впровадження чіткого порядку в’їзду та виїзду.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p4.sent2	Ми наполягаємо, щоб у контрольних пунктах в’їзду-виїзду, через які здійснюється перетин межі з тимчасово окупованими територіями, має бути запроваджено тимчасовий прикордонний і митний державний контроль.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p4.sent3	Громадяни України мають в’їжджати на тимчасово окуповані території України та виїжджати з них за умови пред’явлення на тимчасовий прикордонний контроль документу, що підтверджує громадянство України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p5.sent1	Процес перетину меж тимчасово окупованих територій має бути чітко регламентований законом, аби уникнути спекуляцій і порушень, насамперед, права людей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p6.sent1	Прошу підтримати, щоб врахувати правку у повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u104.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u105.p1.sent1	Коментар представника комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u105.p1.sent2	Прошу, будь ласка, пан Іван.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p1.sent1	Ми ні в якому випадку не могли врахувати її в повному обсязі саме з тих підстав, які доповідач так вдало зазначив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p2.sent1	Дійсно, ніякого прикордонного чи митного контролю не може бути запроваджено по відношенню до територій, які є українськими і які є тимчасово окупованими.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p2.sent2	Тому що питання прикордонного контролю є похідним від Закону України "Про державний кордон України", який, в свою чергу, є похідним від Конституції України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p2.sent3	Ми ніколи не відмовлялися від цих територій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p3.sent1	Щодо митного контролю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p3.sent2	Митний контроль, безумовно, є одним з контролів комерційної діяльності, на якій ви наголошуєте, що ви категорично проти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p3.sent3	І це, власне, заборону на рішення Ради національної безпеки і оборони, яке сьогодні у повному обсязі виконується українським урядом, Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p3.sent4	Тому впровадження будь-яких елементів комерційної діяльності по відношенню до окупованих територій вступає у повну конкуренцію з вашою публічною політичною позицією, чому ви не підтримуєте визнання факту Російської Федерації агресором.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p4.sent1	Тому давайте все ж таки цю правку залишило редакційно врахованою, так, як ви хочете.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u106.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p1.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p2.sent1	Шановні колеги, не сваріться.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p2.sent2	І визначаємося по 418 поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p3.sent1	Прошу не сваритися, а визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p4.sent1	За-41	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p5.sent1	41 народний депутат, не підтримана поправка в повному обсязі, залишається в редакційній.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p5.sent2	в тому редакційному вигляді, в якому затверджена комітетом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p6.sent1	419-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p7.sent1	420-а, Найєм.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p8.sent1	Чумак, 422-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p9.sent1	423-я, Іллєнко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u107.p9.sent2	Будь ласка, пан Іллєнко, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u108.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u108.p2.sent1	Ця поправка, вона стосується двох питань – питання недопущення, з нашої точки зору, торгівлі з тимчасово окупованими територіями, а також питання унормування і впорядкування процесу переміщення осіб через лінію розмежування, через лінію фронту з окупованих територій на територію підконтрольну і навпаки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u108.p3.sent1	Ми вважаємо, що, по-перше, не має бути в жодному вигляді ніяких можливостей для торгівлі з окупованими територіями, власне, тут ми вилучаємо ці позиції, пропонуємо вилучити і, по-друге, чітко внормовуємо дуже чіткий і вичерпний перелік ситуацій, за яких можливий перетин лінії розмежування, і щоби не було ніяких зловживань в цьому плані і не було ніякої можливості в ручному режимі якось узурповувати це право, визначати чи створювати якісь корупційні моменти, чи загрози для національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u108.p3.sent2	Тому пропонуємо підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u109.p1.sent1	Будь ласка, голосуємо за поправку 422 народного депутата Іллєнко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u109.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u109.p1.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u109.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u109.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u109.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u109.p4.sent2	Наступна – 424-а, народний депутат Веселова.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u110.p1.sent1	Шановні колеги, прошу підтримати мою правку 424.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u110.p1.sent2	Вона стосується порядку в’їзду та виїзду осіб через лінію зіткнення.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u110.p1.sent3	Порядок в’їзду, виїзду осіб та переміщення товарів є частиною політики держави.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u110.p1.sent4	За формування та впровадження політики відповідає центральні органи влади, відповідно до Конституції України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u110.p1.sent5	Враховуючи збройну агресію, яка відбувається на сході, на сході країни, така політика має бути погоджена з об’єднаним оперативним штабом ЗСУ та СБУ.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u110.p1.sent6	Інший порядок формування політики буде суперечити Конституції України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u110.p2.sent1	Це моє зауваження стосується того, що у тексті законопроекту вказано, що порядок в’їзду та виїзду визначає оперативний штаб.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p1.sent1	Шановні колеги, будь ласка, визначаємося по поправці номер 424 народного депутата Веселової.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p3.sent1	19 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p3.sent2	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p4.sent1	Наступна поправка – 426 народного депутата Геращенко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p4.sent2	Я зараз беру слово як автор цієї поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p4.sent3	Вона була відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p4.sent4	Вона також стосується порядку в’їзду і виїзду через контрольно-пропускні пункти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p4.sent5	І, власне, я знаю, що ця норма була унормована профільним комітетом в інших редакціях і статтях цього закону.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p4.sent6	В той же час, я хочу зазначити, що в моїй поправці також, як і в поправках моїх колег, йдеться про необхідність відповідальності за порушення режиму перетину контрольно-пропускних пунктів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p5.sent1	Очевидно, що мета всіх нас, присутніх в цій залі, які б фракції ми не представляли, щоб з території України взагалі зникли контрольно-пропускні пункти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p5.sent2	І це буде можливо в той час, коли буде відновлено контроль над україно-російським кордоном і відновлена єдність країни.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p6.sent1	В той же час, має бути дуже чітке, не просто виписано порядок перетину КПВВ, але і відповідальність за його порушення.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p6.sent2	І також я хочу звернути увагу колег, що і в цій сесійній залі є народні депутати України, які порушували перетин КПВВ, і десь тайними, "козьими" тропами перетинали кілька разів ці КПВВ, і дивом опинялись на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p6.sent3	Очевидно, що це є і порушення, і дуже сумні факти, за які має бути в тому числі і відповідальність: і простих громадян, тому що не зрозуміло, як туди потрапляють, і народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p7.sent1	І тому я не буду наполягати на цій поправці, але я хотіла закцентувати увагу на необхідності дотримання тут законів України, на необхідності відповідальності, і також підкреслити, що в рамках Мінської групи ми робимо все для того, щоби в цей тимчасовий період, поки існують КПВВ на українській території, цивільні громадяни не так страждали через перетин цих КПВВ і вимагаємо відкриття вже два роки КПВВ "Золотое", яке блокують окупанти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p8.sent1	Я не наполягаю на поправці 426, але акцентувала увагу на ній.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p9.sent1	427-а поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u111.p9.sent2	Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p10.sent1	428-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p10.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u111.p10.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u112.p1.sent1	Уважаемые коллеги, что касается 428-й поправки, я хочу, единственное, одно сказать.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u112.p1.sent2	Посмотрите внимательно, там заложены латентные нормы создание фильтрационных лагерей для граждан, которые идут оттуда.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u112.p1.sent3	Посмотрите норму статьи.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u112.p1.sent4	Сколько сил, сколько вооруженных формирований будет заводиться на то, чтобы.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u113.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u113.p1.sent2	Шановний пане Німченко, я вам дам хвилину зараз, але вся сесійна зала нагадує, що у вас прекрасна українська мова.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u113.p1.sent3	Будь ласка, я прошу вас, вам – хвилину, і вашу поправку від "Опозиційного блоку" українською.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u113.p1.sent4	Дуже просимо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u113.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u113.p1.sent6	Одну хвилину пану Німченку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p1.sent2	Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p1.sent3	Українською мовою: спасибі, приймається зауваження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p2.sent1	Що я хочу сказати?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p2.sent2	Ну по-перше, я хочу сказати доповідачу, що я не належу ні до якої партії.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p2.sent3	З вашого дозволу, запишіть собі, а то ви декілька раз повторюєте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p2.sent4	З 1985 року.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p2.sent5	Ви ще, мабуть, тоді ще в школу ходили.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p2.sent6	Тому подивіться уважно, вивчіть біографію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p3.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p3.sent2	Коли ведеться мова про життєздатність і жизнєдіяльність в цьому регіоні нашої країни, єдиної країни, то подивіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p3.sent3	Була запропонована позиція і формула згідно якої забезпечити перетинання лінії розмежування в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p3.sent4	А то, що пропонується счас стягнути туди сили всіх – від поліцейських структур до збройних, до СБУ – не буде там порядку ніколи.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u114.p3.sent5	По суті то латентні норми, які будуть фільтрувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u115.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u115.p2.sent1	Будь ласка, представник комітету хоче також дати ремарку свою.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u115.p2.sent2	Будь ласка, пане Вінник.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u115.p2.sent3	І потім будемо голосувати по поправці 428.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u115.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u116.p1.sent1	Знаєте, пане доповідач, за всій повазі до вашого віку та всій неповазі до вашої партійної приналежності, принагідно хочу вам доповісти, що ця правка була відхилена комітетом виключно у зв’язку з тим, що її дух не відповідає духу цього проекту, поданого Президентом України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u116.p1.sent2	Території ми називаємо тимчасово окупованими, а не тимчасово непідконтрольними Україні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u116.p1.sent3	Тому я розумію, звідки це, я розумію, з якою метою це.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u116.p1.sent4	І тут, знаєте, допоки ми не почуємо заяви політичної від вашої політичної сили з приводу засудження факту збройної агресії Російської Федерації по відношенню до наших територій, допоки ми будемо з таким упередженим ставленням все ж таки ставитися до ваших заангажованих у кожній стрічці та між стрічок правок.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u116.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p1.sent1	Голосуємо за 428 поправку народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p1.sent2	Прошу залу визначатися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p1.sent3	Комітет проти проголосував цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p1.sent4	Прошу залу визначатися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p3.sent1	Колеги, 18 голосів "за".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p3.sent2	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p4.sent1	Народний депутат Папієв вимагає слова.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u117.p4.sent2	Будь ласка, мікрофон пану Папієву.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u118.p1.sent2	Шановні народні депутати України, шановні громадяни України, це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u118.p1.sent3	Я дуже просив би головуючу вести це засідання у відповідності до тих документів, які ми подавали в президію раніше.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u118.p1.sent4	Я для стенограми хочу нагадати, що сьогодні зранку я Голові Верховної Ради України передав моє письмо, мого листа, де чітко і ясно просив поставити перелік з чотирьох поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u118.p1.sent5	Серед них була і 418 поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u118.p1.sent6	Мій лист за моїм підписом знаходиться в президії у головуючих.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u118.p2.sent1	Я прошу все ж таки враховувати звернення народних депутатів України і прошу поставити 418 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u118.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent1	418 поправка була врахована редакційно згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent2	Ми можемо зараз ставити на голосування або.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent3	Згідно, я почула вас, згідно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent4	вона була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent5	Значить, ми можемо ставити її зараз на підтвердження, а голосування так, як її проголосував комітет, редакційно, а потім в редакції авторів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent6	В редакції авторів ми вже голосували, тепер голосуємо на підтвердження в редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent7	Комітет "за" проголосував в цій редакції.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent8	Я прошу залу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent9	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p1.sent10	418-а поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u119.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p3.sent1	У мене щось з комп’ютером, я попрошу, щоби підійшли.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p4.sent1	56 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p4.sent2	Поправка не пройшла.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p4.sent3	Я прошу врахувати це, пане Вінник, в ваших записах.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p5.sent1	І нехай підійдуть до президії щось з комп’ютером.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p6.sent2	Поправка № 429, народний депутат Купрій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p7.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p7.sent2	Зараз я вже дала Купрію, 429-у.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p7.sent3	Потім до вас повернемось.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u119.p7.sent4	Добре?	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u119.p8.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u120.p1.sent1	Шановні колеги, в статті 10 законопроекту вкладена досить небезпечна норма, яка дозволяє все-таки Кабінету Міністрів самостійно приймати рішення для торгівлі з окупантом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u120.p1.sent2	Партія "УКРОП" виступала постійно проти цього, брала участь в акціях протесту, щоби не була, не відбувалась торгівля на крові.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u120.p1.sent3	Тому ми пропонуємо виключити всі норми, які стосуються цього.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u120.p2.sent1	Також ми пропонуємо впорядкувати на законодавчих підставах як перетинати лінію фронта і людям, і товарам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u120.p2.sent2	І заборонити чиновникам категорій А, Б, суддям, правоохоронцям, будь-яким органам, які мають.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u120.p2.sent3	посадовим особам доступ до держтаємниці, будь-яким чином перетинати лінію фронта і потрапляти на окуповані території.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u120.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u121.p1.sent1	Будь ласка, голосуємо по 429 поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u121.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u121.p1.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u121.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u121.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u121.p4.sent1	Будь ласка, Долженкову зараз мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u121.p5.sent1	Ми на 429 поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u121.p6.sent1	Будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u122.p1.sent1	Дякую, шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u122.p2.sent1	Я б хотів би поставити на підтвердження 425 правку, оскільки вона була раніше, вона не ставилася на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u122.p2.sent2	Вона врахована редакційно, але я наполягаю на тому, щоб її проголосували.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u122.p3.sent1	Справа в тім, що зазначена правка передбачає особливий, більш ускладнений порядок в’їзду та виїзду громадян на територію зони антитерористичної операції, на іншу територію країни та в сторонньому напрямку.	UKRAINIAN
