id	text	language
ParlaMint-UA_2018-01-17-m0.u108.p3.sent1	Я прошу пана Левченка трошечки відійти, бо зараз буде виступати колега, тут Вінник дає право від комітету відкоментувати цю поправку своєму колезі Березі.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u108.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p1.sent1	Я звертаюсь до вас, пані Оксано.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p1.sent2	Я розумію і знаю, скільки ви багато зробили для і добровольчого руху, і для Збройних Сил України, що стосується допомоги, але не плутайте праведне з грішним.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p1.sent3	Я ще раз говорю, от зараз у нас дискусія пішла не в ту сторону.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p1.sent4	Я вас запрошую особисто прийти до нас на комітет і подивитися ті закони, які якраз урегулювали уже ці моменти.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p1.sent5	Ми над ними пропрацювали досить потужно.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p1.sent6	І, до речі, представники, там, і БЮТ, партії "Батьківщина", партії "Самопоміч", ми врахували практично всі зауваження і передбачили всі наслідки, які можуть бути після війни всіх тих, хто приймав участь у цій війні навіть, незважаючи на те, що на той час, який, певний час, що пройде.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p1.sent7	І там ми все урегулювали.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p2.sent1	І тому я хочу звернутись до здорового глузду вашого.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u109.p2.sent2	Все ж таки підтримайте наш закон, той, що передбачає ці всі.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u110.p1.sent1	Завершуйте, будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u110.p1.sent2	Це позиція комітету.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u111.p1.sent1	Да, це позиція комітету.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u111.p1.sent2	І я ще раз кажу, що підтримайте якраз.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u111.p1.sent3	чим раніше ми цей закон приймемо, про який ми говоримо, дасть можливість зараз нам і прийняти слідуючі закони, які передбачають весь захист військовослужбовців, добровольців і всіх тих, хто приймає участь у цій війні.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u111.p1.sent4	Не треба маніпулювати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u111.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p1.sent1	Отже, шановні колеги, нагадую, ми розглядаємо поправку 521 народного депутата пані Корчинської.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p1.sent2	Вона стосується цього ж блоку соціального захисту наших військовослужбовців, інших наших громадян, осіб, які причетні до захисту державного суверенітету України на сході України.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p2.sent1	Комітет висловив свою позицію також, що ця поправка врахована редакційно і вона врахована в усьому блоці цьому соціальному.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p2.sent2	Пані Корчинська наполягає на повному голосуванні за її поправку.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p2.sent3	Я прошу сесійну залу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p2.sent4	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p4.sent1	49 голосів, правка не врахована.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p5.sent1	Також до мене звернулися автори попередніх поправок, зокрема 520-ї, зокрема народний депутат Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p5.sent2	Це по суті поправка, яка була також врахована редакційно, але вона подавалася від депутатів, представників профільного Комітету з питань ветеранів, інвалідів, і вони вимагають її в повному обсязі поставити.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p6.sent1	Прошу, пан Рибчинський вам слово.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u112.p6.sent2	Це 520-а.	RUSSIAN
ParlaMint-UA_2018-01-17-m0.u113.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u113.p1.sent2	Так, так, так.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u113.p1.sent3	Це профільний Комітет у справах учасників АТО.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u113.p1.sent4	Ми попросили б використати цю поправку в наступній редакції.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u113.p1.sent5	Абзац 8 пункту 4 статті 11 "Прикінцеві" і "Перехідні" положення Закону 7163, які б звучали так: осіб, які добровільно забезпечували або добровільно залучалися до забезпечення проведення антитерористичної операції – і далі по тексту.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u113.p1.sent6	Якщо можна врахувати, будь ласка, зробіть це.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u113.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u114.p1.sent1	Будь ласка, позиція комітету який врахував редакційно цю поправку, але автори від ваших, від іншого комітету наполягають в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u114.p1.sent2	Прошу, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u115.p1.sent1	Ну, ми, дійсно, врахували редакційно ті положення з цієї правки, які стосуються законопроекту, який ми розглядаємо, і відповідного статусу осіб, які будуть брати участь у проведенні заходів забезпечення національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u115.p2.sent1	А те, що стосується учасників проведення антитерористичної операції, як я вже зазначав, спільно з паном Третьяковим під час засідання робочої групи було прийнято рішення, що у нас є низка проблемних питань у зв’язку зі статусом учасника проведення антитерористичної операції, які ми пропонуємо врегулювати окремим законопроектом, який вже буде прийнятий як резюме по тих всіх законодавчих актах, які сьогодні прийняті, включно, можливо, з цим, про деокупацію, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u115.p2.sent2	І потім спільно від двох комітетів ми зареєструємо проект і будемо його пропонувати в сесійний залі розглянути і врахувати всі положення, включно з тим, що говорить пані Корчинська, що внаслідок захворювання людина померла.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u115.p3.sent1	Водночас я ще раз хотів би звернутися, маючи нагоду, до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u116.p1.sent1	Завершити 30 секунд дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u117.p1.sent1	ми, можливо, завтра розглянули абсолютно консенсусний проект, який пройшов в Комітет з питань нацбезпеки і оборони, який надає соціальний статус родинам загиблих, які померли внаслідок поранення, не одразу після отримання поранення, а через певний термін часу під час лікування.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u117.p1.sent2	Є три альтернативних, їх всі можна вносити в зал, обирати один з них і голосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u117.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p2.sent1	Отже, колеги, ми голосуємо зараз поправку 520, комітет її частково врахував.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p2.sent2	В той же час автори поправки вимагають, щоб вона була проголосована в повному обсязі, в тій редакції, яку пропонують автори.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p2.sent3	Я прошу визначатися сесійну залу по поправці 520.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p4.sent1	45 голосів, не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p5.sent1	Наступна 522-а від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p5.sent2	Не наполягає "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p6.sent2	Наступна – 525-а, Мусій.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p6.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u118.p7.sent1	Будь ласка, мікрофон народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u119.p1.sent1	Шановні народні депутати, шановний представник комітету, який за трибуною, ви закликали тільки що до логіки і розказували, що вже врегульовано статус добровольців, вже врегульовано в законі діючому про статус ветеранів війни і захисту інвалідів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u119.p1.sent2	То яка логіка, коли ви вносите зміни цим законом до вказаних законів?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u119.p1.sent3	Якщо воно вже врегульоване, то навіщо вносити зміни?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u119.p1.sent4	Виявляється, що воно все-таки не врегульоване, раз ви вносите зміни.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u119.p1.sent5	А раз ви ці зміни вносите і комітет прийняв рішення їх внести, то доповніть тих наших бійців і добровольців, які воювали в Криму.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u119.p1.sent6	Тому ніяких маніпуляцій тут жодних немає, як казав ще один із представників, і так само логіки я вашої абсолютно не розумію, і не бачу.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u119.p1.sent7	Навіщо ви тоді вносите зміни взагалі, поясніть, будь ласка?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u119.p1.sent8	І прошу в повному обсязі врахувати нашу правку.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u120.p1.sent1	Будь ласка, коментар профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u121.p1.sent1	Шановний колега, я вже про це говорив, ще раз повторюся, що ми вносимо зміни, що у нас внаслідок проведення заходів забезпечення національної безпеки з’явиться новий статус військовослужбовців, які брали участь.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u121.p1.sent2	Зараз є статус проведення, наприклад, учасника антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u121.p1.sent3	Цим законопроектом вводиться новий правовий режим застосування Збройних Сил і інших військових формувань.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u121.p1.sent4	Саме тому всі особам залученим, військовослужбовцям залученим буде надаватися відповідний статус, і на них буде порушуватися соціальний захист та гарантії, які є в чинному законодавстві по відношенню до бійців і учасників антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u121.p1.sent5	Саме тому цей статус скрізь внесений комітетом, всі альтернативні і інші статуси, ми поважаємо цю позицію, але комітет прийняв рішення це врегулювати окремим законопроектом.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p2.sent1	Отже, ми голосуємо зараз поправку 525-у.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p2.sent2	Комітет її редакційно врахував в цьому блоці законопроекту, але автори цієї поправки наполягають на повному врахуванні у своїй редакції.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p2.sent3	І зараз я прошу сесійну залу визначатися відносно цієї поправки 525-ї.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p3.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p4.sent1	42 голоси, не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p5.sent1	Наступна поправка – 527-а, народний депутат Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p5.sent2	Будь ласка, пан Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u122.p5.sent3	Також поправка врахована редакційно, але автори від Комітету з питань ветеранів вимагають її врахувати в повному обсязі, прошу.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u123.p1.sent1	Ця поправка фактично дублює про те, що я сказав попередньо, вона просто переноситься ще на один пункт.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u123.p1.sent2	І мене цілком задовольняє те, що сказав пан Вінник, якщо це ввійде в новий закон, хай так буде.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u123.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u124.p1.sent1	Зрозуміло, не наполягаєте на поправці, озвучили тільки вашу позицію.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u124.p2.sent1	Наступна поправка номер.	RUSSIAN
ParlaMint-UA_2018-01-17-m0.u124.p2.sent2	Олени Шкрум немає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u124.p3.sent1	529-а, народний депутат Світлана Заліщук.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u124.p3.sent2	Я прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p1.sent2	Очевидно, що у нас напівпорожня зала, і будь-яка правка, яка ставиться зараз на підтвердження чи на голосування, не знайде достатньої кількості голосів, у нас елементарно немає 226 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p1.sent3	Незважаючи на те, що тут піднімаються надзвичайно важливі питання, в тому числі поваги і відшкодування людям, які гинуть на війні, про яку ми з вами говоримо.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p2.sent1	Тим не менше, розуміючи, що моя правка не набере голосів, я хочу озвучити її для українського суспільства, для цієї зали, для журналістів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p2.sent2	Моя правка стосується все ж таки врегулювання прав працівників охорони здоров’я, які надають допомогу в зоні бойових дій, коли вони виїжджають і допомагають нашим військовим, в тому числі нашим цивільним у містах, які обстрілюють.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p3.sent1	Ви сказали, що це питання треба врегулювати комплексно і треба цілісний закон, який врахує ці питання.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p3.sent2	Але у нас четвертий рік війни, і ці питання не враховані.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p3.sent3	І на сьогоднішній момент лікарі, працівники охорони здоров’я виїжджають з цієї зони, тому що вони не можуть отримати статус учасника бойових дій і статус учасника війни.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u125.p3.sent4	І я закликаю вас якнайшвидше розглянути цей.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p1.sent1	Дякуємо, шановна пані Світлано.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p2.sent1	Зараз від комітету хочу відреагувати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p2.sent2	ну, не хоче, а просить пан Вінник, щоб від комітету їх позицію озвучив пан Береза.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p2.sent3	Ви піднімаєте дуже важливе питання і всі попередні доповідачі по своїх поправках відносно соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent1	Я хочу сказати, що, можливо, ви дивились не всі поправки, але 531-а, спільна поправка комітету, яка врахована, якраз там, дивіться, вона звучить, йдеться те, про що говорите і ви, і пані Корчинська, і інші доповідачі, і пан Рибчинський щодо соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent2	Абаз другий викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent3	"Порядок надання статусу учасника війни особам, зазначеним в абзаці першому пункту.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent4	цього пункту, категорії таких осіб, термін їх участі в забезпеченні проведення антитерористичної операції, в забезпеченні і здійсненні заходів, і в забезпеченні нацбезпеки і оборони, відсічі і стримуванні збройної агресії Російської Федерації в Донецькій та Луганській областях, а також райони антитерористичної операції визначаються."	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent5	І тут далі йде, що.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent6	і там їм визначають і гарантії медичні.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent7	Ні, там вони.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent8	зараз тепер позиція.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p3.sent9	там зараз йде позиція комітету.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u126.p4.sent1	Комітет, будь ласка, пан Береза.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent1	Я знову ж таки звертаюся до колег і хочу нагадати все ж таки, коли ми працювали над цим законом, було досить багато зламано списів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent2	Ви знаєте, цей закон можна було прийняти вчора ще, коли б не було.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent3	такий спам поправок, деякі поправки ні про що, ні про як.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent4	Якщо пані Світлана, ви так хвилюєтесь за наших лікарів, от якраз треба було на моменті.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent5	в момент опрацювання цього закону до другого читання у комітеті включитися.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent6	І тому.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent7	пані Ірина, на жаль, зняла в мене 531 поправку, там ми все передбачили.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent8	І ми передбачили те. участь.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p1.sent9	участь якраз і лікарів, і середнього персоналу лікарень.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p2.sent1	Тому не треба маніпулювати.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p2.sent2	Знову ж, це – повна маніпуляція.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p2.sent3	Читайте закон!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p2.sent4	Читайте повністю закон, а не так.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p2.sent5	і не вихвачуйте з контексту це.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u127.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent1	Шановні колеги, це був не коментар, це була позиція від комітету, озвучена паном Березою, де.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent2	Ні!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent3	Якщо.	RUSSIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent4	Ні!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent5	Ну.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent6	Стоп!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent7	У нас є позиція, коли має дати редакцію комітет, має дати свою редакцію.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent8	Я попрошу, щоби наступного разу з трибуни це робив тільки Вінник.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p2.sent9	Ми пішли тут на. як би такий компроміс.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p3.sent1	Я перепрошую, зараз.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p3.sent2	Пані Світлана як автор цієї поправки, 529-ї, ще просить, щоби пан Вінник долучився до висловлення своєї позиції.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u128.p3.sent3	Будь ласка, пан Вінник, прошу вас.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u129.p1.sent1	Насправді, в законопроекті про основи державної політики щодо забезпечення державного суверенітету ми намагалися врегулювати участь інших осіб і зробити їх повноважними по відношенню до соціального захисту та гарантій, які законом і іншими законами про соціальний захист буде.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u129.p1.sent2	будуть вони наділятися.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u129.p2.sent1	Справа в тому, що порядок, передбачений статтею 8, передбачає залучення Генеральним штабом.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u129.p2.sent2	перелічується від матеріальних засобів, зброї, тощо, продовжуючи бійцями Збройних Сил, інших утворених формувань, ми перелічуємо ці формування, правоохоронних органів, спеціальних органів, а також інших осіб, які.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u129.p2.sent3	працівників центральних органів виконавчої влади, які можна буде залучати для проведення відповідних заходів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u129.p2.sent4	Ми таким чином намагалися врегулювати ситуацію, щоб, у тому числі, які не користуються ані статусом військовослужбовця, ані є працівниками центральних органів виконавчої влади, отримали відповідний статус учасників проведення заходів забезпечення національної безпеки, і відповідно на них поширювався.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u130.p1.sent1	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u131.p1.sent1	соціальних гарантій, який би поширювався і на бійців, які безпосередньо беруть участь в бойових зіткненнях.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u131.p2.sent1	Можливо, ці питання треба вирішувати окремо.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u131.p2.sent2	Але знову ж таки позиція комітету полягає в тому, що, якщо ми хочемо комплексно, тим більше ретроспективою, врегулювати по відношенню до тих лікарів, які вже впродовж скоро чотири роки буде, як беруть участь у відсічі збройної агресії Російської Федерації, допомагаючи нашим пораненим, треба це врегульовувати окремим проектом.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u131.p2.sent3	Тобто в майбутньому це, безумовно, можна робити буде відповідними наказами керівника Генерального штабу по відношенню до осіб, прізвища яких будуть вказані в формулярі, які будуть залучені до проведення заходів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u131.p2.sent4	В подальшому, в ретроспективі, напевно, це треба вирішувати окремим законопроектом.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p2.sent1	І я прошу зараз пані Світлана і пані Оксана Корчинська, зверніть увагу, сторінка 400 поправок, 400-а, напроти поправки пана Ляшка і Вовка, 516-а, отам там от викладена ця позиція, про яку ви говорите відносно того, що осіб, які добровільно забезпечували або залучалися до забезпечення проведення антитерористичної операції, здійснення заходів із забезпечення нацбезпеки і оборони, в тому числі і волонтерську діяльність, і стали інвалідами внаслідок поранення, контузії або каліцтва, одержаних під час забезпечення проведення антитерористичної операції, перебуваючи безпосередньо в районах та у період її проведення, під час забезпечення здійснення заходів і забезпечення нацбезпеки і оборони, відсічі і стримування та у період із зазначених заходів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p2.sent2	Оце вона тут враховує те, про що говорите ви – по версії комітету.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p2.sent3	Це навпроти 516 поправки.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p3.sent1	Але ми голосуємо, на вимогу пані Світлани Заліщук, поправку, що стосується соціального захисту людей, в тому числі і медиків, які беруть участь в антитерористичній операції, в повному обсязі поправку 529.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p3.sent2	Прошу визначитися сесійну залу.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p3.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p4.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p5.sent1	48 народних депутатів підтримали вашу поправку в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p5.sent2	Вона не набирає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p6.sent1	530-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p6.sent2	Пані Корчинська, ви будете виступати?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u132.p6.sent3	Будь ласка, мікрофон пані Корчинській.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u133.p1.sent1	Я в такій ситуації не можу ставити вже, це безсенсово, ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u133.p1.sent2	Зараз мені соромно за всіх народних депутатів, які не присутні в залі, тому що місяць тому вони проголосували за підвищення своїх заробітних плат, і в кілька разів мають більшу зарплату, а не працюють.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u133.p1.sent3	Мені здається, що після таких голосувань, коли у нас 543-я правка і у нас немає жодної підтвердженої правки, який парламент в світі може робити по 500, а в даному разі у нас буде 680 правок і жодної підтвердженої, в чому робота є Верховної Ради?	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u133.p1.sent4	Тому я надіюсь, що після такого голосування депутати так само дружньо як за цей закон проголосують за те, щоб знизити собі в кілька разів все ж таки свою оплату так званої праці.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u133.p2.sent2	Я не ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p1.sent3	Ви тільки висловили позицію.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p2.sent1	Я можу тільки доєднатися до слів пані Оксани і від імені нашої президії, що просимо посилити відповідальність всіх наших колег і більш активно відвідувати пленарні засідання.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p3.sent1	533-я поправка.	RUSSIAN
ParlaMint-UA_2018-01-17-m0.u134.p3.sent2	Народний депутат Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p4.sent1	535-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p4.sent2	Народний депутат Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p5.sent1	538-а.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p5.sent2	Народний депутат Мусій наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u134.p5.sent3	Будь ласка, мікрофон пану Мусію.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u135.p1.sent2	Ця правка стосується тих осіб, які пропали безвісті і загинули, в тому числі і ті, які знаходились на території Автономної Республіки Крим під час процесу окупації Криму, а також наших волонтерів, які надавали допомогу, які брали участь в звільненні Криму чи в боротьбі за те, щоб він не був окупований.	UKRAINIAN
