id	text	language
ParlaMint-UA_2018-12-20-m1.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u49.p1.sent2	Дякую, шановний доповідач.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u49.p2.sent1	Наступний доповідач – народний депутат Мушак.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p1.sent2	Я радий всіх вітати, що 17-й рік ми продовжуємо мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p1.sent3	Я також хочу відсвяткувати 15 років аргументу, що українці чомусь не готові до ринку землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p1.sent4	Весь світ уже готовий, як би відправляють людей на Марс, Ілон Маск, який сумашедші речі – гіперлупи – робить, а ми ще кажемо, можна дозволити українцю чи не можна дозволити українцю вільно розпоряджатися своєю землею.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p2.sent1	Також хотів би зазначити, що в цьому залі на цій трибуні в цьому скликанні ми четвертий раз розглядаємо мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p2.sent2	Ну, якось треба щось уже міняти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent1	Що за цей момент сталося?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent2	За цей момент сталися ті жахливі речі, про які нас переконують, що вони стануться, коли відкрити ринок землі, а саме олігархи все скуплять, іноземці прийдуть.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent3	Так от, під час мораторію, за який голосували вірні ленінці, агрохолдинг "Кернел" додав 200 тисяч гектарів землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent4	Агрохолдинг "Мрія" був викуплений саудитами.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent5	Тому, шановні, якщо ви боретеся проти цих жахливих речей, то насправді не треба продовжувати мораторій, треба запускати нормальний цивілізований ринок.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent6	І, мені знається, в цьому наша повинна була би суть, а не 17 років по колу ходити і казати, що українець якийсь не такий, і він недостатньо розумний, щоб розібратися, за якою ціною йому купувати або продавати землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent7	Сходіть, врешті-решт, на ринок і попробуйте купити там картоплі в два рази дешевше, ніж вона коштує.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent8	Цього не буде.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent9	Так само не буде і з землею.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p3.sent10	Люди грамотні і розберуться.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p4.sent1	Тому я сьогодні всіх закликаю до того, щоб ми чітко проголосували проти продовження мораторію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p4.sent2	Це не запускає ринок землі, а знімає з нас психологічний бар’єр, що українцю щось заборонено.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p4.sent3	Навпаки, ми повинні сприяти тому, щоб українцю було дозволено в своїй Богом даній землі мати права та можливості.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u50.p5.sent2	Смерть мораторію!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u51.p2.sent1	Наступного запрошую до слова народного депутата Максима Бурбака.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u51.p2.sent2	Підготуватися народному депутату Бакуменку.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p1.sent1	Питання вільного обігу землі, воно дуже чутливе для нас, для українців.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p1.sent2	І тому до нього треба підходити досить ретельно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p1.sent3	"Народний фронт" виступає за вільний обіг землі, який буде чітко врегульований чинним законодавством.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p2.sent1	Суть мого законопроекту дуже проста.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p2.sent2	Ми будемо голосувати за продовження мораторію до липня 2020 року.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p2.sent4	Цей рік – це рік, наступний рік, це рік президентських і парламентських виборів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p2.sent5	І всі політичні сили будуть використовувати дану тему для того, щоб здобувати собі електоральні якісь переваги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p3.sent1	Тому ми вважаємо, що треба пройти і президентські, і парламентські вибори, сформувати, тяжко, вважаю, але буде сформована нова коаліція, буде обрано новий уряд, і в моєму законі прописано, що новий уряд повинен до березня 2020 року розробити законопроект про вільний обіг землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p4.sent1	Верховна Рада наступного скликання повинна його прийняти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p4.sent2	І тоді вже в липні 2020 року може буде знято мораторій, коли вже ми будемо мати чіткі прозорі правила гри, які будуть передбачати, що власність на землю мають лише громадяни України.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p4.sent3	Треба обмежити і кількість землі в одні руки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p4.sent4	Треба створити державне агентство, яке буде лише займатися посвідченням договорів купівлі-продажу землі, для того, щоб наші фермери і сільські господарства були захищені, і змогли отримати можливість придбати землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p4.sent5	Тому, шановні колеги, фракція "Народний фронт" буде голосувати за продовжений мораторій і прошу вас підтримати мій законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u52.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u53.p2.sent1	Запрошую до слова народного депутата Бакуменка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u53.p2.sent2	Наступний буде народний депутат Вілкул.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p1.sent1	Шановна пані головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p1.sent2	Я так, щоб ми трошки накал знизили.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p1.sent3	Наша група народних депутатів аграрного комітету запропонувала законопроект 9355-5.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p1.sent4	Даним законопроектом пропонується продовжити на рік, до 1 січня 2020 року, строк мораторію на продаж чи іншим способом відчуження земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p1.sent5	Також цим законопроектом передбачається доручити Кабінету Міністрів внести до 1 березня 2019 року на розгляд Верховної Ради проект Закону про обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p2.sent1	Хочу зазначити, мораторій не повинен тривати вічно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p2.sent2	Але зараз на базі аграрного комітету вже півроку працює створена робоча група з числа всіх асоціацій, які представляють український бізнес, тих людей, які представляють сьогодні 7 мільйонів власників земель, міжнародних експертів, якою зараз розробляється закон про обіг землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p2.sent3	Цей закон про обіг землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p2.sent4	Я не можу коротше, бо важливе питання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p2.sent5	Цей закон про обіг землі ми будемо презентувати в кінці вже марта місяця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p2.sent6	І в цьому проекті закону далі ми надамо можливість, як проект закону, широке коло громадського обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p2.sent7	Всі фермери, всі учасники ринку, районні, обласні совєты, все місцеве самоврядування будуть учасниками цього процесу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p2.sent8	Головне – земля буде належати українцям, ніяким іностранцям, як ми кажемо, і ми дамо вже не політичну площину, а фахову дискусію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p3.sent1	Прошу підтримати наш законопроект і зняти політичні мотиви з цього.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u54.p3.sent2	93.	UNKNOWN
ParlaMint-UA_2018-12-20-m1.u55.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u55.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u55.p2.sent1	Комітетський законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u55.p2.sent2	Зараз до слова запрошується Вілкул Олександр Юрійович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u55.p2.sent3	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u55.p3.sent1	І, колеги, закликаю всіх до лаконічності, всіх співдоповідачів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p1.sent3	Чого хоче від України МВФ?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p1.sent4	Чого хочуть міжнародні банкіри?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p1.sent5	Сировини, гастарбайтерів і землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p1.sent6	І наша маріонеточна влада на чолі з Президентом Порошенком виконує всі їх забаганки за те, що їм іноді дають кредити і дозволяють частину розкрадати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p1.sent7	У нас вже 8 мільйонів людей виїхали за кордон і піднімають ВВП будь-якої країни, але не нашої.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p2.sent1	Також ми знаємо, і всі, хто сьогодні сидить в цьому залі знає, що наш уряд і Президент підписали з МВФ меморандум, в якому зобов’язались продавати землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p2.sent2	Так, вони зараз попросили відстрочку на невеличкий термін, до післявиборів, тому що розуміють, що їх зараз народ просто змете.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p2.sent3	Але якщо до влади прийде хтось схожий, або, не дай Боже, ця влада, залишиться в президентському кріслі Порошенко, то я вам кажу, що вже в наступному році буде продаватись українська земля транснаціональним корпораціям.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p3.sent1	Ми запропонували наш варіант закону.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p3.sent2	Що в ньому?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p4.sent2	Мораторій на продаж землі до проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p4.sent3	Чому так?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p4.sent4	Тому що не Президент з декількома відсотками рейтингу повинен це робити і не дискредитований парламент, а лише народ України.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p5.sent1	Також хочу вам сказати, що я знаю, який консенсусний варіант у вас є – на один рік продлити мораторій та розробити до 1 квітня законопроект про обіг земель і в його "Прикінцевих положеннях" записати, що можна відмінити цей мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p5.sent2	Це лише робиться для відволікання уваги того, що ви хочете зробити.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u56.p5.sent3	Ми, безумовно, будемо голосувати за цей мораторій на один рік, це краще, чим нічого.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u57.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u58.p1.sent1	Але я впевнений, що через декілька місяців цієї влади не буде і цього парламенту не буде через 9 місяців, і перемога буде за нами.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u59.p2.sent1	Будь ласка, Головко Михайло Йосипович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p1.sent1	Михайло Головко, "Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p1.sent2	Шановні українці, зберегти нашу українську землю – це наш святий обов’язок.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p1.sent3	Так, як це роблять зараз наші хлопці-захисники на сході, проливаючи власну кров, захищаючи кожен квадратний метр нашої святої української землі, не хочуть її віддати ворогу-агресору, так сьогодні наше завдання зберегти її і не віддати через хитрі схеми, щоб знову чергові окупанти так, як в свій час у 90-х роках розпродали стратегічні підприємства в нашій державі, і українці в одну мить стали бідними і злиденними, сьогодні вони хочуть забрати українську землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p2.sent1	Я вам хочу сказати, що, друзі, земля – це не товар, земля – це життєвий простір нації.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p2.sent2	Не землю повинні ми продавати, ми повинні продавати продукцію, яка вирощується на цій землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p2.sent3	Чому ви не хочете підтримати селян, малих фермерів, дати їм дотації, дати їм дешеві безвідсоткові кредити, дати їм техніку в лізинг, створити умови для того, щоб український селянин працював і ставав заможнім, і успішним?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p2.sent4	А ви довели село до зубожіння, а тепер за безцінь забрати хочете у людей цю землю, взагалі не плануєте нічого нікому платити, а просто її банально вкрасти в українського народу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p2.sent5	А українці проти того, щоб земля сьогодні продавалася і ставала товаром.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p2.sent6	Наше завдання сьогодні – захистити село.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p3.sent1	Чому у багатьох країнах, в тому самому Ізраїлі, земля не продається?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p3.sent2	Бо Ізраїль воює, має ворожі країни навколо себе, а ви хочете продати землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p3.sent3	Хто її купить?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p3.sent4	Селяни бідові чи хто її купить?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p3.sent5	Це олігархи куплять, транснаціональні корпорації, це москалі куплять через підставних осіб, це куплять китайці, турки, араби.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p3.sent6	Але українці тоді ніколи не будуть господарями, українці тоді стануть кріпаками наймитами, жебраками на своїй, Богом даній землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p3.sent7	Ми цього не дозволимо, тому закликаємо підтримати мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p4.sent1	А взагалі "Свобода" вимагає ухвалити Закон про заборону продажу землі сільськогосподарського призначення, а утворити Державний земельний банк.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u60.p4.sent2	Якщо людина хоче, то хай продасть державі, держава викупить за ринковою ціною і тоді здає цю землю в оренду.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u61.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u61.p1.sent2	Все?	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u61.p1.sent3	Так, дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u61.p2.sent1	Зараз Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u61.p2.sent2	Левченко, будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p1.sent2	По-перше, я хотів би звернутися до головуючого і до всієї зали, що це абсурд, що ми такі фундаментальні речі розглядаємо у форматі скороченої процедури, у форматі 2 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p1.sent3	Коли деякі депутати дозволяють собі жартики різні робити, різні законопроекти, жарти подавати, деякі дозволяють з рідними невідомо про що говорити, а це фундаментальні речі для країни.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p2.sent1	Так от спробую за півтори хвилини все ж таки сказати важливі речі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p2.sent2	По-перше, на відміну від більшості тут виступаючих Всеукраїнське об’єднання "Свобода" виступає не за мораторій, не за мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p2.sent3	Ми виступаємо за заборону торгівлі землею сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p2.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p2.sent5	Не заборону поки що, не заборону на 5 років, не заборону на 10 років, а взагалі за заборону торгівлі землею сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p2.sent6	І наголошую, не всією землею, як тут дехто маніпулював, а землею сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p2.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p2.sent8	Тому що це є наш стратегічний ресурс.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p3.sent1	25 років тому вже багато тут хто сидів, до речі, ваші попередники і ваші господарі розпродали стратегічні підприємства.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p3.sent2	І ми бачимо, в якому стані зараз країна, ми бачимо той олігархічний монополізм, ту олігархічну економіку, в якій зараз потерпає країна.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p3.sent3	Тепер ви хочете продати останній стратегічний ресурс української нації.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p3.sent4	Замість того, щоб навколо цього ресурсу побудувати державну політику, побудувати державне машинобудування, страхову галузь, флот відбудувати наш торговий, замість того, щоб нормально побудувати нормальну економіку навколо цього ресурсу, ви хочете дати його в приватні руки назавжди.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p4.sent1	Коли ви кажете, що латифундисти вже сформували латифундії, але ви забуваєте згадувати одну важливу річ, що це вони орендовану землю зібрали до купи, і нормальна влада може в них забрати цю орендовану землю, розірвати договір оренди, якщо буде нормальна влада, власне кажучи.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p5.sent1	Тому нормальна влада має використовувати землі сільськогосподарського призначення як стратегічний державний ресурс.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p6.sent1	Прошу 10 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u62.p6.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u62.p6.sent3	Всім давали.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u63.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u64.p1.sent1	Нормальна влада має використовувати землю сільськогосподарського призначення як стратегічний ресурс для розбудови економіки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u64.p1.sent2	Людям треба дати право продавати землю державі, виключно державі, і держава має цим опікуватися.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u64.p1.sent3	Жодної.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u65.p2.sent1	Павло Кишкар.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u65.p2.sent2	Наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u65.p2.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u65.p2.sent4	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u66.p1.sent1	Я з вашого дозволу дуже коротко.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u66.p1.sent2	Позиція продовжувати те, що не потребує продовження, якось виглядає трішки абсурдно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u66.p1.sent3	Ми з точки зору консерватизму, ми наполягаємо на тому, що держава в існуючій парадигмі діючого законодавства може розвивати сільське господарство, може рятувати сільську місцевість, створювати робочі місця через системи кредитування, через пільги для виробників сільськогосподарської продукції, через різні інструменти стимулювання експорту сільськогосподарської продукції, виробленої в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u66.p2.sent1	Працюйте, пане Гройсмане, над тим, щоби стимулювати і зберегти село, адже 100 одноосібників – це мінімум 150 дітей у школі, це збереження школи, збереження ФАПу, збереження тієї інфраструктури, яка існує на селі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u66.p3.sent1	Прошу вас голосувати червоною, в тому числі, за мій законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u67.p2.sent1	Ар’єв Володимир, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent1	Конго, Таджикистан, Венесуела, Куба, Північна Корея і Україна – це країни, в яких немає можливості селянам продавати землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent2	І серед них є Україна, і компанія в нас, як бачите, дуже поважна і потужна.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent3	Тому я розумію, всі передвиборчі роки, ідуть часи.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent4	Я буду звертатися не до колег, я буду звертатися до громадян.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent5	Вас цинічно намагаються сьогодні обдурити.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent6	Ті, хто сьогодні використовує "сірі" схеми, самі є лендлордами, хто у вас за безцінь збирає паї і на 50 років заганяє вас до кріпацтва, сьогодні будуть голосувати за продовження мораторію, за те, щоб ви не мали права розпоряджатися своїм майном, за те, щоб ви стали знову кріпаками, за те, щоби продовжити, як в 1917 році ленінський Декрет на землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent7	Вони є тими, хто.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent8	нащадками тих, хто убивали українців, влаштовували Голодомори і забирали у селян можливість користуватися їхньою землею.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent9	Вони тут бігають з вилами, з цепами і.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent10	З вилами і цепами наші селяни сьогодні обробляють свою землю, саме цими примітивними речами, а не сучасною сільгосптехнікою і будуть так і далі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p1.sent11	А вони будуть вам розповідати як вони за селян, як вони за землю, як вони захищають інтереси.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u68.p2.sent1	Тільки проти мораторію, тільки вільний ринок землі може дати можливість селянам нарешті розбагатіти, а не брехня тих, хто голосує сьогодні за мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u69.p2.sent1	Хлань Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u69.p3.sent1	Наступний, Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent1	У 17-му році Ленін під гаслами "Землю – народу!" забрав в українських селян землю, і сьогоднішня нинішня влада намагається зробити те саме – позбавити українських селян землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent2	Замість того, щоб дати людям дешеві кредити, обігові кошти, державну підтримку, дотації, нормальну ціну на молоко, відновлення соціальної сфери у школі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent3	у селі, відновлення тваринництва, відновлення робочих місць, що ви пропонуєте сьогодні українцям?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent4	Ви їм пропонуєте величезний обман.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent5	Ви, панове глитаї, латифундисти, запроданці, ви пропонуєте українським селянам, українському народу величезний обман.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent6	Тому що кожен українець.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent7	ви безнадійно далекі від народу, поїдьте в село і спитайте, у людей немає грошей купити цю землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent8	Просте питання: хто її купить.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent9	Ви, буржуї, купите її.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p1.sent10	Міжнародний валютний фонд видасть кредити під нуль процентів річних, продасть цю землю, забере в українців, і українські селяни залишаться батраками.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p2.sent1	Тому замість продажу землі наша команда пропонує зміни до Конституції, Конституційний Суд їх підтримав.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p2.sent2	Основа аграрного устрою України – фермерське господарство, радикальна зміна державної політики по відношенню до села.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p2.sent3	Сьогодні в селах закривають школи, ФАПи, пошти, вирізають останніх корів, вивозять зерно, немає переробки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p2.sent4	Хочуть продати землю, потім дивуються, що люди з села виїжджають.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p2.sent5	Не землю продавать треба, а продукцію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p2.sent6	Відновлення тваринництва, відновлення переробки, продаж продукції з високою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p2.sent7	І ніяких кредитів МВФ не треба буде.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u70.p2.sent8	І будемо купатися як вареники в маслі і свою землю будемо мати навіки, щоб всі прийдешні покоління українців нею.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u71.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u72.p1.sent1	А не тільки ви, одноденки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u72.p1.sent2	Через три місяці вас не буде.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u72.p1.sent3	Хочуть за три місяці землю роздерибанить, ресурси роздерибанить, все роздерибанити, тому що знають, що через три місяці.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u73.p1.sent1	Колеги, всім доповідачам 10 секунд, однаково.	UKRAINIAN
