id	text	language
ParlaMint-UA_2018-04-19-m1.u18.p13.sent4	І прошу усіх уважно проголосувати, взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p13.sent5	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p13.sent6	Уважно!	RUSSIAN
ParlaMint-UA_2018-04-19-m1.u18.p13.sent7	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p13.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p13.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p13.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p13.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p14.sent1	За-250	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p15.sent1	Повернулись, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p16.sent1	І тепер я ставлю на голосування проект Закону 5448-д за основу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p16.sent2	Уважно, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p16.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p16.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p16.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p16.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p16.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p16.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p17.sent1	За-251	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p19.sent1	Колеги, до обіду ми включили в порядок денний для прийняття рішення проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо пенсійного забезпечення (4442 і 4442-1).	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p19.sent2	Згідно Регламенту до обіду ми включаємо, після обіду без включення в порядок денний ми можемо його розглядати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p20.sent1	Отже, я ставлю його на розгляд.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p20.sent2	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p21.sent1	За-110	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p22.sent1	Переходимо в повну процедуру.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p23.sent1	І я запрошую до доповіді народного депутата України Ляшка Олега Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u18.p23.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p1.sent2	Нарешті, майже через два роки після того, коли законопроект про відновлення соціальних гарантій чорнобильцям був зареєстрований в парламенті, ми дійшли до того, щоб розглянути його в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p1.sent3	Знадобилося 3 дні, щоб фракція Радикальної партії блокувала парламентську трибуну.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p1.sent4	І я дякую всім народним депутатам, які підтримали нашу ініціативу про відновлення соціальних прав для чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p1.sent5	Це надзвичайно важливо особливо напередодні 32-ї річниці Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p2.sent1	Законопроект пропонує перерахувати пенсії чорнобильцям, відновити право на медичне, соціальне забезпечення, відновити харчування за рахунок держави, дітей у школах, які знаходяться у зоні постраждалої від радіаційного забруднення.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p3.sent1	Рішенням уряду Азарова в 2011 році чорнобильські виплати були переведені в ручний режим.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p3.sent2	Було з цього приводу два рішення Конституційного суду України, яким забороняється і передбачено, що у державному бюджеті мають бути вказані кошти на виконання чорнобильського закону.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p3.sent3	Але влада постійно вигадувала приводу для того, щоб не виконувати закон, мотивуючи тим, що немає грошей.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p3.sent4	Ми знаємо, де взяти гроші: треба припинити торгувати сировиною; перекрити контрабанду на митниці; перекрити корупцію в газовій енергетичній сфері; створювати робочі місця для українців; дати дешеві кредити для національного бізнесу – і тоді будуть гроші в українській економіці на виконання і чорнобильських, і всіх інших соціальних програм.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p3.sent5	Влада пішла по найлегшому шляху – скасувати дію чорнобильського закону.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent1	Тридцять два роки тому, коли мільйони людей, українці рятували і Україну, і світ від чорнобильської чуми, тоді ніхто не рахував ні грошей, ні те, в що це обійдеться.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent2	Сьогодні, коли ці люди в похилому віці, коли їм треба медична допомога, коли треба величезні кошти на лікування, на елементарні потреби, у них немає цих грошей.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent3	Те саме сьогодні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent4	Вигадують усілякі пільги для учасників із зони війни на сході.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent5	Важливо не кількість пільг, а їх виконання, тому що коли держава обіцяє, вона має виконувати те, що обіцяє: і пільги чорнобильцям, і пільги ветеранам, і пільги батькам до догляду за дитиною, і всі інші соціальні програми.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent6	А інакше, коли голосують перед виборами, щоб дурити людей.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent7	Згадайте, афганці.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent8	Згадайте, діти війни, чорнобильці і інші категорії громадян.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p4.sent9	А потім, коли доходить до виконання, кажуть, немає грошей.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p5.sent1	Тому єдина можливість – це бути правдивими і справедливими.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p5.sent2	І тому розгляд цього законопроекту у Верховній Раді про відновлення соціальних гарантій для чорнобильців – це відновлення справедливості перед цими людьми, які ціною свого життя, ціною свого здоров’я захищали нашу країну, захищали весь світ.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p5.sent3	Сьогодні прийшов час відновити справедливість, повернути чорнобильцям те, що належить їм по закону, вони не просять нічого більшого, вони навіть не просять додаткових пільг, хоча на них заслуговують.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p6.sent1	Я закликаю парламент проголосувати за закон і відновити дію державних гарантій для чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p6.sent2	Оскільки це, фактично, останній пленарний тиждень перед трагічною річницею, 32-ю, Чорнобильської катастрофи, я ще раз хочу від імені фракції Радикальної партії подякувати мужнім чоловікам і жінкам, героям – рятувальникам, пожежникам, військовим, водіям, будівельникам – величезні-величезні маси людей рятували Україну і світ від "чорнобильської чуми".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p7.sent1	Багато, на жаль, із них уже немає, багато хто помер, а ті, хто залишилися, заслуговують на увагу, на повагу, на підтримку українського парламенту, українського уряду і української держави.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p8.sent1	Честь вам і хвала, шановні герої!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p8.sent2	Велика подяка, велика шана, ми пам’ятаємо вас ми вам щиро дякуємо, і ми зробимо все, щоби захистити ваші права на достойне забезпечення, на достойну пенсію, на достойну соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p8.sent3	Гроші є!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p8.sent4	Треба тільки дати їх тим, хто цього потребує, а не красти і виводити в офшорні рахунки.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p8.sent5	Відновлення справедливості – це голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p9.sent1	І я прошу голову парламенту оприлюднити в парламентській газеті "Голос України" список всіх тих народних депутатів, хто голосував за відновлення дії "чорнобильського закону" і список тих (не повертається слово сказать "народних") депутатів (це будуть "антинародні" депутати, хто не голосуватиме за цей закон) оприлюднити, ми розклеїмо на кожному стовбі.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p10.sent1	На кожному стовбі, дійдем до кожного села, і цей список "антинародних" депутатів, які не проголосують і не повернуть чорнобильцям пільги, ми доведемо до кожної сім’ї в Україні, щоб всі знали, хто грабує українців, хто служить владі, а не народу і справедливості.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u19.p11.sent1	Закликаю парламент відновити справедливість, відновити правду, підтримати чорнобильців, подякувати нашим героям.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u20.p1.sent1	Будь ласка, на трибуні залишайтеся.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u20.p1.sent2	Будь ласка, на трибуні залишайтеся, шановний пане Ляшко.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u20.p1.sent3	Зараз до вас будуть запитання від депутатів, в тому числі відносно грошей, звідки є ця інформація щодо того, що гроші в уряду.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u20.p2.sent1	І я прошу депутатів записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u20.p3.sent1	Будь ласка, пані Романова, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u21.p1.sent1	Передаю слово Роману Семенусі.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u22.p1.sent1	Будь ласка, пан Семенуха, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u23.p1.sent2	Олег Валерійович, є фінансові розрахунки?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u23.p1.sent3	І в якому розмірі передбачається осучаснення пенсій чорнобильцям?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u23.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p1.sent1	Дякую за дуже глибоке і правильне запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p1.sent2	Фінансові розрахунки є.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p1.sent3	Додаткова потреба на виконання Закону про статус і державні гарантії для чорнобильців орієнтовно до 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p1.sent4	Кошти є.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p2.sent1	Ми пропонуємо наступні джерела, які дадуть можливість наповнити державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p2.sent2	Перекриття масової контрабанди на митниці – додаткові доходи до державного бюджету мінімум 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p2.sent3	Енергомодернізація, масштабні програми з оновлення житлово-комунального господарства дадуть можливість на 30 мільярдів гривень скоротити субсидії по житлово-комунальних послугах і спрямувати ці кошти на виконання соціальних стандартів по чорнобильцях, по підвищенню зарплат, підвищенню пенсій.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p2.sent4	Ми пропонуємо зниження податків для національного бізнесу, що дасть можливість активізувати економічну активність, мінімум 8 відсотків зростання ВВП у наступному році при умові реалізації програми Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u24.p2.sent5	Підтримуйте, дорогі колеги із "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u25.p1.sent1	Будь ласка, Остап Єднак, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u26.p1.sent1	Шановний Олегу Валерійовичу, у мене є запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u26.p1.sent2	Прозвучала уже цифра 6 мільярдів, які потрібно в цьому році з державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u26.p1.sent3	Я так розумію, що попередні 25 років, що українська держава фінансувала різні пільги для чорнобильців, ми на це потратили, мабуть, десятки мільярдів гривень, мільярди доларів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u26.p1.sent4	Якби ці кошти, як ви думаєте, як би ці кошти у свій час вклали в економіку, інфраструктуру, у створення робочих місць, у створення умов, щоб чорнобильці не були залежні від пільг, а мали можливість самі створювати свої маленькі підприємства і тому подібне, в їхню фінансову незалежність, а не залежність від держави, чи не хибний був цей курс впродовж останніх років і зараз, коли ми постійно садимо чорнобильців та інші категорії громадян на соціальну голку?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u27.p1.sent1	Я, шановний колега Єднак, категорично вас підтримую, що треба радикально підвищувати доходи українців і зарплати, щоб людям не треба були подачки 300 гривень перед виборами, щоб людям не треба було субсидій по комуналці, тому що їхня зарплата не дає можливості оплатити комунальні послуги.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u27.p1.sent2	Але для чорнобильців це не пільги, це наш обов’язок за той героїчний подвиг, який вони вчинили, захищаючи країну.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u27.p1.sent3	Це найменше, що ми можемо зробити для цих людей для того, щоб їм віддячити і допомогти сьогодні, коли їм важко.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u27.p1.sent4	Багато з цих людей у поважному віці.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u27.p1.sent5	Ви ж знаєте, старість – не радість.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u27.p1.sent6	І в аптеку в основному ходять люди поважного віку, багато серед них чорнобильців, які мають невеликі доходи і копійчані пенсії.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u27.p2.sent1	І тому ми боремося, наша команда, за підвищення радикальне заробітних плат, щоб люди не жебракували потім на копійчані пенсії і щоб не виїжджали за кордон у пошуках кращої долі, а щоб мали можливість працювати у рідній країні.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u27.p2.sent2	І я радий, що ми з вами союзники в цій важливій боротьбі для українців.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u28.p1.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u28.p1.sent2	Ні, немає більше запитань.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u28.p1.sent3	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u28.p1.sent4	Будь ласка, ви можете повертатися на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u28.p2.sent1	Я запрошую для доповіді народного депутата Наталію Королевську, яка представить альтернативний законопроект 4442-1.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u28.p2.sent2	Пані Наталія, прошу вас.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p1.sent1	Шановні колеги, ми вважаємо, що потрібно, безумовно, зараз об’єднатися залу та підтримати в першому читанні законопроект 4442.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p1.sent2	А якщо у нас вдасться підтримати його в цілому, то це буде дійсно правильний дуже крок всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p2.sent1	Ми через декілька днів будемо відзначати 32-у річницю Чорнобильської аварії.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p2.sent2	І кожен з вас піде шанувати чорнобильців, спілкуватися, говорити слова подяки, але ж, на жаль, в першу чергу, ми зараз повинні з вами покаятись і сказати, що діюча влада за останні 4 роки скоротила всі ті гарантії, компенсації, пільги, які ціною свого здоров’я сплатили ці люди.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p3.sent1	Сьогодні вранці я була в Чорнобилі і кожен рік разом з чорнобильцями ми їдемо туди для того, щоб віддати шану та подяку тим, хто врятував світ ціною свого життя.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p3.sent2	І що вони зараз бачать, ті одиниці, хто залишився живими.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p3.sent3	Об’єм фінансування комплексної бюджетної програми, якщо в 2013 році був 327 мільйонів доларів, то в 2017 скорочений в 4,5 рази і зараз складає 72 мільйона доларів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p3.sent4	В 4,5 рази комплексно скоротили всі програми по чорнобильцям, а середній розмір пенсії чорнобильців в 2013-му був 386, ну, майже 400 доларів, середній.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p3.sent5	Сьогодні середній розмір пенсії чорнобильця – 140 доларів, скорочений в 2,7 рази.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p4.sent1	Шановні, сьогодні мінімальну пенсію для інваліда-ліквідатора чорнобильця, це людина, яка виживає тільки волею Бога, тому що всі гроші, які є у них в родині, які він отримує сьогодні, він витрачає виключно на ліки.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p4.sent2	Так він сьогодні отримує 150 доларів від держави.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p4.sent3	Ну якщо це справедливо, то вибачте.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p5.sent1	І за останній рік скорочена програма не тільки пенсійна, не тільки програма оздоровлення, а скорочена програма підтримки дітей-чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p5.sent2	І більшість пільг, компенсацій для потерпілих дітей-чорнобильців у них відібрали.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p5.sent3	З 2016 року діти-чорнобильці з інвалідністю, їх даже позбавили права на внеконкурсний вступ до вузів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p6.sent1	Тому, шановні колеги, перший крок, який сьогодні ми з вами можемо зробити, це переглянути розмір пенсій.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p6.sent2	І надати той перший перерахунок пенсій людям з інвалідністю, тим, хто віднесений до першої категорії, встановити розмір щомісячної пенсії у разі втрати годувальника, переглянути пенсії постраждалим від Чорнобильської аварії.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p7.sent1	Наступний крок, який ми з вами повинні зробити, це встановити відповідальний розмір бюджетного фінансування по медичним програмам, щоб люди могли проходити лікування за втрачене здоров’я за рахунок держави.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p7.sent2	Тому що, коли вони рятували світ, вони тоді не питали, а що мені за це буде.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p7.sent3	Тому що були впевнені, що їх не кинуть, не залишать один на один зі своєю хворобою, не залишать один на один зі своєю родиною.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p8.sent1	І тому зараз, я сподіваюся, що у нас з вами є всі сили для того, щоб об’єднати всі наші зусилля, для того, щоб підтримати, дійсно, цих мужніх людей.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p8.sent2	І щоб, коли ми підемо шанувати пам’ять, то могли дивитися в очі людям, вибачатися та робити свою справу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p8.sent3	Підвищення пенсій для чорнобильців – це сьогодні єдина можливість забезпечити їм необхідну допомогу, насамперед на придбання ліків, оздоровлення і підтримання втраченого у Чорнобилі здоров’я, здоров’я, яке вони поклали, рятуючи світ.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p8.sent4	Я прошу пам’ятати цих людей та підтримати сьогодні цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u29.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u30.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u30.p2.sent1	Будь ласка, Євтушок, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u30.p2.sent2	Сергій Євтушок, прошу вас, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u31.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u31.p1.sent2	Шановна пані доповідач, ми вже який день тут, у парламенті, говоримо про те, що натворили з чорнобильцями.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u31.p1.sent3	І насправді, ви знаєте, політики тим відрізняються, що мають бути послідовними у своїх діях, у своїх кроках.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u31.p2.sent1	Скажіть, будь ласка, коли ви були міністром соціальної політики в уряді Азарова, чому ваше міністерство відмінило всі пільги, які стосувались чорнобильців?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u31.p2.sent2	Чому ваше міністерство відмінило путівки на оздоровлення тих дітей?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u31.p2.sent3	Чому ваше міністерство відмінило харчування дітей?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u31.p2.sent4	Скажіть, будь ласка, невже у вас, вже на сьогоднішній день, змінилась позиція і бачення тому що ви перебуваєте, нібито в опозиції.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p1.sent1	Оце питання!	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p1.sent2	Оце, дійсно.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p1.sent3	Ви хоч.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p1.sent4	Жаль, знаєте, у нас, коли брешуть депутати, вони навіть не червоніють.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p1.sent5	Ось дуже жаль, пане Євтушок, що ви вже забрехалися до того ступеня, що вже бачите зараз, дивлячись мені в очі, несете цю брехню.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p1.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p1.sent7	І вам не соромно.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p1.sent8	Вам не соромно, коли ви голосували за бюджетні закони 2014 року, коли ви відміняли тими законами пільги для чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p2.sent1	А особисто для вас, пане Євтушок, я хочу нагадати, що коли я працювала в уряді пана Азарова, то ми сплачували середню пенсію чорнобильцям в 400 доларів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p2.sent2	Зараз уряд сплачує середню пенсію чорнобильцям – 140 доларів.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p2.sent3	І оце ваша відповідальність.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p2.sent4	Тому що ви почали, разом тоді з общою коаліцією скорочувати всі пенсійні та соціальні виплати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p3.sent1	І у вас зараз.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u32.p3.sent2	Не посміхайтеся, ви побачите цих людей і побачите.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u33.p2.sent1	Шановні колеги, я дозволю собі нагадати сесійній залі, що в Україні зарплати і пенсії сплачуються в гривнях, національною валютою України є гривня, а не долари.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u33.p2.sent2	Тому, коли ви даєте відповідь на запитання, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u33.p2.sent3	Я прошу не перебивати головуючого.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u33.p2.sent4	Добре?	RUSSIAN
ParlaMint-UA_2018-04-19-m1.u33.p3.sent1	І тепер наступне запитання від пана Вовка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u33.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u33.p4.sent1	Пане Вовк, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u33.p4.sent2	Передає Купрієнко, я перепрошую, шановний пане Купрієнко, передає слово.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u34.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u34.p1.sent2	Пані Наталя, скажіть, будь ласка, ви, "Опозиційний блок", зараз пропонуєте законопроект про підвищення фактично соціальних виплат із бюджету чорнобильцям.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u34.p1.sent3	Водночас ваш закон є альтернативний до законопроекту Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u34.p1.sent4	Ми теж опозиційна політична сила.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u34.p1.sent5	І крім того, що ми заявляємо про підвищення, про відновлення соціальної справедливості, ми ще вказуємо джерела, де взяти кошти.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u34.p1.sent6	Більш того, ми подаємо законопроекти, які з цих джерел буде наповнюватися буде наповнюватися бюджет.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u34.p1.sent7	Ваша політична сила, як правило, не підтримує ініціативи Радикальної партії Олега Ляшка щодо відновлення економіки України.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u34.p1.sent8	Поясніть, як таке може бути, чому ви, з одного боку, кажете, що давайте витрачати бюджет, а, з іншого, не допомагаєте цей бюджет наповнювати.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u35.p1.sent1	Будь ласка, ваша відповідь, пані Наталя.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u36.p1.sent1	Дякую дуже вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u36.p2.sent1	І ви знаєте, це, напевно, той окремий випадок, коли ми підтримуємо і ініціативу Радикальної партії, і будь-якої партії, тому що ми вважаємо, що сьогодні, якщо ми маємо можливість підтримати людей, які захистили світ, ми повинні об’єднатися, не зважаючи на ім’я автора.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u36.p2.sent2	І тому ми будемо голосувати і за 4442, і за 4442-1, аби сьогодні прийняти рішення, підтримати, захистити людей, підняти їм пенсії і відновити часть компенсації, тому що ці люди захистили нас з вами.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u36.p2.sent3	І ми не бажаємо зараз тут з’ясовувати стосунки.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u36.p2.sent4	Найкраща відповідь буде, коли ми натиснемо кнопку і приймемо сьогодні в цілому це рішення.	UKRAINIAN
ParlaMint-UA_2018-04-19-m1.u36.p2.sent5	І тоді ми будемо, дійсно, переможцями.	UKRAINIAN
