id	text	language
ParlaMint-UA_2018-11-23-m1.u24.p3.sent1	Можу сказати, що ці міркування мене також переслідували, коли я в якості конгресмена відвідав Сараєво, Сербію та Хорватію, зустрівся з президентом Слободаном Мілошевичем, і тоді я закликав президента Клінтона не забувати Боснію.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p4.sent1	У 1992 році до мого виборчого округу при виборах до Конгресу входила територія з великою українсько-американською громадою.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p4.sent2	Мої стосунки з українськими друзями і бесіди широкого кола питань, в які я був включений протягом двох десятиліть, були життєво важливими для моєї роботи в Конгресі.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p5.sent1	Наслідком цього стало формування в 1997 році офіційної групи підтримки України в Конгресі США.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p5.sent2	Це дозволило членам Конгресу з усієї країни, які були особливо зацікавлені Україною, відносинами між Україною і США, об’єднатись і працювати разом над розбудовою цих відносин.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p6.sent1	Я пам’ятаю, як доєднався до протесту в посольстві України в Вашингтоні під час Помаранчевої революції, коли тодішній український уряд, який був при владі тоді в Києві, фальсифікував демократичне голосування.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p7.sent1	Ще одним незабутнім досвідом для мене було приєднатись до акції протесту біля Українського культурного центру уВоррені, штат Мічиган, під час Революції гідності, п’ята річниця якої святкується у ці дні.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p8.sent1	Всі ці переживання, а також багато інших, що я їх поділяв з українсько-американською громадою протягом останніх 40 років, надихнули мене представити резолюцію в Конгресі, що після тривалих зусиль дозволило побудувати в Вашингтоні вражаючий пам’ятник жертвам Голодомору.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p8.sent2	Цей зворушливий монумент, вдало розташований поблизуКапітолію у Вашингтоні, є важливим свідченням цієї жахливої плями у світовій історії та життєво важливим досвідом для навчання прийдешніх поколінь.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p8.sent3	Голодомор є нагадуванням вартості демократії і діяльності тоталітарного радянського режиму та придушення ним цієї демократії.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p9.sent1	Тепер менше бар’єрів на шляху правди і досягнення правдою людей, їх свідомості.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p9.sent2	Тому вшанування пам’яті жертв Голодомору є знаком чи актом боротьби проти спроб придушення демократії.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p9.sent3	Як сказав колись Уїнстон Черчіль, ніхто не сподівається, що демократія є найбільш досконалою або найбільш всеохоплюючою.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p9.sent4	Він сказав, що демократія може бути дуже брудною, але її мета може бути набагато кращою ніж будь-які інші форми правління.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p10.sent1	Україна зараз намагається боротися, або протистояти агресії, і Голодомор був зброєю, яку використовував диктатор проти українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p10.sent2	Ця трагедія має поглибити нашу рішучість у боротьбі за свободу і демократію, і не робити героїв з диктаторів.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p10.sent3	Україна сама пережила і має свідчення того, що таке тоталітарний режим, тому подолання загроз для демократії, таких як несправедливість і корупція, залишаються в центрі зусиль.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p10.sent4	Сполучені Штати повинні підтримувати Україну в її зусиллях.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p11.sent1	Для мене було боляче, але важливо прочитати документальні свідчення з нової книги АнниЕпплбаум "Червоний голод.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p11.sent2	Війна Сталіна проти України".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p11.sent3	І вона розповіла, як українські селяни були змушені робити вибір.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p11.sent4	І тут така дуже зворушлива цитата "матері з дітьми на руках" – зробила найсильніше враження.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p11.sent5	"Я пам’ятаю, що бачив одну таку матір, яка більше була схожа на тінь ніж на людину, вона стояла біля дороги і тримала в руках практично кістяк своєї дитини, і замість того, щоб смоктати порожні груди своєї матері, він смоктав свої маленькі суглоби".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p11.sent6	Я не знаю, наскільки нещасною була ця жінка.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p11.sent7	Я так само переживав, коли доводилося читати про те, що люди бачили, ідучи на роботу, тіла, які лежали вздовж доріг, тіла людей, які померли від голоду.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p12.sent1	Тому геноцид, якщо про нього чітко не вказати, що це геноцид, може уможливити акти геноциду в майбутньому.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p13.sent1	БорисПотапенко з Мічигану є моїм гарним другом.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p13.sent2	Я, на жаль, не говорю українською, але я хочу засвідчити, що ми будемо згадувати жертв Голодомору.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u24.p14.sent1	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u25.p1.sent1	Голови Сейму Литовської РеспублікиЙонас Лесіс.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати, міністри, шановні посли, гості, дозвольте прочитати слова Голови Сейму Литовської Республіки і подякувати особисто за запрошення на це засідання.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p2.sent1	Шановні, відзначаємо 85-і роковини однієї з найтрагічніших сторінок історії українського народу – Голодомору.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p2.sent2	Неосяжний розумом є масштаб цієї трагедії, наслідком якої стали мільйони жертв.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p3.sent1	За 2 роки у 1932-1933 роках померло до 10 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p3.sent2	Голод прийшов не через стихійне лихо, посухи чи неврожаю.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p3.sent3	Це був результат цілеспрямованої політики сталінської влади.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p3.sent4	Тоталітарна система, віднімаючи примусом продукти харчування, оточуючи блокадою села та навіть райони, створила для українців такі умови, що вони не могли вижити.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p3.sent5	Знищені цілі покоління українських землеробів, придушені національна самосвідомість і національна ідентичність, а держава лишилася розколотою соціально та економічно.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p4.sent1	Литва ще у 2005 році визнала Голодомор геноцидом українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p5.sent1	У жовтні 2018 року Сенат Сполучених Штатів Америки також одноголосно прийняв таку резолюцію.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p6.sent1	Пам’ятаймо, що для злочинів проти людства немає строку давності, тому підтримаємо прагнення України закріпити цей болючий історичний досвід у міжнародному масштабі.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p7.sent1	Пригадуючи сплановане знищення українців окупаційною радянською владою – великий Голодомор в Україні, вшануємо пам’ять невинних жертв, збережімо історію у пам’яті прийдешніх поколінь і запам’ятаємо попередження на майбутнє, що незалежність не надається, маємо її будувати, обороняти і розвивати.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p8.sent1	Литву і Україну єднають особливі дружні відносини між країнами і людьми: обидва народи пройшли через довгу та складну боротьбу за свою свободу і безпеку.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p8.sent2	Щиро вас підтримуємо, бажаємо ніколи не втратити відповідальності за людей свого народу та рішуче будувати єдину демократичну і квітучу державу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p9.sent1	Висловлюю вам щиру повагу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u26.p9.sent2	Голова Сейму Литовської РеспублікиВікторас Пранцкетіс.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u27.p1.sent1	Дякую вам, і Сейму, і Голові Сейму, нашим великим друзям з Литви.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u27.p2.sent1	І я, колеги, до слова запрошую Голову Міжнародного координаційного комітету у справі Голодомору, Генерального секретаря Світового Конґресу Українців Стефана Романіва.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u27.p2.sent2	Пане Стефан, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p2.sent1	"Коли суспільство відзначає трагічні дати своєї історії, воно проходить очищення правдою про минуле і відповідальністю за майбутнє країни.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p2.sent2	Ми ще не все зробили, щобпошанувати мільйони замучених голодом співвітчизників", – писала Валентина Борисенко у книжці "Свіча пам’яті".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p2.sent3	Сьогодні напередодні 85-ї річниці Голодомору-геноциду до Києва приїхало понад 300 делегатів і гостей з 29 країн світу із мережі Світового Конгресу Українців.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p2.sent4	Ми приїхали сюди, щоб вшанувати пам’ять про багатомільйонних жертв Голодомору та приєднатися до вироблення шляхів подальшої співпраці з міжнародного визнання Голодомору геноцидом.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p3.sent1	Представляючи на цьому засіданні Світовий Конгрес Українців, що є голосом понад 20 мільйонів української діаспори, хочу, наскільки це можливо, представити нашу величезну невпинну працю з інформуванням про Голодомор у світі та його визнання геноцидом на глобальному рівні.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p4.sent1	Попри тотальне заперечення Голодомору в Україні радянською владою та такими журналістами, якДюранті, уже в 32-33 роках українська преса Канади і США писали низку статей, наприклад, "Москва заперечує голод на Україні" ("Свобода", 20 серпня 33 року).	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p5.sent1	В 33-му році Союз українок Америки вже висилали посилки з допомогою.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p5.sent2	В 1948 році центральна управаСУМу - Спілки української молоді в Німеччині організувала першу маніфестацію.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p5.sent3	Меморандуми про Голодомор в Україні, з прокламаціями, заяви, поминальні маніфестації, щорічні громадські заходи та церковні відправи, конференції, спорудження пам’ятників - це лише короткий перелік величезної праці української діаспори.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p6.sent1	Немає жодного сумніву, що крок за кроком така праця наших попередників відкрила очі світу на сплановану акцію радянського режиму, яку вперше кваліфікував геноцидом відомий польський, єврейського походження,Рафал Лемкін.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p6.sent2	Сам він зазначив, що не просто випадок масового вбивства, це акт геноциду, знищення не лише людей, але і культури і нації в цілому.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p7.sent1	Важливо пригадати, що в 80-х роках Світовій Конгрес вільних українців зібрав та задокументував численні докази і спогади очевидців Голодомору, а в 84-му році ініціював створення Міжнародної комісії для розслідування Голодомору в Україні 32-33 років.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p7.sent2	В 10-му році ця комісія на своєму остаточному звіті зробила історичне ствердження про те, що Голодомор був штучним голодом і що радянську владу слід за це рішуче засудити.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p8.sent1	Треба відзначити великі старання американської української громади для створення конгресової комісії США, яка у 88-му році чітко заявила: Йосип Сталін та його прибічники вчинили геноцид проти українців в 32-33 роках.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p9.sent1	В 2008-2009 роках значним поступом стала співпраця СКУ з найвищими владними структурами України, включно втіленням в життя Меморандуму про співпрацю.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p10.sent1	Для широкомасштабного відзначення в 2008 році 75-ї річниці Голодомору Світовий Конгрес Українців створив Міжнародний координаційний комітет у справі Голодомору, яким в співпраці із Секретаріатом Президента України, Міністерства закордонних справ, Українським інститутом національної пам’яті провів міжнародну акцію "Незгасима свічка", започатковано в Австралії і закінчено в Києві.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p10.sent2	Вона успішно пройшла в 33 країнах світу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p10.sent3	А в 2010 році Світовий Конгрес Українців організував по всьому світі міжнародну акцію "Свічка моління" під гаслом: " Не дамо згасити свічку пам’яті".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p11.sent1	Цього року з нагоди 85-ї річниці Голодомору Світовий Конгрес Українців разом з Міністерством закордонних справ України, Інститутом національної пам’яті та Національним музеєм "Меморіал жертв Голодомору" розпочав міжнародну акцію "Запали свічку пам’яті", яка протягом 80 днів відвідала різні міста країн світу, і завтра завершимо, тут, в Києві.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p12.sent1	Тому сьогодні українці діаспори як ніколи об’єднані з нашим народом.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p12.sent2	Цього року Світовий Конгрес Українців започаткував збір даних нащадків жертв Голодомору по всьому світі, щоб в майбутньому разом з ними передавати історію про Голодомор.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p13.sent1	Попри все те, наша праця дала значні результати включно з резолюціями про визнання Голодомору геноцидом українського народу на рівні 17 держав світу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p14.sent1	Завершую словами, з яких я почав.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u28.p14.sent2	Ми ще не все зробили, щоб вшанувати мільйони замучених Голодомором співвітчизників, отже, і далі працюймо під нашим гаслом: "Україна пам’ятає, світ – визнає". Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u29.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u29.p2.sent1	До слова запрошується голова Комітету Верховної Ради України з питань культури і духовності Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent1	Ваша Святосте, Ваше Блаженство, Преосвященні Владики,Всечесні Отці, представники церков і релігійних організацій!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent2	пане Президенте, пане Голово, шановні члени уряду, дорогі гості!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent3	Після 85 років від трагічних подій 1932-1933 років світ приходить до розуміння того, що Сталін зі своїми поплічниками здійснили злочин геноциду проти українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent4	Голод був штучним, скерований проти українського селянства і всього українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent5	Поруч з винищенням селян, знищувалася українська інтелігенція та остаточно згорталася політика українізації по всіх теренах, де проживали українці, і в УРСР, і на Кубані, в Зеленому Клині, в Казахстані – всюди, де жили українці.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent6	Ми як представники української держави можемо констатувати, що цю частину нашого боргу перед невинно убієнними мільйонами наших земляків і предків виконуємо.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent7	Світ чимраз більше знає про українську трагедію та про неї пам’ятає.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent8	І зусилля в цьому напрямку необхідно продовжувати.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent9	Разом з тим, українським історикам, історикам з інших держав і нам як політикам потрібно задуматися і працювати над відповіддю на інші запитання.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent10	Чому в 32-33-му роках світ і Європа мовчали про Голодомор?	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent11	Незважаючи на те, що всі держави, які мали свої дипломатичні представництва в СРСР, зокрема в УРСР, про штучний характер Великого Голоду знали, так само, як розуміли, що метою Сталіна було винищення української нації.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent12	Більше того, вони не мали проблем з називанням масштабів трагедії, їхні приблизні дані коливалися між 4 і 7 мільйонами жертв.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent13	Однак, на Форумі Ліги націй лише декілька держав, зокрема Скандинавські країни і особисто норвезький прем’єр-міністр Йоган Людвіг Мовінкель підтримали засудження злочинних дій російського комуністичного режиму.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent14	Світ, в тому числі дипломатичні великі держави: Великобританія, Франція, Сполучені Штати Америки - вже готувалися до залучення Сталіна до грона великих цього світу, майже демократа, хочеться деколи іронічно додати.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p1.sent15	Ольгерд-Іполит Бочковський, блискучий український соціолог і голова Комітету допомоги голодуючим в Чехословаччині, описав хворобу тодішньої Європи в статті "Безхребетна Європа", у визначальному українському голосі, про етичний упадок тодішньої Європи і наслідки, які це принесло для всього континенту.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p2.sent1	"Дивніше, – він ствердив, – Європа реагувала на те, що і як сталося, а тепер її цікавить передовсім, де і в кого що трапилося.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p2.sent2	Залежно від цього вона або мовчить, або реагує.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p2.sent3	Злочин перестає бути злочином, кривда - кривдою, утиск - утиском, насильство - насильством у зв’язку з тим, чи вони сталися, наприклад, у Москві або в Берліні, по цей чи по той бік совіцького кордону.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p2.sent4	Ще не запізно протестувати проти більшовицького терору.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p2.sent5	Європа мусить надолужити те, що злочинно досі проґавила.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p2.sent6	Протестуючи проти диктатури Гітлера, мусить протестувати також проти диктатури Сталіна.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u30.p2.sent7	Лиш тоді її протест не буде кон’юнктурним, але досягне."	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u31.p1.sent1	Прошу надати хвилину.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p1.sent1	". моральногопатосу на вислів людяності і засуду насильства взагалі".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p2.sent1	Ці слова мають дуже актуальне значення.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p2.sent2	І сьогодні в Європі дуже багато сил, які намагаються виправдати російську агресію та російські злочини.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p2.sent3	Безхребетність Європи щодо Голодомору в кінцевому результаті призвела до змови Гітлера і Сталіна, які розпалили пожежу Другої світової війни.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p2.sent4	І ті, які оправдують політику Кремля, зараз ведуть Європу до нової трагедії.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p2.sent5	І тому таким важливим завданням є пригадати Європі і всьому світові про український Голодомор.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p3.sent1	Пам’ятаючи про жертви Голодомору, ми маємо також пам’ятати про тих, хто намагався допомогти.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p3.sent2	Українці поза межами СРСР розгорнули велику акцію допомоги голодуючим братам та інформували, як могли, світову громадську думку.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p3.sent3	На заклик греко-католицького митрополита Андрія Шептицького Віденський католицький кардинал ТеодорІнніцер створив "Міжнародний міжконфесійний комітет допомоги", якому підпорядкували комітети з Європи, США і Канади.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u32.p3.sent4	Плекаймо про них пам’ять.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u33.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u34.p1.sent1	бо в лиху годину вони дали прекрасне свідоцтво людяності на високих моральних і етичних стандартів, а без них політика завжди стає "боями без правил" і "правом сильного".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u34.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u35.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u35.p2.sent1	До слова запрошується голова Комітету Верховної Ради України у закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p2.sent1	Насправді, коли ті мільйони українців, які вмирали від голоду, чи уявляли вони, що сьогодні, через 85 років, в сесійній залі уже незалежної України буде таке поважне товариство?	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p2.sent2	Чи думали вони тоді, що, вбиваючи голодом українців, мета сталінського режиму була вбити Україну?	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p3.sent1	І я хотіла подякувати всім, хто приїхав сьогодні з різних куточків світу, щоб разом з нами пом’янути тих невинно загиблих і щоб разом з нами подякувати тим, хто тоді допомагав Україні для того, щоб встала Україна і світ правди засвітила.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p4.sent1	Я переконана, щоб централізувати повну владу в руках Сталіна, потрібно було знищити другу радянську республіку, а отже, вигубити українське селянство, українську інтелігенцію, українську мову, українську історію у розумінні народу, знищити Україну як таку.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p4.sent2	Калькуляція була дуже простою і вкрай примітивною: немає народу, а отже, немає окремої країни, а в результаті немає проблеми.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p5.sent1	Така політика в класичному розумінні цього слова означає геноцид.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p5.sent2	Саме ці слова і таке розуміння злочину найбільшого в ХХ сторіччі проти України в книзі описав ДжеймсМейс, книга з надзвичайною назвою "Ваші мертві вибрали мене".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p5.sent3	І ми дякуємо Джеймсу Мейсу за те, що автор газети "День", за те, що він відкривав світу правду, за те, що він вивчив українську мову.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p5.sent4	І таких як він є дуже багато, які приїхали.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p5.sent5	які закохались в Україну і зрозуміли трагедію нашого народу, але з позиції сили, не з позиції туги, а з потуги нашої держави.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p6.sent1	І тому, колеги, сьогодні я б хотіла сказати до інших: не бійтесь.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p6.sent2	Ті держави світу, які ще не визнали Голодомор геноцидом, а деякі з них бояться це зробити, бо не хочуть псувати свої відносини з Кремлем, я закликаю вас як в Біблії: не бійтесь, бо потрібна правда цьому світу не більше, чим правда, яка потрібна для нас.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p7.sent1	Дійсно, найголовніше визнання і засудження геноциду є запобіжником для його повторення в майбутньому, і правонаступниця СРСР Росія не визнала Голодомор геноцидом, засекретивши ключові документи проти злочину комунізму.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p7.sent2	І сьогодні, колеги, коли ми згадуємо тут і ми говоримо, що ми сильні.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p7.sent3	Так, Україна зараз протистоїть Кремлю, українська армія одна з найпотужніших в Європі.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p7.sent4	Ми даємо відсіч, ми сталиконтриб’ютором європейської безпеки.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p8.sent1	І тому, колеги, я б хотіла сказати, що Україна вистояла і вистоїть, завдяки і вашій підтримці зокрема.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p8.sent2	І тому я вірю, що одного дня на Червоній площі так само, як і в 1991 році, коли був кінець імперії зла, і на танку був український прапор в Москві, одного дня замість похованого Леніна, цього ідола сатанізму, і так далі, у Москві буде пам’ятник жертвам Голодомору, тому що буде сильна Україна.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p9.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u36.p9.sent2	Ми віримо, що одного дня ті мільйони.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u37.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-23-m1.u38.p1.sent1	що ті мільйони, які загинули, з неба помагають нам для того, щоб не тільки сильна відбулась Україна, але й для того, щоб в Росії ті мільйони, які чекають, через успішну Україну нарешті побачили справедливість.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u38.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u39.p1.sent2	І дякую пані Ганні як натхненнику нашого сьогоднішнього зібрання.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u39.p1.sent3	Дякуємо, пані Ганно.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u39.p2.sent1	І я запрошую до слова народного депутата України, голову Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин Немирю Григорія Михайловича.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u39.p3.sent1	Будь ласка, пане Григорію.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p1.sent2	Пані і панове!	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p1.sent3	Голодомор.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p1.sent4	"Жнива Скорботи".	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p1.sent5	Вже багато сьогодні в цій залі говорили про цю жахливу подію в історії українства, в історії всього людства.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p1.sent6	Святіший Патріарх Філарет ділився спогадами свого дитинства на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p1.sent7	Я, як і він, народився і виріс на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p1.sent8	Я впевнений, що багато людей в цій залі і поза нею мають родичів, які не пережили геноцид, і тому ми маємо не лише про це пам’ятати, ми маємо доносити цю правду до всіх у країні і до всіх за її межами.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p2.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p2.sent2	Конгресмен Левін цитував документальні свідчення з однієї з нещодавно опублікованих книжок.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p2.sent3	Я хочу також зачитувати свідчення Голодомору у місті Єнакієве.	UKRAINIAN
ParlaMint-UA_2018-11-23-m1.u40.p2.sent4	Місто, яке зараз знаходиться на території, яку не контролює українська влада.	UKRAINIAN
