id	text	language
ParlaMint-UA_2018-06-07-m0.u87.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p3.sent2	Відхилити правки 682, 683, 685-739 та викласти частину п’яту статті 8 в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p4.sent1	"Частина п’ята.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p4.sent2	За ініціативою не менше трьох членів Громадської ради міжнародних експертів питання відповідності будь-якого кандидата на посаду судді Вищого антикорупційного суду критеріям, зазначеним в частині четвертій цієї статті, розглядається на спеціальному спільному засіданні Вищої кваліфікаційної комісії суддів України та Громадської ради міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p4.sent3	Рішення щодо відповідності такого кандидата цим критеріям ухвалюється більшістю від спільного складу Вищої кваліфікаційної комісії суддів та членів Громадської ради міжнародних експертів, за умови, що за нього проголосували не менше половина членів Громадської ради міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p4.sent4	У разі неприйняття такого рішення кандидат вважається таким, що припинив участь у конкурсі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p4.sent5	Таке спеціальне засідання проводиться не пізніше ніж на 30-й день з дня оголошення результатів іспиту, що складається кандидатами для встановлення відповідності кандидата на посаду судді критерію професійної компетентності.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p5.sent1	За запитом не менше як 3-х членів Громадської ради міжнародних експертів перед спеціальним спільним засіданням Вищої кваліфікаційної комісії суддів України та Громадської ради міжнародних експертів може проводитись попередня співбесіда із кандидатами на посаду судді Вищого антикорупційного суду України, в якій повинні взяти участь не менше 6 членів Вищої кваліфкомісії суддів України".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p6.sent1	У зв’язку з такими змінами провести техніко-юридичні доопрацювання тексту закону, зокрема:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p7.sent1	а) виключити пункт 3 частини дев’ятої статті 9 закону;	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p8.sent1	б) пункт 4 частини дев’ятої статті 9 викласти в такій редакції: "пункт 4: бере участь у спеціальному спільному засіданні у передбачених цим законом випадках";	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p9.sent1	в) пункт 1 частини одинадцятої статті 9 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p9.sent2	"брати участь у її роботі особисто без права делегування своїх повноважень іншим особам, в тому числі іншим членам Громадської ради міжнародних експертів";	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p10.sent1	г) у пункті 3 частини одинадцятої слова статті 9, слова "надання висновку щодо невідповідності" замінити на слово "відповідність";	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p11.sent1	ґ) частину дванадцяту статті 9 виключити.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p12.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p12.sent2	Відхилити правки за номерами 747, 748, 758, 759, 762, 763, 765 та частину шосту статті 8 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p12.sent3	"У разі однакової позиції за рейтингом, визначеним за результатами кваліфікаційного оцінювання для участі у конкурсі на зайняття посади судді Апеляційної палати Вищого антикорупційного суду, перевага надається учаснику, який набрав кількість балів за виконання під час іспиту, проведеного в межах процедури кваліфікаційного оцінювання практичного завдання, а за однаковою кількістю балів - як правило, учасник, який має більший стаж роботи на посаді судді у судах апеляційної, касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p12.sent4	У разі, якщо учасники, які беруть участь у конкурсі на зайняття посади судді Апеляційної палати Вищого антикорупційного суду, мають однаковий стаж роботи на посаді судді в судах апеляційної, касаційної або не мають такого стажу, перевага надається учаснику, який має більший стаж на роботі судді, а за наявностю учасників з однаковим стажем на посаді судді – учаснику, який має науковий ступінь, а за наявності у обох учасників наукового ступеня або відсутність у учасників наукового ступеня – більший стаж професійної діяльності у сфері права.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p13.sent1	У разі однакової позиції за рейтингом, визначеним за результатами кваліфікаційного оцінювання для участі у конкурсі на зайняття посад інших суддів Вищого антикорупційного суду, перевага надається учаснику, який набрав більшу кількість балів за виконання під час іспиту, проведеного в межах процедури кваліфікаційного оцінювання, практичного завдання, а за однакової кількості балів - як правило, учаснику, який має більший стаж роботи на посаді судді.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u87.p13.sent2	У разі, якщо учасники такого конкурсу мають однаковий стаж роботи на посаді судді або не мають такого стажу, перевага надається учаснику.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u88.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p1.sent1	".відсутності в обох учасників наукового ступеня - більший стаж професійної діяльності у сфері права".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p2.sent2	Відхилити правки з номерами 1682-1687, 1689-1690 та пункти 1, 2 частини дванадцятої статті 31 КПК викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p3.sent1	"Перше: в суді першої інстанції – колегіально судом у складі трьох суддів, хоча б один з яких має стаж роботи на посаді не менше 5 років, крім випадків, коли жодний такий суддя у цьому суді не може брати участь у розгляді справи з передбачених законом підстав".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p4.sent1	І пункт другий: в апеляційному порядку – колегіально судом у складі трьох суддів хоча б один з яких, як правило, має стаж роботи на посаді судді не менше 5 років, крім випадків, коли жоден суддя в цьому суді не може брати участь в розгляді справи з передбачених цим законом.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p5.sent1	Кримінальне провадження у Вищому антикорупційному судді під час досудового розслідування здійснюється слідчим суддею одноособово, а в разі оскарження його ухвали в апеляційному порядку - колегіально судом у складі не менше трьох суддів".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p6.sent2	Врахувати правку 149 частково та частину першу статті 5 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p7.sent1	"Перше.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p7.sent2	Кількість суддів Вищого антикорупційного суду визначається відповідно до Закону України "Про судоустрій та статус суддів" у межах видатків, передбачених у Державному бюджеті України на утримання цього суду, та із окремим встановленням, у межах кількості суддів Вищого антикорупційного суду, кількості суддів Апеляційної палати Вищого антикорупційного суду".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p8.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2018-06-07-m0.u89.p8.sent2	Врахувати правку 422 редакційно та абзац перший частини другої статті 7 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p8.sent3	"На посаду судді Вищого антикорупційного суду громадянин України може бути призначений, якщо він відповідає вимогам до кандидатів на посаду судді, передбаченим Законом України "Про судоустрій та статус суддів", а також володіє знаннями і практичними навичками, необхідними для здійснення судочинства у справах, пов’язаних з корупцією, та відповідає одній із таких вимог:"	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p9.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p9.sent2	Врахувати правки 664, 665, 667, 673 частково та частину четверту статті 8 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p9.sent3	"З метою сприяння Вищій кваліфкомісії суддів України у встановленні для цілей кваліфікаційного оцінювання відповідності кандидатів на посади суддів Вищого антикорупційного суду критеріям доброчесності (моралі, чесності, непідкупності), а саме щодо законності джерел походження майна, відповідності рівня життя кандидата або членів його сім’ї задекларованим доходам, відповідності способу життя кандидата, його статусу, наявності знань та практичних навичок для розгляду справ, віднесення до підсудності Вищого антикорупційного суду, утворюється Громадська рада міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p9.sent4	Громадська рада доброчесності, що утворена відповідно до Закону про судоустрій, на час діяльності Громадської ради міжнародних експертів не залучається." - і дальше по тексту.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p10.sent1	Частина сьома.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p10.sent2	В абзаці 1 частини другої статті 9 (врахована правка 845) слово "семи" замінити словом "шести".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p11.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2018-06-07-m0.u89.p11.sent2	Врахувати правку 930 частково та частину третю статті 9 викласти в такій редакції: "Членами Громадської ради міжнародних експертів можуть бути призначені громадяни України чи іноземці, які мають бездоганну ділову репутацію, високі професійні та моральні якості, суспільний авторитет, мають досвід роботи в інших країнах не менше ніж 5 років із здійснення процесуального керівництва, підтримання державного обвинувачення в суді чи здійснення судочинства у справах, пов’язаних з корупцією".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p12.sent1	Дев’яте.	RUSSIAN
ParlaMint-UA_2018-06-07-m0.u89.p12.sent2	Врахувати правку 1011 частково та частину шосту статті 9 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p12.sent3	"На час участі членів Громадської ради міжнародних експертів в процедурах відбору кандидатів на заняття посади суддів Вищого антикорупційного суду їм встановлюється винагорода у розмірі посадового окладу судді Верховного Суду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p12.sent4	Члени Громадської ради міжнародних експертів, які постійно не проживають на території України, мають право на компенсацію витрат на проживання в Україні та переїзд".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p13.sent1	Десять.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p13.sent2	Врахувати правки 1457-1462, 1471-1477, 1480-1485, 1492, 1496-1499, 1500-1502, 1506-1512, якими виключаються частини друга-шоста статті 11 законопроекту, що регулюють проведення психофізіологічного дослідження.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p13.sent3	- і дальше по тексту, - із застосуванням поліграфа."	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p14.sent1	Одинадцяте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p14.sent2	Врахувати правки 1618, 1669, вибачте, 1668, 1669, 1784, 1785, 1786 щодо здійснення судово-експертної діяльності.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p15.sent1	Дванадцять.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p15.sent2	Врахувати частково правки 1788, 1791 щодо подання клопотань про застосування заходів забезпечення кримінального провадження до місцевого суду, в межах територіальної юрисдикції якого знаходиться орган досудового розслідування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p16.sent1	Тринадцять.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p16.sent2	Врахувати правки 1818, 1819, 1820 щодо забезпечення гарантій незалежності суддів Вищого антикорупційного суду з урахуванням того, що в статті 480-1 "Особливості початку досудового розслідування кримінальних правопорушень, вчинених суддею Вищого антикорупційного суду" частину першу статті виписати в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p16.sent3	"Відомості, що можуть свідчити про вчинення кримінального правопорушення суддею Вищого антикорупційного суду, вносяться до Єдиного реєстру досудових розслідувань Генеральним прокурором "виконувачем обов’язків Генерального прокурора) у порядку, встановленому цим кодексом".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p17.sent1	Чотирнадцяте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p17.sent2	Врахувати правки 1908, 1909, 1910, 1911, 1913, 1914, 1915, якими виключається пункт 8 розділу IV, V, ой вибачте, VI "Прикінцевих та перехідних положень" щодо затвердження порядку проведення щорічного психофізіологічного дослідження."	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p18.sent1	Також комітет звертає увагу щодо необхідності врахування попередньо вже оголошених під час розгляду законопроекту головою комітету окремих редакційно уточнюючих та техніко-юридичних змін, в тому числі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p18.sent2	Я перелік вже не буду зачитувати, бо я його зачитував на засіданні.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p19.sent1	У зв’язку з цим, Комітет з питань правової політики та правосуддя вирішив:	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p20.sent1	Рекомендувати Верховній Раді України проект Закону про Вищий антикорупційний суд за (реєстраційним номером 7440) прийняти в другому читанні та в цілому з урахуванням запропонованої комітетом редакції до другого читання та пропозицій, викладених комітетом у цьому рішенні, а також у разі прийняття законопроекту як закону доручити комітету разом з Головним юридичним управлінням Апарату Верховної Ради здійснити редакційне та техніко-юридичне доопрацювання його тексту.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u89.p21.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p2.sent1	Отже, шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p2.sent2	І я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p2.sent3	Я прошу всіх голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p3.sent1	Колеги, хочу вам ще раз наголосити, була проведена дуже важка і клопітка робота.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p3.sent2	Ви пригадуєте, остання позиція, по якій йшла дискусія, - це повноваження Ради громадських експертів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p3.sent3	І головна була позиція узгоджена: щоб в спільному голосуванні спільної панелі і суддів кваліфікаційної комісії, і Громадської ради міжнародних експертів було не менше трьох міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p3.sent4	Це позиція, яку ще два тижні тому я обговорював з нашими міжнародними партнерами – не менше трьох, не менше трьох членів Громадської ради міжнародних експертів і це чітко зазначено в рішенні комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p3.sent5	Тобто рішення комітету цілковито врахувало ключові позиції, які були нам рекомендовані Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p4.sent1	Колеги, для того, щоби бути коректним, я поставлю перше голосування – підтримка рішення комітету, вони провели кропітку роботу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p4.sent2	І я першим поставлю голосуванням підтримку рішення комітету, де, власне, враховані усі ці пропозиції, колеги, де вони, власне, всі є.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p4.sent3	І для того, щоб забезпечити публічний процес, кожному вони були роздані.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p5.sent1	Окрім того, дві години тривав комітет, всі мали можливість познайомитись з усіма позиціями, які є в рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p5.sent2	І тому, колеги, я прошу зараз, спочатку підтримати рішення комітету, а потім голосування за сам закон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent1	Отже, шановні колеги, народні депутати, я прошу підтримати рішення комітету стосовно Закону про Вищий антикорупційний суд (№ 7440) і прошу підтримати своїм голосуванням рішення комітету, так, рішення комітету, а потім голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent3	Колеги, це історичний момент.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent8	Голосуєм.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p6.sent10	Це пропозиції, які ми узгодили.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p7.sent1	За-286	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p8.sent1	І таким чином ми можемо перейти до історичного моменту голосування за сам закон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p9.sent2	Я прошу усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p9.sent3	І зараз запрошую в залі і Президента України, і прошу всіх урядовців зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p10.sent1	Я ставлю на голосування проект Закону про Вищий антикорупційний суд (№ 7440) з редакцією комітету, яку ми щойно прочитали і щойно проголосував, і підтримав український парламент з техніко-юридичними правками у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p10.sent2	Голосуємо, колеги, це історичне рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p10.sent3	Прошу підтримати, прошу проголосувати, голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p11.sent1	За-315	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p13.sent1	Я вітаю весь сесійний зал, це велика перемога і ще раз Верховна Рада продемонструвала свою здатність, і готовність до найважчих реформ.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p13.sent2	Вітаю всіх, колеги, вітаю Президента України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u90.p14.sent1	Запрошую до слова Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p1.sent1	Дорогий український народе!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p1.sent2	Це є перемога, перемога України, перемога українського народу, моя перемога як Президента України, перемога українського парламенту на чолі з Головою Верховної Ради Андрієм Парубієм, перемога українського уряду на чолі з Прем’єр-міністром Гройсманом і перемога кожного народного депутата з 315, який проголосував за президентський законопроект і на сьогоднішній день відкрив зелене світло створенню Вищого антикорупційного суду України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p1.sent3	Мої вітання вам!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p2.sent1	Сьогодні ми завершили формування антикорупційної інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p2.sent2	І я хочу наголосити рішучість дій української влади у боротьбі з корупцією, бо в жодній країні світу не існує настільки рішучих законодавчих актів, які прийняті цим парламентом і підписані мною.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p2.sent3	Антикорупційний суд з таким рівнем незалежності, з таким рівнем захисту, з таким, я сподіваюсь, рівнем ефективності, ми маємо зробити якомога швидше.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p3.sent1	Дехто мене критикував, коли я звернувся з проханням, щоби завершити процедуру створення антикорупційного суду в України вже у 2018 році.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p3.sent2	Це не є обіцянка, це є наша з вами спільна справа.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p3.sent3	І тому я хочу звернутися до уряду і до Міністерства фінансів для того, щоб відкрити фінансування по створенню антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p4.sent1	Я хочу звернутися до міжнародних організацій, які вже зараз мають запропонувати Вищій кваліфікаційній комісії суддів відповідних кандидатів до Міжнародної ради експертів, які будуть відігравати центральну роль у формуванні суду разом з Вищою кваліфікаційною комісією суддів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p5.sent1	Я хочу звернутися до кандидатів: кандидатів-українців, які представляють народ України, суддівського корпусу, з адвокатського корпусу, з науковців – не бійтеся, не бійтеся брати участь у конкурсі, служіть Україні, забезпечте незалежний.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p5.sent2	функціонування ефективного і незалежного антикорупційного суду, бо тільки через вашу байдужість це може не відбутися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p6.sent1	Я вважаю, сьогоднішній день є історичним.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p6.sent2	Я вітаю з цим вас усіх.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p6.sent3	І хочу просто по-людськи подякувати, подякувати за дуже гарний подарунок на четверту річницю мого президентства.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u91.p7.sent1	Дякую вам за це.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p2.sent1	Вітаємо всіх, вітаємо всіх депутатів Верховної Ради України з прийняттям історичного закону.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p2.sent2	Вітаємо уряд, вітаємо Президента.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p2.sent3	Це ще одна перемога України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p4.sent1	Отже, колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p4.sent2	Наступне питання, як ми і домовлялися на Погоджувальній раді, це є питання про визначення кандидатури від Верховної Ради України до складу комісії зовнішнього контролю з незалежної оцінки ефективності діяльності НАБУ.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p5.sent1	І я, колеги, прошу розглянути дане питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p5.sent2	Колеги, прошу підтримати скорочену процедуру, ми інакше не встигнемо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p5.sent3	Прошу проголосувати і прошу підтримати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p6.sent1	За-193	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p8.sent1	Колеги, хочу вам наголосити, що на ваш розгляд виноситься питання щодо визначення кандидатури до складу комісії зовнішнього контролю.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p8.sent2	Відповідно до частини шостої статті 26 Закону України "Про Національне антикорупційне бюро України" щороку проводиться незалежна оцінка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p8.sent3	Зазначену оцінку проводить комісія зовнішнього контролю у складі трьох членів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p9.sent1	Комітет Верховної Ради України з питань запобігання і протидії корупції провів відкритий і публічний конкурс, під час якого були обговорені усі кандидатури.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p9.sent2	І вчора комітет запропонував на розгляд Верховної Ради дві кандидатури: Василенка Володимира Андрійовича і Томаса Файєрстоуна.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p10.sent1	Таким чином, ми можемо перейти до розгляду даного питання, і я запрошую до доповіді першого заступника голови Комітету Верховної Ради України з питань запобігання і протидії корупції Юрія Петровича Савчука.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p11.sent1	Хочу наголосити, що після обговорення буде рейтингове голосування двох кандидатів, а потім лишень той кандидат, який набере більшість, буде поставлений на голосування і відповідно буде підтриманий.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u92.p12.sent1	Прошу, Юрій Петрович, до доповіді.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u93.p1.sent1	Доброго дня, шановний Андрій Володимирович, доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u93.p1.sent2	Перш за все з цієї високої трибуни хочу подякувати колегам з мого комітету, які вчора осталися працювати на комітеті, і ми разом опрацювали це вкрай важливе для антикорупційної політики держави питання.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u93.p2.sent1	Так от 04 квітня 2018 року відповідно до статті 14, 33-1, 49, 50 Закону України "Про комітети Верховної Ради України", статті 26 Закону України про Національне антикорупційне бюро та положень щодо організації та проведення кваліфікаційного відбору представників від Верховної Ради України до складу комісії незалежної зовнішньої оцінки діяльності Національного антикорупційного бюро України, комітет прийняв рішення про оголошення кваліфікаційного відбору на представника від Верховної Ради України у члени комісії незалежної зовнішньої оцінки діяльності Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u93.p3.sent1	Кандидати мали відповідні вимоги абзацу 2 частини шостої статті 26 Закону України "Про Національне антикорупційне бюро України".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u93.p3.sent2	До комітету для участі у кваліфікаційному відборі було надано 5 осіб.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u93.p3.sent3	З метою відкритості та прозорості комітету було оприлюднено інформацію щодо кандидатів для обговорення громадськістю.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u93.p3.sent4	6 червня 2018 року на засіданні комітету за результатом обговорення поданих документів та співбесід із кожним кандидатом, у тому числі в режимі відеозв’язку, за результатами рейтингового голосування комітетом прийнято рішення рекомендувати Верховній Раді України визначити представника від Верховної Ради України до складу комісії зовнішнього контролю для проведення оцінки ефективності діяльності Національного антикорупційного бюро України із наступних кандидатів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u93.p4.sent1	Василенко Володимир Андрійович – український.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u94.p1.sent1	Будь ласка, дайте хвилину завершити.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u94.p1.sent2	Це дуже важливе питання зараз обговорюється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u95.p1.sent1	Василенко Володимир Андрійович – український правознавець-міжнародник, заслужений юрист України, Надзвичайний і Повноважений посол України, доктор юридичних наук, професор.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u95.p1.sent2	Отримав 13 голосів на рейтинговому голосуванні комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u95.p2.sent1	Томас Фаєрстоун – правозахисник, партнер міжнародної юридичної фірми Baker & McKenzie (Сполучені Штати Америки).	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u95.p2.sent2	Отримав на рейтинговому голосуванні комітету 10 голосів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u95.p3.sent1	Просимо голосуванням визначити за представника від Верховної Ради України у члени комісії аудиту НАБУ.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u95.p4.sent1	Дякую за увагу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u96.p2.sent1	Шановні колеги, я прошу записатися на обговорення цього законопроекту.	UKRAINIAN
