id	text	language
ParlaMint-UA_2018-07-03-m1.u18.p1.sent4	І діючі тарифи, вони повинні бути встановлені для всієї території держави.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u18.p1.sent5	Тому ми вносимо коротеньку зміну, що на території Донецької та Луганської областей, де органи державної влади України здійснюють свої повноваження, встановлюються окремі тарифи на приймання та доставку вітчизняних періодичних друкованих видань за передплатою, що доставляються на території цих областей.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u18.p2.sent1	Суть питання в тому, що після 2014 року на цих територіях в зв’язку з низькою платоспроможністю населення дуже впала підписка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u18.p2.sent2	І для того, щоб підняти все-таки розповсюдження друкованих видань на цих територіях, і пропонується ввести пільгові ціни на передплату іменно на цих територіях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u18.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u18.p3.sent2	Закон дуже простий, чітко виписаний.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u18.p3.sent3	Тому я вважаю, що можна його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u19.p2.sent1	Для співдоповіді запрошується голова Комітету з питань свободи слова Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u19.p3.sent1	Будь ласка, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p1.sent1	Шановні колеги, комітет розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p1.sent2	Він абсолютно пов’язаний з першим.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p1.sent3	Просто перший законопроект, який ми щойно проголосували за основу, стосується україномовних видань по всій Україні і всіх друкованих видань по Донецькій, Луганській областях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p2.sent1	Даний законопроект передбачає особливі тарифи на доставку друкованих видань саме в Донецькій і Луганській областях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p2.sent2	Однозначно це треба робити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p2.sent3	Однозначно це складні території.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p2.sent4	Особливі тарифи – це дещо, ну, скажемо так, нечітке визначення, і на комітеті ми про це говорили.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p2.sent5	Тому що особливий тариф може бути нижчим, а може бути і вищим, і він так само буде називатися особливим.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p2.sent6	Вищого ми допустити не можемо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p2.sent7	Але в даному випадку, зважаючи на ці обставини, ми вважаємо, що цей законопроект має бути схвалений за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u21.p1.sent1	Дякуємо за роз’яснення позиції комітету.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u21.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту 8114 про внесення зміни до Закону України "Про державну підтримку ЗМІ та соціальний захист журналістів".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u21.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u21.p3.sent1	Від Радикальної партії, будь ласка, Валерія Заружко.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u21.p3.sent2	Передає слово Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u21.p4.sent1	Прошу, пане Ігор.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p1.sent2	Ми будемо, звичайно, підтримувати цей законопроект, як і попередній.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p1.sent3	Адже ми втратили Крим і частину Донбасу через те, що там не було українського слова, і це є принциповим, і тому ми підтримували, і будемо підтримувати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p2.sent1	Але зараз я хотів би, користуючись нагодою, розповісти про ганьбу, про національну ганьбу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p2.sent2	Я щойно повернувся з-під американського посольства, де голодують українські чорнобильці, вимагаючи розгляду в парламенті нашого з Олегом Ляшком законопроекту 4442 про повернення пільг тим, хто врятував світ від найбільшої техногенної катастрофи людства.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p2.sent3	Шановні колеги, це ті, хто не проголосував за цей законопроект в залі, це урядовці, які кивають один на одного, штовхнули людей на голодування і ні куди-небудь, а під іноземне посольство.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p2.sent4	Нехай усі урядовці, народні депутати, чиновники, які бігтимуть сьогодні на прийом в амбасаду Сполучених Штатів, давитимуться там ікрою та осетром, нехай вони всі згадають за чорнобильців, які голодують під посольством, підійдуть до них і покаються.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p2.sent5	Покаються за те голосування ганебне, за те, як вони тікали з цього залу, щоб не проголосувати законопроект і не повернути заслужене людям.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p2.sent6	І нехай вони не кивають, міністр на віце-прем’єра, віце-прем’єр на комітет, комітет на парламент – і замкнуте коло.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u22.p2.sent7	Виносимо і голосуємо 4442, і припинимо національну ганьбу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u23.p1.sent1	Будь ласка, до слова запрошується від "Блоку Петра Порошенка" народний депутат Каплін Сергій.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u23.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p1.sent1	Комітет з питань соціальної політики, зайнятості і пенсійного забезпечення протягом останнього місяця провів біля шести чи семи виїзних засідань на територію Луганської і Донецької областей.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p1.sent2	І я хочу поділитися нашими враженнями.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p2.sent1	Людям, звичайно, там потрібно українське слово.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p2.sent2	Людям, звичайно, потрібне плече української влади.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p2.sent3	Людям, звичайно, потрібна правда і справедлива пропаганда всього українського.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p2.sent4	Але ще більше українським громадянам там потрібна пенсія, потрібна зарплата і, головне, ви здивуєтеся, головне потрібна увага і повага уряду до цих людей.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p3.sent1	Вчителі, які працюють там, не отримують жодної надбавки, але вони продовжують працювати буквально у 500, у тисячі метрів від кордону.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p3.sent2	Вони продовжують працювати, вони продовжують вчити наших дітей, аби нести все українське, захищати українське слово, українську культуру, навчати українському.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p3.sent3	Лікарі, будівельники, які відновлять зруйновані будинки – абсолютно ніхто соціально не захищений там.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p3.sent4	І тому, я вважаю, це питання повинно розглядатися комплексно.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p4.sent1	Я чекаю, доки уряд Гройсмана прийде у зал парламенту з серйозною середньостроковою програмою, де інформаційна політика буде лише частка того всього, що ми маємо зробити для тих людей, які проживають у так званій "сірій зоні".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p5.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p5.sent2	Ми говоримо сьогодні про захист наших журналістів, які працюють у Донецькій, Луганській області.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p5.sent3	Але разам з тим нічого не можемо зробити, аби захистити наших журналістів, які працюють у Полтавській, Сумській області, у Львівській, південних областях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p6.sent1	Так нещодавно було побито полтавського журналіста за прізвищем Журавель.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p6.sent2	Побито оточенням Арсена Авакова, міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p6.sent3	Затягується процес розслідування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u24.p6.sent4	Коли ця людина прийшла на засідання профільного комітету, їй навіть не дали слова.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u25.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u26.p1.sent1	Тому припиніть використовувати подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u26.p2.sent1	І, врешті-решт, захистіть кожного журналіста, де б він не працював – на західній Україні, центральній чи у Донецькій, Луганській області.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u27.p1.sent1	Будь ласка, наступний виступ народний депутат Павленко передає слово.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u27.p1.sent2	А, ні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u27.p1.sent3	Народний депутат Павленко виступає з трибуни і представляє позицію "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u27.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p1.sent1	Шановні колеги, без сумніву, розгляд цих двох законопроектів – це серйозна ганьба для Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p1.sent2	Ганьба для уряду, який так і не спромігся за чотири роки сформувати ефективну інформаційну політику.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p1.sent3	Без сумніву, це і певна ганьба і для парламенту, який втручається своїми законами в діяльність господарюючих суб’єктів, нав’язуючи тарифи і перевищуючи певним чином свої повноваження.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p1.sent4	Тому, на наш погляд, дуже важливо в першу чергу почути від Кабінету Міністрів, а як же ж вони бачать інформаційну політику.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p2.sent1	З іншої сторони, хочу зауважити, що ще три роки тому назад, а вірніше три роки поспіль, під час виїзних засідань Комітету свободи слова інформаційної політики комітет відповідні рекомендації, звернення і вимоги щодо друкованого слова до уряду надсилав.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p2.sent2	На жаль, переважна більшість рекомендацій, звернень і вимог Кабінетом Міністрів, профільними міністерствами просто ігнорується і не виконується.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p3.sent1	І, звичайно, інформаційна політика в Донецькій, Луганській області – це не лише газети україномовні, і тут я колегу повністю підтримую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p3.sent2	Українська інформаційна політика в Донецькій, Луганській області – це в першу чергу повага до кожного українського громадянина до жителя Донецької і Луганської області, це повне виконання державою своїх зобов’язань чи перед дитиною-сиротою, чи дитиною з інвалідністю, чи перед пенсіонером, чи перед ветераном, чи перед будь-яким іншим представником соціальної категорії.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p3.sent3	Оце основа є інформаційної політики.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p3.sent4	І тут, на жаль, теж уряд демонструє повну зневагу до своїх громадян.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u28.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u29.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u29.p2.sent1	15 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u29.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u30.p1.sent1	Саме тому "Опозиційний блок" утримується від голосування за даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u30.p1.sent2	І ми вимагаємо від уряду представити свій план і своє бачення інформаційної політики в Донецькій і Луганській областях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u31.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u31.p2.sent1	Шановні колеги, від фракції "Самопоміч" Олександр Данченко з місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u31.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p1.sent1	Шановні колеги, інформаційна політика – це не пільги, інформаційна політика – це інформаційна стратегія, яка крок за кроком працює, і зміст цієї стратегії, який крок за кроком є в країні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p1.sent2	У нас взагалі немає інформаційної політики, стратегії і пропаганди української не тільки на території України, а й поза, немає цього.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p1.sent3	Пільги – це не інформаційна політика.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p2.sent1	Тепер дивіться, мене дивує дуже багато депутатів, які ходили до мене на комітет і просили зняти, і прийняти міри там проти гендиректора "Укрпошти" , який звільняє, в якого немає коштів на виплату зарплатні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p2.sent2	Мільярд гривень вже держава заборгувала "Укрпошті", мільярд гривень.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p2.sent3	Зараз ми ще раз кажемо, давайте ще заберемо в них кошти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p2.sent4	Знайдіть компенсатори.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p2.sent5	Зробіть стратегію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p2.sent6	Безумовно, це потрібно підтримувати, а ми просто пільгами щось хочемо вирішити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p2.sent7	Це не є правильним.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p3.sent1	Звичайно, ми будемо підтримувати ці території.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p3.sent2	Але, вибачте, це знову латання дірок у своїх дірявих штанях, коли замість інформаційних технологій, Інтернету, цифрових.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p3.sent3	цифрового телебачення, вибачте, яке до сих пір не запроваджено в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p3.sent4	Ми зараз говоримо про друковані матеріали, тому що це буде більш цікаво.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p3.sent5	Стратегію потрібно робити, а не латати дірки у своїх штанях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u32.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u33.p1.sent1	Будь ласка, ще на виступ зараз у нас записалися Олексій Рябчин, який представить позицію "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u33.p2.sent1	Будь ласка, пане Олексію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p1.sent2	Фракція "Батьківщина" буде підтримувати даний законопроект, як і всі законопроекти, які підтримують людей, які опинилися у скруті на Донеччині та Луганщині в результаті війни з Росією.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p2.sent1	І я хочу подякувати всіх депутатів у залі, які продукують закони, які спрямовані на те, щоб зробити життя людей трошечки легше в різних сферах: чи то допомога переміщеним вищим навчальним закладам, чи то речі, які пов’язані з виплатою пенсій, чи то ті речі, які пов’язані з інформаційною політикою.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p2.sent2	Дякую всім депутатам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent1	Однак питання, яке задавали мої колеги, які тут виступали: а що в нас робить уряд.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent2	Де в нас Міністерство соціальної політики, яке тут повинно бути?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent3	Де в нас Міністерство інформаційної політики і міністр, який повинен або підтримувати, або не підтримувати цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent4	Де в нас Міністерство фінансів, яке повинно казати: а де ж компенсатори.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent5	Тому що згодний, повинні бути певні компенсатори, якщо Рада вводить певні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent6	певну таку активність своїми законопроектами.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent7	Де в нас Міністерство тимчасово окупованих територій, яке повинно формувати цю політику?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent8	Уряд провалює цю політику, і, не зважаючи на зусилля депутатів, всіх депутатів зі всіх сил, ми бачимо, що ми, на жаль, програємо битву за серця та розуми людей на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent9	Тому що це не тільки про прийняті законопроекти, це про стан доріг.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent10	Ми бачимо, як уряд піариться на дорогах по всій країні, тільки не в Донеччині.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent11	В Донеччині, в Луганщині зараз самі найгірші дороги в країні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent12	А це, можливо, не той електорат, думають в уряді, який проголосує чи якісь причини.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p3.sent13	Ну, там же ж живуть такі ж самі українці, які також само бажають їздити по нормальним дорогах – виділяйте туди кошти, контролюйте, щоб воно не розворовувалося, піартесь на цих дорогах, зробіть людям щось гарне.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p4.sent1	Таке ж саме питання по інфраструктурі, поїдьте на КПВВ, контрольно-пропускні пункти, там люди вмирають просто з-за того, що навісу немає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p4.sent2	Пенсіонери, які чекають для того, щоб перейти з однієї частини України до другої частини країни, яка, на жаль, зараз окупована, вони просто вмирають з-за того, що в них немає навісу чи банально води вони не можуть попити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u34.p5.sent1	Мені здається, що саме такими речами ми програємо битву за серця та розуми людей.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u35.p1.sent1	Завершити 15 секунд, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u36.p1.sent1	І це, це дуже прикро, з одного боку, це прикро, з іншого, в нас є великий потенціал тих речей, які ми повинні робити, і ми робимо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u36.p1.sent2	На жаль, є питання до уряду, є питання до влади, що вони можуть і мусять.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u37.p2.sent1	Від "Народного фронту", будь ласка, Вікторія Сюмар бере слово.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u37.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u37.p2.sent3	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u38.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u38.p2.sent1	Ви знаєте, 4 роки каденції парламенту мені дуже подобаються заклики: "Давайте робити".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u38.p2.sent2	От хочеться сказати: "Візьми і зроби".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u38.p2.sent3	Тому що кожен, напевно, мав би відповідати за себе, що він 4 роки в цьому робив.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u38.p2.sent4	Хоча я цілковито погоджуюся зараз з критикою на адресу Кабінету Міністрів, який, очевидно, концептуально мав би запропонувати концептуальні підходи підтримки українського книговидання, українського періодичного видавництва, українського телебачення і кінопродукції і української музики.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u38.p2.sent5	На жаль, реальність така, що цю політику ми з вами випрацьовуємо в залі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u38.p2.sent6	Давайте, ми взяли на себе це, історія це колись оцінить, ми це робимо для себе, для своєї країни, для своїх дітей і давайте цей крок робити зараз далі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u39.p2.sent1	Шановні колеги, від позафракційних Остап Єднак.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u39.p2.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u39.p2.sent3	І просимо повертатися до сесійної зали, одну хвилину, будь ласка, пану Єднаку надайте, тому що за хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u39.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p1.sent1	Шановні колеги, загалом погоджуючись з ідеєю даного законопроекту, що повинні на території Донецької та Луганської областей діяти особливі тарифи, вони можуть бути вищими, між іншим, тому що там витрати "Укрпошти" державного підприємства можуть бути вищі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p2.sent1	І я повністю погоджуюся з критикою попередніх спікерів, що, справді, подібні комплексні, добре продумані, технічно продумані рішення повинен давати уряд.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p2.sent2	Уряд має повністю всі інструменти для цього.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p2.sent3	Створюється спеціальні директорати для аналізу державної політики.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p2.sent4	Але сьогодні вранці парламент приймає законопроект про обмеження експорту дров, тому що уряд не може забезпечити ефективну боротьбу з контрабандою.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p2.sent5	Тобто парламент фактично перетворився в такий собі ручний інструмент регулювання через бездіяльність уряду.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p2.sent6	Тому я повністю погоджуюся з критикою того, що уряду "жовта картка" за те, що він не виконує своїх прямих функцій аналізу політики і пропонування рішень комплексних, зокрема по інформаційній політиці.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p2.sent7	Тому загалом я підтримую законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p2.sent2	Комітет рекомендує прийняти за основу і в цілому, але я поставлю першу пропозицію за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p2.sent3	Якщо буде підтримка, тоді поставлю в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p2.sent4	Зараз ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p2.sent5	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p2.sent6	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p2.sent7	Будь ласка, заходьте в зал.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення зміни до Закону України "Про державну підтримку засобів масової інформації та соціальний захист журналістів" (№ 8114) за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p3.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p3.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p5.sent1	Зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p5.sent2	Я прошу всіх зайти в зал. І справді це є річ, яка має консолідовувати зал, і є некоректним, коли в залі є суперечки між фракціями по питанню, яке мало би всіх об’єднувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p5.sent3	Я прошу, колеги, щоб ми відставили вбік політичні розбіжності, підтримали за основу, а потім комітет усі застереження, які є, зможе доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p5.sent4	Отже, колеги, прошу приготуватись до голосування, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p5.sent5	Спочатку я поставлю на повернення, а потім за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p5.sent6	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p6.sent1	Я ставлю пропозицію повернутись до розгляду проекту Закону про внесення зміни до Закону України "Про державну підтримку засобів масової інформації та соціальний захист журналістів" (8114).	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p6.sent2	Я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p7.sent1	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p7.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p8.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p9.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p9.sent2	Тепер, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p9.sent3	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p9.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p9.sent5	Я ставлю на голосування проект Закону про внесення зміни до Закону України про державну підтримку ЗМІ та соціальний захист журналістів (8114) за основу, за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p10.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p10.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p10.sent3	Ми кожен голос рахуємо, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p10.sent4	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p11.sent1	За-243	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u41.p13.sent1	Є рішення комітету – в цілому.	UKRAINIAN
