id	text	language
ParlaMint-UA_2018-11-22-m1.u194.p3.sent1	Насправді дуже важливо, що ми з вами в разі прийняття цього закону так само зможемо допомогти спростити процедуру для учасників тендерів і постачальник зможе виправити свої помилки протягом одного робочого дня, якщо такі трапилися, всі люди, під час подачі документів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u194.p3.sent2	Так само можна задля повернення плати за оскарження, інші покращення для АМКУ буде заборонено відкладати скаргу, що суттєво зменшить маніпуляції, а значить і корупцію, під час тендерів, і оскарження кожного лота буде відбуватися окремо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u194.p3.sent3	Вводиться оскарження відхилення пропозицій.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u194.p4.sent1	Дуже просимо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u195.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u196.p1.sent1	Просимо підтримати цей важливий законопроект, який насправді так само посилить і роботу системи ProZorro, і дасть більше можливостей і для українського бізнесу, і для інвесторів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u196.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u197.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u197.p2.sent1	Отже, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u197.p2.sent2	Будь ласка, від фракції "Самопоміч" Роман Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p1.sent2	Шановні колеги, справді, реформа державних закупівель, напевно, одна з небагатьох реформ, яка проведена спільно урядом і парламентом.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p2.sent1	Сьогодні через систему ProZorro в Україні здійснюється біля мільйона аукціонів на рік.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p2.sent2	І за неповних два роки роботи цієї системи вдалося зекономити понад 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p2.sent3	І це не просто цифри, це насправді колосальний ресурс, який державні підприємства можуть інвестувати у власний розвиток.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p3.sent1	Але, напевно, так само і не буває ідеальних систем, тому прийшов час вдосконалювати це законодавство.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p3.sent2	Зокрема сьогодні законодавство дозволяє обирати, чи проводити державному підприємству закупки на суму від 50-ти до 200 тисяч гривень через платформу ProZorro.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p3.sent3	І зі зрозумілих причин дуже часто компанії обирають не проводити такі торги.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p4.sent1	Сьогодні так само можна виправляти формальні помилки в тендерних пропозиціях лише в приватних аукціонах, в державних така можливість відсутня.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p4.sent2	Буквально це означає, що помилка в цифрі чи літері чи з іншої формальної причини може служити приводом для дискримінації того чи іншого неугодного учасника.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p5.sent1	Оскарження процедури закупівлі сьогодні товарів коштує 5 тисяч гривень, а процедури закупівлі робіт 15.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p5.sent2	Це призводить до того, що на дорогі торги до Антимонопольного комітету скаржаться багато, а на дешеві майже ніхто, ціна для них зависока.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p5.sent3	Тому фракція "Об’єднання "Самопоміч" буде голосувати "за" в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p6.sent1	Але проект закону потребує суттєвого доопрацювання в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p6.sent2	А саме: проектом закону передбачено, що оскарження спрощеної закупівлі здійснюється у судовому порядку.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p6.sent3	Однак, з урахуванням скорочених строків закупівлі і затяжних судових процесів важко сказати про дієвість та ефективність такого оскарження.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p7.sent1	На багатотисячних та мільйонних закупівлях півтора відсотка може бути значною сумою.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p7.sent2	Очевидно, ціна оскарження на великих торгах також має бути зменшена.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u198.p7.sent3	Дозвольте закінчити.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u199.p1.sent1	Будь ласка, 30.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u199.p1.sent2	Одна хвилина завершити.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u200.p1.sent1	Також варто зазначити про серйозні., слабка захищеність інформаційних ресурсів платформи ProZorro.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u200.p1.sent2	Під час цільової перевірки, яку здійснив Держспецзв’язок, було виявлено, що в підприємстві функціонує інформаційно-технологічний супровід, де здійснюється обробка персональних даних, але немає комплексної системи захисту інформації, а інформаційно-технічний супровід підключено до загальної мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u200.p1.sent3	І це порушує вимоги низки статей законодавства.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u200.p1.sent4	Я переконаний, що всі зацікавлені у тому, щоб усунути ті недоліки до підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u200.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u201.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u201.p2.sent1	І, будь ласка, Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u201.p2.sent2	Він представить позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u202.p1.sent1	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u202.p1.sent2	Враховуючи, що всі рішення в парламенті приймаються з "Народним фронтом" і без нас не прийнялось жодного рішення, ми звісно будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u202.p1.sent3	Безумовно, він потребує доопрацювання, і я переконаний, що народні депутати зроблять все можливе, щоб удосконалити його до такого рівня, щоб він працював і посилював нашу систему ProZorro, і ми пишались всі, що ми є тим парламентом, який її запустив, і тепер мультиплікуємо її на весь світ.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u202.p1.sent4	Тому я закликаю всіх зараз повернутись на робочі місця, проголосувати кнопкою "за" і закінчити цю ніч переможцями.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u202.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u203.p1.sent1	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u203.p2.sent1	Будь ласка, пан Ленський.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u203.p2.sent2	А, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u203.p2.sent3	Прошу вас, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p1.sent2	Що нам пропонується цим законопроектом?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p1.sent3	Продовжити ту політику, яку Міністерство економіки і уряд вже проводять не перший рік.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p1.sent4	Ви подивіться, Київ купив на 2 мільярди гривень польських трамвайних вагонів замість львівського "Електрону".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p1.sent5	Ви подивіться, купили на 650 мільйонів доларів французьких вертольотів замість Запорізького "Мотор Січ".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p1.sent6	Ви подивіться, у присутності Степана Івановича Кубіва підписали меморандум з "Укргідроенерго", хочуть купити на 500 мільйонів доларів США китайські турбіни замість того, щоб взяти у харківського "Турбоатому".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p1.sent7	Та це 5 років роботи Турбоатому", де працює 3,5 тисячі українців!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p1.sent8	Тому оці ваші закони продовжують таку політику – політику знищення української промисловості, крадіжки робочих місць українців за кордон, знекровлення економіки України і залізання в борги Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p2.sent1	Команда Радикальної партії пропонує принципово іншу політику державних закупівель: зробити держзакупівлі інструментом розвитку української економіки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p2.sent2	І для цього ми з вами, я вам за це дуже дякую, колеги, прийняли за основу законопроект "Купуй українське, плати українцям".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p2.sent3	Він надає перевагу українським товарам при державних закупівлях, він робить, що не ціна головний критерій, а життєвий цикл, місцева складова і ціна в тому числі, так, як це працює в Європі і в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p2.sent4	Як насправді це там спрацює.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p2.sent5	А ви зробили з нас "бананову республіку", тому що сировинна економіка залежна від кредитів МВФ, і пропонуєте сьогодні продовжити цю політику.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p2.sent6	Ми категорично проти.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p3.sent1	Ставка на українського виробника, замовлення українським заводам, а не так як сьогодні: критичне проникнення імпорту, понад 50 відсотків імпорт в економіці, в Китаї – 15 відсотків, в США –17 відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p3.sent2	На що ви нас перетворюєте – на звалище імпортних товарів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u204.p4.sent1	Підтримка власного виробника, зарплати, робочі місця українцям.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u205.p1.sent1	Будь ласка, Володимир Гусак, вам слово.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p1.sent1	Володимир Гусак, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p1.sent2	Шановні українці, шановні колеги, шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p1.sent3	Що стосується цього законопроекту і взагалі сфери державних закупівель.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p1.sent4	Давайте не тішити себе ілюзіями, корупції в державних закупівлях за останні роки менше не стало.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p1.sent5	І так само, як і раніше, в цій сфері крадуться або просто зникають десятки чи сотні мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p1.sent6	Єдине, чого стало більше, це, як в тому анекдоті, стало більше паперової роботи.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p1.sent7	І цей законопроект цієї проблеми не вирішить, бо в нинішньої влади немає ані бажання, ані волі боротися з корупцією і боротися за більш ефективні державні закупівлі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent1	Шановні, зараз майже 2 година ночі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent2	І Голова Верховної Ради, і інші керівники сьогодні неодноразово казали, що від нашої роботи зараз залежить життя країни, тому треба працювати відповідально.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent3	У мене одне питання.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent4	Зараз збираються розглядати дуже складний податковий законопроект, понад тисяча правок.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent5	Дуже багато речей.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent6	Це складні речі, в яких треба розбиратися.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent7	Навіщо цей законопроект приймати о 2 годині ночі?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent8	Про яку якість державного управління взагалі ми можемо вести мову?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p2.sent9	Ми ж маємо подавати приклад країні, як працювати, а не навпаки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u206.p3.sent1	І, безперечно, в таких умовах фракція "Опозиційного блоку" не зможе підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u207.p2.sent1	Колеги, я хочу тільки нагадати, що Верховна Рада України проголосувала за продовження своєї роботи.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u207.p2.sent2	І зараз ми не можемо порушити це важливе голосування, і ми маємо пройти весь порядок денний.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u207.p2.sent3	Це було рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u207.p2.sent4	І тепер президія не може це порушувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u207.p2.sent5	Тому працюємо, колеги, і, знаєте, не перепрацювала ця Верховна Рада, не перепрацювала.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u207.p3.sent1	Будь ласка, слово зараз надається від позафракційних депутатів народному депутату Левченку, потім від уряду слово надається заступнику міністра економіки Максиму Нефьодову, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u207.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p1.sent2	От зараз Верховна Рада, ухвалюючи цей закон, займається виправленням помилок насправді.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p1.sent3	І взагалі враховуючи ту атмосферу, в якій ми зараз знаходимося і що зараз відбувається, це взагалі, власне кажучи, вся історія виправлення помилок.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p1.sent4	Для тих виборців нечисленних, які, напевно, нас до сих пір дивляться чи слухають, я хотів би повідомити таку цікаву річ.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p1.sent5	Зайшовши в сесійну залу тільки що, перше, що відчувається, це прямо відчуття перегару в повітрі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p1.sent6	Перегар просто відчувається в повітрі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p1.sent7	Оце стільки народних депутатів відверто останні кілька годин наливали собі і дуже добре вживали.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p1.sent8	Ну, це ота реальність, яка зараз відбувається, і зараз такою Верховною Радою зараз хочуть голосувати бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p2.sent1	А той закон, який зараз приймається – це закон правильний.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p2.sent2	Справді, треба виправляти помилки, які були зроблені в системі ProZorro, треба виправляти.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p2.sent3	От тільки цей закон, те, що в ньому зараз прописано, це та критика, яку ми озвучили, я особисто, "Свобода" озвучувала до первинного закону, який приймався кілька років тому.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p2.sent4	І кілька років тому ми говорили, що не можна лишати такі величезні суми, як 50, 100 тисяч гривень без жодного абсолютно контролю.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p2.sent5	Не можна їх лишати за порогом.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p2.sent6	Не можна так робити, що можна все що завгодно купити і не буде жодної звітності.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p2.sent7	Ми це все говорили.	RUSSIAN
ParlaMint-UA_2018-11-22-m1.u208.p2.sent8	Ми попереджали, що ви не маєте таке ухвалювати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p3.sent1	Що тоді розказували?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p3.sent2	Тоді розказували про лібералізацію, дерегуляцію, що треба так зробити, щоб всім було легше, і бігом проштовхнули.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p3.sent3	Проходить кілька років і подають цей законопроект і кажуть, ой, корупція, треба щось робити, давайте приймати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p4.sent1	Так, ми за нього проголосуємо в першому читанні, хоча він далеко не виправляє всі проблеми.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u208.p4.sent2	Але, коли нарешті ви почнете з самого початку приймати нормальні закони замість того, щоб, вибачте, будь ласка, бухати просто банально.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u209.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u209.p1.sent2	Шановні колеги, зараз слово для того, щоби підсумувати це обговорення по важливому законопроекту, надається заступнику міністра економіки Максиму Нефьодову.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u209.p1.sent3	Будь ласка, пане Максиме.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p1.sent1	Шановні народні депутати, дякую вам за розгляд цього законопроекту вночі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p1.sent2	Але це, дійсно, важлива для країни річ.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p1.sent3	Цим законопроектом ми продовжуємо реформу публічних закупівель, яку ви розпочали і завдяки якій Україна стала номер один в цій сфері в світі, від нас вчаться всі країни, ця система працює вже у наших сусідів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p1.sent4	Ми поглиблюємо реформу і надаємо додатковий доступ малому бізнесу для закупівель.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p2.sent1	Що означає, що у нас будуть спрощені маленькі тендери?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p2.sent2	Це значить, що маленькі дрібні підприємці зможуть отримати доступ до закупівель, які раніше були просто кулуарними і віддавалися по прямому договору куму, брату, свату.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p2.sent3	Також ми виправляємо ті проблеми, які накопичились в системі за ці 3 роки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p2.sent4	Ми покращуємо ситуацію з оскарженням, на яку багато з вас теж приходили і доповідали, і розповідали, і повідомляли від виборців.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p2.sent5	Тому зараз ситуація буде суттєво кращою.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p2.sent6	Я дуже прошу вас підтримати в першому читанні, я переконаний, ми доопрацюємо його до другого з урахуванням тих ідей, які вже теж за ці півроку надійшли.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u210.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u211.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u211.p2.sent1	Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u211.p2.sent2	Колеги, через одну хвилину ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u211.p2.sent3	Я прошу всіх голів фракцій запросити депутатів в зал. Прошу Секретаріат Верховної Ради повідомити, що через хвилину ми переходимо в зал.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u211.p3.sent1	Хвилина – Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u211.p3.sent2	І заключне слово – одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u211.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-11-22-m1.u211.p4.sent1	Будь ласка, Каплін і заходьте всі в зал.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u212.p1.sent1	Потрібно простим українцям роз’яснити зміст маніпуляцій, фальшування даними з боку заступника міністра економіки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u212.p1.sent2	Економія на державних закупівлях до запровадження системи ProZorrо складала 24 відсотки, зараз приблизно 7 відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u212.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u212.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u212.p2.sent2	Той, хто хоча б один раз стикався з проблемами роботи системи ProZorrо в органах місцевого самоврядування, знає, як голодують наші дітки, тому що ми не можемо провести тендер, точніше проводимо, а потім зустрічаємо зустрічні позови від тих чи інших контрагентів, які блокують виконання тих чи інших угод.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u212.p2.sent3	Це повна дурниця, запроваджувати систему ProZorrо для контрактів до 1 мільйона гривень, це паралізує місцеве самоврядування, діти будуть голодними, комунальна сфера не буде працювати, ви зруйнуєте повністю всі інституційні органи місцевого самоврядування, комунальні підприємства, пустите їх просто під відкіс.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u212.p2.sent4	Цей законопроект не можна ні в якому разі у цьому вигляді сьогодні, тим більше сьогодні, п’яним депутатам голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p1.sent1	Шановні колеги, дозвольте, будь ласка, підсумувати обговорення, яке прозвучало в залі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p1.sent2	По-перше, я хочу нагадати, що в приміщенні Верховної Ради України заборонено вживати алкогольні напої і в буфеті вони не продаються, тому я прошу на це звернути увагу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p2.sent1	Друге, дуже важливе, що стосується законопроекту вже, а не атмосфери в залі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p2.sent2	Це надзвичайно важливий законопроект, який продовжує ту тенденцію, яка позитивно і схвально сприйнята як українськими підприємцями, так і зарубіжними інвесторами і нашими колегами.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p2.sent3	Тому що на системі ProZorro вдалося: а) і значно бороти корупцію на закупівлях, і б) заощаджувати дуже серйозні кошти.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p2.sent4	І прийняття цього законопроекту дає ще 9 мільярдів заощаджень.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p2.sent5	Невже ці кошти сьогодні для нашого бюджету є зайвими?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p3.sent1	Тому дуже важливо, і ми тут дякуємо всім колегам, які підкреслили це.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p3.sent2	Треба проголосувати цей законопроект сьогодні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p3.sent3	Прошу підтримати і не вигадувати не існуючих нісенітниць, що начебто це закон, який несе ризики.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p3.sent4	Він несе позитив українській економіці, це прозорість економіки, а, значить, конкурентність.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u213.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u214.p1.sent1	І зараз заключне слово – Андрій Іванчук, будь ласка, 2 хвилини, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u214.p2.sent1	Колеги, заходіть в зал, я прошу запросити всіх з кулуарів в зал.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u214.p3.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u215.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u215.p1.sent2	Я вас дуже прошу, будь ласка, зверніть увагу, що йде мова про перше читання і взяття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u215.p1.sent3	Я згідний з усіма виступами народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u215.p1.sent4	Але для того ми і голосуємо за законопроект в першому читанні, щоб до другого читання ми могли внести в нього певні зміни.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u215.p2.sent1	Я дуже прошу всіх його підтримати, щоб він став власністю Верховної Ради, і ми могли його доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u215.p3.sent1	Дуже дякую і прошу всіх проголосувати "за".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u215.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p1.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p1.sent3	Прошу повернутися в зал. Повернутися з лож і урядових, і гостьових.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p1.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України (№ 8265) за основу, колеги, тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p3.sent1	Я прошу всіх підтримати і прошу проголосувати, і бути на місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p3.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p3.sent3	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p4.sent1	За-166	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p5.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p5.sent2	"Блок Петра Порошенка" – 75, "Народний фронт" 58, "Опозиційний блок" - 0, "Самопоміч" – 10, Радикальна партія - 0, "Батьківщина" – 0, "Воля народу"- 6, "Відродження" – 2, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p6.sent1	Колеги, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p6.sent2	Будь ласка, зайдіть у зал.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p7.sent1	Отже, колеги, я ставлю пропозицію повернутись до проекту Закону "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p7.sent2	І я закликаю всіх членів фракцій, особливо коаліції, проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p7.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p7.sent4	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p8.sent1	За-160	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p9.sent1	Андрій Володимирович, тут немає навіть близько голосів, щоб ми змогли прийняти.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u216.p10.sent1	Отже, колеги, проект Закону 8265 оголошую відхиленим.	UKRAINIAN
