id	text	language
ParlaMint-UA_2018-02-27-m1.u55.p5.sent3	прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p5.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p6.sent1	За-220	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent2	Зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent3	Але я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent4	Ні, ми обговорення завершили!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent5	Я прошу приготуватися до голосування, зайти в зал. І я прошу проголосувати за повернення до голосування за проект Закону 6141.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent6	Я прошу максимальної уваги і мобілізації.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent7	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent8	Прошу підтримати, голосуємо уважно, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p7.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p8.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p9.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p10.sent1	І я ставлю проект Закону 6141 на голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p10.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p10.sent3	Голосуємо, колеги, за основу уважно.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p11.sent1	За-236	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p13.sent1	І, колеги, 17:00 – ми переходимо до питань транспорту, як і домовлялися на Погоджувальній раді, після обіду ми переходимо до питань транспорту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p14.sent1	І перше питання в порядку денному це є проект Закону про внесення змін до деяких законодавчих актів України у сфері будівництва та експлуатації автомобільних доріг (№6766).	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p14.sent2	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p14.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p14.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p15.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p17.sent1	І я запрошую до слова народного депутата України Урбанського Олександра Ігоревича.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p17.sent2	Будь ласка, Олександр Ігоревич.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p1.sent1	Шановні колеги, шановний головуючий, за даними Всесвітньої організації охорони здоров’я, автомобільні дороги України є одними з найнебезпечніших на даний момент.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p1.sent2	Ми займаємо п’яте місце по загиблих на дорогах після таких стран, як Малайзія, Аргентина, Греція та Камбоджа.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p1.sent3	Щодня з новин ми дізнаємося, що ДТП, які забирають життя та калічать людей, стаються майже кожен день.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p2.sent1	Окрім людського фактора, однією з причин такої високої аварійності на дорогах є якість дорожнього покриття.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p2.sent2	В цьому році бюджетом передбачено значні кошти на ремонт доріг, у той же час, розбудова нової інфраструктури потребує залучення значних фінансових ресурсів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p3.sent1	Одним із напрямків вирішення проблеми, пов’язаної з фінансуванням будівництва нових доріг, може бути надання державою права на будівництво та експлуатацію автомобільних доріг на підставі концесійного договору.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p3.sent2	Для держави концесія вигідна тим, що привертає приватні гроші, зберігаючи власність над об’єктом за державою; може підвищити ефективність управління об’єктом, передавши його приватній особі, за рахунок цього посилити конкуренцію в галузі якості надання послуг.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p3.sent3	Концесіонер отримує доступ до раніше недоступних до нього привабливих і стратегічно важливих економічних об’єктів, розподіл ризиків.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p3.sent4	Держава гарантує повернення вкладених коштів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p4.sent1	За даними Всесвітнього банку, у розвивающихся странах на частку концесійних договорів в інфраструктурі припадає 70 відсотків.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p4.sent2	Ці договори вони підписуються в таких галузях, як залізничні, автомобільні дорогі, морські і аеропорти.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u56.p4.sent3	На сьогодні концесійні договори укладаються в.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u57.p1.sent1	Колеги, просить доповідач ще хвилину.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u57.p1.sent2	Думаю, ніхто не буде заперечувати?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u57.p2.sent1	Будь ласка, хвилину ще.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u58.p1.sent1	На сьогоднішній день в країнах, таких як Франція, Німеччина, США та Великобританія, теж укладаються концесійні договори, які спрямовані на будівництво доріг.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u58.p2.sent1	Законопроектом 6766 передбачається: на умовах концесій можуть передаватися для будівництва та експлуатації дороги загального користування державного значення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u58.p2.sent2	Після прийняття рішення щодо будівництва, експлуатації автомобільних доріг, які можуть бути надані в концесію, забороняється органам виконавчої влади вчиняти будь-які дії щодо надання земельних ділянок, передбачених для будівництва, експлуатації цих доріг, у користування чи у власність громадянам чи юридичним особам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u58.p2.sent3	Рішення щодо повернення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u58.p2.sent4	щодо проведення концесійного конкурсу приймає Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u58.p3.sent1	Кабінет Міністрів України визначає максимальний розмір плати за разовий проїзд автомобільними дорогами, умови, при яких здійснюється концесійна експлуатація дороги.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u58.p3.sent2	Концесійні платежі зараховуються до державного бюджету України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u58.p3.sent3	Автомобільні дороги, їх ділянки відносять до розгляду платних.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u59.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u60.p1.sent1	лише за умови їх суттєвого вдосконалення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u60.p2.sent1	Я хочу наголосити, що цим законопроектом ми передбачаємо передачу в концесії тільки тих ділянок автомобільних доріг, які будуть будуватися, а не вже збудованими.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u60.p3.sent1	Враховуючи вищевикладене, прошу прийняти до уваги цей законопроект, підтримати його і підтримати за основу і в цілому в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u60.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u61.p2.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p1.sent3	Ваші увазі пропонується законопроект про внесення змін до деяких законодавчих актів України у сфері будівництва та експлуатації автомобільних доріг (реєстраційний номер 6766) (доопрацьований 02.10.2017 року), внесений народними депутатами.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p2.sent1	Метою законопроекту є вдосконалення законодавчого врегулювання будівництва та експлуатації автомобільних доріг загального користування державного значення на умовах концесії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p3.sent1	Прийняття законопроекту сприятиме створенню умов для залучення інвестицій в галузь і країну в цілому для будівництва нових доріг та їх експлуатацію.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p3.sent2	Законопроектом вносяться зміни до законів України: "Про джерела фінансування дорожнього господарства", "Про концесії", "Про концесії на будівництво та експлуатацію автомобільних доріг".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p3.sent3	Зокрема, передбачається уточнення поняття концесії, зміст рішення Кабінету Міністрів України щодо будівництва доріг на умовах концесії, зміст рішення Кабінету Міністрів України про проведення концесійного конкурсу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p3.sent4	Повноваження Кабінету Міністрів України щодо визначення максимального розміру плати за разовий проїзд автомобільними дорогами, побудованими на умовах концесії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p3.sent5	Конкретизується норма щодо альтернативного проїзду, що він повинен бути безоплатним та не перевищувати більш ніж в 2 рази довжину концесійної платної автомобільної дороги.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p4.sent1	Запроваджується норма, відповідно до якої рішення про викуп земельної ділянки для будівництва, капітального ремонту, реконструкції та обслуговування автомобільних доріг втрачає чинність у разі, якщо протягом 3 років з дня прийняття рішення відповідний орган виконавчої влади чи орган місцевого самоврядування не звернувся до суду.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p5.sent1	Комітет з питань транспорту на своєму засіданні 8 листопада 17 року розглянув законопроект про внесення змін до деяких законодавчих актів України у сфері будівництва та.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u62.p5.sent2	Прошу 30 секунд, хвилину, якщо можна.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u63.p1.sent1	Будь ласка, додайте хвилину голові комітету.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u64.p1.sent1	Комітет з питань транспорту на своєму засіданні 8 листопада 17 року розглянув законопроект про внесення змін до деяких законодавчих актів України у сфері будівництва та експлуатації автомобільних доріг, реєстраційний номер 6766, доопрацьований 2.10.17 року, внесений народними депутатами Урбанським, Козирем та іншими, та прийняв рішення пропонувати Верховній Раді України прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u64.p1.sent2	Прошу підтримати прийняття законопроекту 6766 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u64.p2.sent1	Шановні народні депутати, я знаю, що.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u64.p2.sent2	я прошу, щоб під час виступів будуть ще зауваження і поправки від представника члена транспортного комітету, від "Батьківщини" Сергія Євтушка та від "Самопомочі", представник "Самопомочі" буде виступати, буде також, з голосу будуть визначені певні доповнення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u64.p2.sent3	І разом з тими доповненнями прошу проголосувати за основу та в цілому і прошу підтримати, народні депутати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u64.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u65.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u65.p3.sent1	Від "Народного фронту" Бурбак Максим, лідер фракції.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p1.sent2	Фракція "Народного фронту" буде підтримувати даний законопроект, тому що вважає, що концесія будівництва доріг – це додатковий інструмент залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p1.sent3	І всі інвестиції, які будуть залучатися до України від наших західних партнерів, повинні бути захищеними.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p1.sent4	Тому це інструмент захисту інвестицій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p1.sent5	Вважаю, що концесія – це суттєво допоможе нам оновити інфраструктуру України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p1.sent6	Адже ми знаємо, що для того, щоб відремонтувати і побудувати нові дороги, Україні понадобится 10 років і фінансування не менше 10 мільярдів гривен в рік.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p2.sent1	Дуже добре, що ми з вами відновили функціонування дорожнього фонду і тепер весь акциз від палива направляється на будівництво та капітальний ремонт доріг.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p2.sent2	Але цього недостатньо для того, щоб суттєво і досить швидко оновити транспортну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p3.sent1	Тому вважаю, що фракція "Народного фронту" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p3.sent2	Була би пропозиція до фракцій "Батьківщина" та "Самопоміч" ці правки краще б в письмовому вигляді.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p3.sent3	Тому що, щоб вони не знівелювали саму суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p3.sent4	Тому фракція буде підтримувати даний законопроект і вважає, що всі наші колеги по сесійному залу повинні його підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u66.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u67.p2.sent1	Від "Самопомочі" Бабак Олена Валеріївна.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u67.p2.sent2	Підлісецькому передає слово.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u68.p1.sent1	Підлісецькому прошу слово передати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p1.sent1	Лев Підлісецький, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p1.sent2	Будівництво доріг на умовах концесії, це дійсно є світова практика і один з інструментів залучення інвесторів до створення інфраструктурних, великих інфраструктурних проектів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p1.sent3	На жаль, за двадцять, за всі роки незалежності України не було збудовано жодної концесійної дороги.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p1.sent4	Була єдина спроба в районі "Краковця", пропускного пункту, і то, вона була безуспішна.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p2.sent1	Звичайно, даний законопроект може створити умови для будівництва доріг на умовах концесії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p2.sent2	Але в тому вигляді, в якому воно зараз прописано, є дуже великі ризики, що дані, що цей закон не буде використаний для будівництва нових доріг, а буде використаний для передачі доріг у нормальному стані приватному, умовно, інвестору, який буде діставати кошти і під приводом кошти як компенсація концесіонеру.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p3.sent1	Тому фракція "Самопоміч" наполягає і пропонує внести 9 правок.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p3.sent2	Якщо це є, ми в цілому голосуємо тоді з голосу зразу і проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p3.sent3	9 правок, де ми чітко зазначимо, що ці всі передачі будуть стосуватися новозбудованих доріг.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p3.sent4	Тому я готовий під стенограму зазначити всі пункти, куди це треба внести.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p3.sent5	У загальному це буде 9 фраз.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p3.sent6	новозбудована дорога.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u69.p3.sent7	Я в кінці готовий взяти слово і ще раз озвучити.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u70.p2.sent1	Ми по завершенню обговорення проведемо консультацію.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u70.p2.sent2	І якщо комітет не буде заперечувати, то ми ці поправки зможемо внести.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u70.p2.sent3	Проговоріть між собою, щоб узгоджену позицію.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u70.p2.sent4	По завершенню, пане Ярославе, по завершенню.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u70.p2.sent5	Я вам дам слово, чи вам, чи Підлісецькому, озвучите під стенограму і потім я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u70.p3.sent1	Від "Батьківщини" Івченко передає слово для виступу Сергію Євтушку.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u70.p3.sent2	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p2.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p2.sent2	Шановні колеги, мета законопроекту – це врегулювання питань будівництва та експлуатації автомобільних доріг загального користування державного значення на умовах концесії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p2.sent3	Звичайно, з огляду на те, який у нас стан доріг, нині нам будь-яка допомога у вигляді інвестицій, побудови нових доріг була би дуже доречною.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p2.sent4	Адже ми розуміємо, що дороги – це судини економіки, які дадуть можливість процвітати, зміцнювати всі галузі економіки.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p3.sent1	Натомість я хочу сказати, що у даному законопроекті ми бачимо ряд зауважень.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p3.sent2	Одне із зауважень – це те, що все ж таки передбачається, що концесіонер має право на компенсацію частини недоотриманого річного доходу у вигляді не більше 30 відсотків запланованого.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p4.sent1	Я пропоную.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p4.sent2	І фракція може підтримати даний законопроект, якщо головою комітету буде під стенограму зафіксовано, що концесіонер може отримати не більше 15 відсотків запланованого.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p5.sent1	Також в законопроекті, шановні колеги, ми не розуміємо і не бачимо, що це стосується виключно нових новозбудованих доріг.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p6.sent1	Хотілося б також, пане голово комітету, щоб було в законопроекті прописано, що це стосується виключно новозбудованих доріг.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p6.sent2	А так "Батьківщина" готова підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p6.sent3	Більше того, є альтернативне будівництво альтернативних тих шляхопроводів, які в разі нестачі грошей у тих чи інших суб’єктів, які будуть пересуватися чиїмось шляхами можуть скористатися безкоштовними дорогами.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u71.p7.sent1	В такому випадку "Батьківщина" буде підтримувати даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u72.p2.sent1	Від "Блоку Петра Порошенка" Курило Віталій Семенович.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p1.sent3	Віталій Курило, 113 виборчий округ, Луганщина.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p1.sent4	Мені здається, що вже всім людям набридли наші розмови про дороги, дороги треба починати робити.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p1.sent5	Тому даний законопроект необхідно підтримувати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p1.sent6	І фракція "Блоку Петра Порошенка" буде однозначно його підтримувати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p2.sent1	Сьогодні стан доріг в Україні, він знаходиться в жахливому стані.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p2.sent2	Гірших доріг ніж у нас немає ніде в Європі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p2.sent3	Тому треба приймати рішення і засукувати рукава і працювати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p2.sent4	Але в той же час є ряд застережень, які необхідно, щоб вони, дійсно, штовхали нас вперед, а не назад і, щоб у нас не було того казнокрадства на дорогах, яке в нас існувало до цього часу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p2.sent5	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p2.sent6	Ми повинні однозначно визначитись, що концесії, вони стосуються тільки новозбудованих доріг.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p2.sent7	Ті дороги, які вже збудовані державою раніше, вони не повинні передаватися в концесії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p2.sent8	Все, що стосується нових доріг, то, будь ласка, передаємо і на пільгових, на любих умовах, аби нам будували дороги.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p3.sent1	І ще раз закликаю всіх підтримати даний законопроект, він достатньо, він достатньо аргументовано підготовлений і є ініціативою фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u74.p2.sent1	Отже, виступили усі бажаючі представники фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u74.p2.sent2	Зараз, як і обіцяв, я надам заключне слово голові комітету.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u74.p2.sent3	Але перед тим я прошу голів фракцій і Секретаріат Верховної Ради запросити депутатів в зал, через 2 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u74.p2.sent4	Будь ласка, Ярослав Дубневич 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u75.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u75.p1.sent2	Я прошу підтримати даний законопроект із поправками, які зараз будуть озвучені двома народними депутатами Левом Підлісецьким від "Самопомочі" та Сергієм Євтушком від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u75.p1.sent3	Це слушні поправки, які потрібно внести до цього законопроекту, щоб чітке було усвідомлення, що цей закон стосується тільки новозбудованих державних транспортних коридорів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u75.p1.sent4	Саме тому я прошу надати слово для озвучення поправок Леву Підлісецькому, а потім Сергію Євтушку.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u76.p1.sent1	По хвилині буде достатньо?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u76.p1.sent2	Будь ласка, Підлісецький 1 хвилина і потім Євтушок – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u76.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p1.sent1	В пункті 1 підпункт 1, там є фраза "крім випадків передачі відповідної автомобільної дороги", додається перед словами "автомобільної дороги" слово "новозбудованої".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p2.sent1	Наступний підпункт 7 в тому ж пункті.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p2.sent2	Знову ж таки "передача новозбудованої автомобільної дороги".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p3.sent1	Далі, в тому ж пункті ще раз є "крім випадків передачі відповідної новозбудованої дороги".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p3.sent2	В цьому пункті є три рази, "новозбудованої" додається.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p4.sent1	В пункті 2 підпункт 2.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p4.sent2	"Концесійні платежі у випадку передачі новозбудованої автомобільної дороги".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p5.sent1	В пункті 3 підпункт 3.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p5.sent2	"Рішення щодо будівництва та експлуатації новозбудованих автомобільних доріг".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p6.sent1	Далі, пункт 4, де йдеться про "внести зміни в статтю 27, крім випадків будівництва та експлуатації новозбудованих доріг на умовах концесії".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u77.p7.sent1	Далі, через абзац: "автомобільні дороги і їх ділянки відносяться до розряду платних лише за умови їх суттєвого вдосконалення, а також."	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u78.p1.sent1	30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u79.p1.sent1	".	UNKNOWN
ParlaMint-UA_2018-02-27-m1.u79.p1.sent2	а також у разі їх будівництва та експлуатації новозбудованих доріг на умовах концесії та забезпечення альтернативного проїзду" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u79.p2.sent1	І далі йде в статті 29 частину третю доповнити реченням "у випадку віднесення новозбудованих автомобільних доріг".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u79.p2.sent2	І в наступному абзаці частина шоста доповнити словами в дужках: (крім випадків передачі відповідної новозбудованої дороги).	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u79.p3.sent1	Тобто в загальному з’являється три фрази.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u80.p1.sent2	Ви завершили вже перелік.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u80.p2.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u81.p1.sent1	В цілому з’являється дев’ять місць зі словами "новозбудовані дороги", дев’ять місць.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u82.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u82.p2.sent1	Сергій Євтушок, хвилина.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u83.p1.sent1	Шановні колеги, концесійна діяльність передбачає під собою це ж підприємницька діяльність, і система підприємницької діяльності може передбачати різні ризики.	UKRAINIAN
