id	text	language
ParlaMint-UA_2018-10-18-m1.u56.p2.sent3	оцінити їх неможливо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u56.p3.sent1	Тому, враховуючи те, що ми постійно просимо виділити якісь мільйони гривень то на ліки для дітей, то на освіту, то на охорону здоров’я, а нам не дають, кажуть: грошей немає.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u56.p3.sent2	То потрібно дивитися, щоб мільйони гривень у нас не йшли на програми, які коштують, можливо, тисячі гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u56.p3.sent3	Тому крім того, що потрібно допомагати ЦВК, ще потрібно достатньо жорсткий контроль за тим, що після цього відбувається, після прийняття нами рішень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent2	Я прошу всіх зайти в зал. Колеги, це питання безпеки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent3	Питання безпеки не має нікого лишати байдужим в залі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent4	Зайдіть, будь ласка, колеги, в зал.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent5	Це питання кібербезпеки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent6	І пояснив Князевич, що ці кошти з тієї статті, де мали ми виділити кошти для проведення виборів, коли об’єднуються навколо великих міст.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent7	Ми своїм законом прийняли рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent8	За нього агітував, в тому числі і Власенко, що ми не проводимо вибори, коли йдеться об’єднання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p1.sent9	Отже, це вільні кошти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p2.sent1	Тому я прошу, колеги, усіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p2.sent2	Я прошу зайти в зал зайняти свої робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p2.sent3	Володя, зайдіть в зал. Прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p2.sent4	І я ставлю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p2.sent5	Не виходіть з залу, Сергій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p2.sent6	Заходіть в зал, навпаки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до додатку 3 до Закону України "Про Державний бюджет України на 2018 рік" (№ 8496).	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent2	Перша пропозиція комітету за основу спочатку ставлю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent5	Ні, перша пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent6	Якщо не пройде, тоді за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent7	Перша комітетська за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent8	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent10	Підтримуємо кібербезпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p3.sent11	Не дамо агресору втручатися у вибори, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p5.sent1	Отже, тепер ставлю за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p5.sent2	Тепер ставлю за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p5.sent3	Отже, колеги, зайдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p5.sent4	Це безвідповідально не бути в залі під час таких голосувань.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p5.sent5	Запросіть, будь ласка, всіх в зал.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p6.sent1	Тепер ставлю за основу, першою була пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p7.sent1	Будь ласка, по фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p7.sent2	89 - "Блок Петра Порошенка", "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 8, Радикальна партія – 12, "Батьківщина" – 2, "Воля народу" – 4, Партія "Відродження" – 5.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p8.sent1	Отже, колеги, тепер ставлю за основу проект Закону 8496 за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent3	Підтримайте за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent4	Підтримайте, колеги, це буде правильно і справедливо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent8	За кібербезпеку.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p9.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p10.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p11.sent1	Не встигли, кілька голосів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p12.sent1	Колеги, під час голосування будьте на робочих місцях, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p12.sent2	Будь ласка, прошу всіх зайти в зал. Я поставлю на повернення і за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p12.sent3	На повернення і за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p12.sent4	Колеги, коли йдеться за основу ми ж зможемо внести правки до другого читання, це ж буде справедливо і правильно.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p12.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p13.sent1	Отже, колеги, перше голосування повернутись, а потім я поставлю за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p14.sent1	Отже, я ставлю пропозицію повернутись до голосування за проект Закону 8496.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p14.sent2	Прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p14.sent3	Підтримаємо кібербезпеку нашої країни.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p15.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p15.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p15.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p15.sent4	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p15.sent5	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p16.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p17.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p18.sent1	Тепер я ставлю проект Закону 8496 за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p19.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p19.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p19.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p19.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p19.sent5	Підтримуємо кібербезпеку нашої країни.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p19.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p19.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p19.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p20.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p21.sent1	І тепер, колеги, є прохання: скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p21.sent2	Увага, колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p21.sent3	Два тижні це не має сенсу, колеги, увага, увага.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p21.sent4	Я прошу всіх зараз, прошу всіх заспокоїтись, колеги, прошу всіх мене послухати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p21.sent5	У нас нема сенсу голосувати за скорочену, бо у нас два тижні перерва, але є сенс, був би в цілому, але ми не наберемо без "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p21.sent6	Руслан, ми не наберемо тих голосів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p21.sent7	Князевич має логіку, інакше ми загальмуємо процес.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p21.sent8	Я поставлю пропозицію Князевича.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p22.sent1	Хто за те, щоб підтримати проект Закону 8496 в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p22.sent2	Хто підтримує дану пропозицію я прошу голосувати, хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p22.sent3	В цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p22.sent4	В скороченій немає сенсу, колеги, в скороченій немає сенсу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p23.sent1	За-214	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p24.sent1	Буде – за основу, і будемо розглядати через два тижні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p25.sent1	Зараз ми перейдемо до наступного закону.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u57.p25.sent2	Є заява від двох фракцій – "Блок Петра Порошенка" і "Народний фронт" – вони готові замінити на виступ, від двох фракцій готові замінити на виступ і до слова запрошується Іонова.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p1.sent1	Шановні колеги, дозвольте звернутися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p2.sent1	Шановні колеги, на жаль, останнім часом дуже загострилася ситуація з висловлюванням деяких народних, і тому міжфракційне об’єднання "Рівні можливості" хотіли б категорично засудити поведінку народного депутата Володимира Мисика, який дозволив собі абсолютно неетичні та дискримінаційні висловлювання на адресу народної депутатки Вікторії Пташник вчора під час Комітету з питань законодавчого забезпечення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p3.sent1	На жаль, деякі представники українського парламенту не засвоїли базових правил етичної загальноприйнятої поведінки і залишились на рівні первісного розвитку, коли мало відомі були такі поняття як повага, гідність і репутація.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p4.sent1	Також я хотіла б сказати, що ми хотіли би звернутися до Комітету з питань Регламенту і організаційної роботи Верховної Ради України за цей випадок – те, що сталося під час засідання комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p4.sent2	Нам дуже шкода, що на засіданні комітету не знайшлося жодної людини, яка б зауважила на неприпустимості переходу на особистості та попередила би дискримінаційні висловлювання на адресу учасниць засідань.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p5.sent1	Хотілося б нагадати, що частина членів Комітету з правоохоронної діяльності є генерали, але вони забули, що честь і гідність людини визнаються найвищими соціальними цінностями.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p6.sent1	Останнім часом випадки сексистських і дискримінаційних заяв збільшилося, можливо це спричинено зміною погоди, а скоріш за все відсутністю відповідальності і покарання за такі ганебні вчинки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p7.sent1	Нагадаємо, на жаль, на попередньому пленарному засіданні Каплін Сергій дозволив собі ганебне висловлювання в бік помічників народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p7.sent2	Пан Олег Ляшко, Барна в публічних виступах використовували вирази, які завдають шкоди діловій репутації жінок-урядовців, жінок-депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p7.sent3	І ми би хотіли попросити, колеги: майте повагу!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p7.sent4	Тому що ми закликаємо вас до здорового глузду і особливо перед початком виборчих кампаній.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p7.sent5	Просимо слідкувати за дотриманням принципів недискримінації та поваги до честі і гідності.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p7.sent6	25 жінок в армії, тисяч!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p7.sent7	Тисячі волонтерок і десятки тисяч місцевих депутаток, не дозволяйте собі, будь ласка, неповажливі висловлювання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u58.p8.sent1	Ми вам дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p1.sent2	І цілковито вас підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p2.sent1	Ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p2.sent2	Це проект закону про внесення змін до деяких законодавчих актів України щодо підприємств залізничного транспорту, майно яких розміщене в районі відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, та в районі проведення АТО.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p2.sent3	Номер 9069.	RUSSIAN
ParlaMint-UA_2018-10-18-m1.u59.p3.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p3.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p4.sent1	Прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p5.sent1	За-138	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p6.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p6.sent2	пане Ярославе, якраз навколо вас найбільше людей утримується, якраз навколо вас, ви може їх переконайте, не мене, це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p6.sent3	Закон, який критично важливий і для залізниці, і критично важливий для України я прошу проголосувати за розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p7.sent1	Прошу підтримати розгляд.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p8.sent1	За-165	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u59.p10.sent1	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійович.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p1.sent2	Ми зараз розглядаємо з вами законопроект про внесення змін до деяких законодавчих актів України щодо підприємств залізничного транспорту, майно яких розміщено в районі відсічі і стримування збройної агресії Російської Федерації в Донецькій та Луганській областях, та в районі проведення антитерористичної операції (реєстраційний номер 9069).	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p2.sent1	Шановні колеги, я розумію, що тяжкий день, ми сьогодні приймали бюджет, тому розкажу про даний законопроект коротко і ясно.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p2.sent2	Ми з вами приймали аналогічний законопроект, яким звільняли ПАТ "Укрзалізниця" від кредитних зобов’язань, які пов’язані з Донецькою залізницею, які зараз знаходяться на тимчасово окупованих територіях Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p2.sent3	Ми це голосували і тоді це було ще зоною проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p2.sent4	Разом з вами ми приймали закон, яким визнається Росія країною-агресором і там ви знаєте, що тепер вже проводиться спецоперація Об’єднаних сил.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p3.sent1	Тому нам треба суто технічно виправити АТО – "антитерористична операція" на "операція Об’єднаних сил".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p4.sent1	Законопроект короткий, технічний.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p4.sent2	Прошу вас підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p5.sent1	Шановні колеги, ми у вівторок бачили багато виступів наших колег з агарного комітету і інших комітетів, які говорили щодо неможливості підняття тарифів на залізниці.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p5.sent2	Я погоджуюсь з вами.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p5.sent3	Але саме ми маємо допомогти "Укрзалізниці" не платити по кредитам за "Донецьку залізницю", яка зараз знаходиться на тимчасово окупованій території Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p5.sent4	Давайте допоможемо "Укрзалізниці", натомість будемо вимагати, щоби вони не підвищили тарифи.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p6.sent1	Тому я прошу вас проголосувати за це.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u60.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u61.p2.sent1	До співдоповіді запрошується Дубневич Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u61.p3.sent1	І, колеги, розберіться.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u61.p3.sent2	Це хоча й технічний, але дуже важливий законопроект, який треба підтримати всім залом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u61.p4.sent1	Будь ласка, пане Ярослав.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p1.sent2	Законопроектом пропонується внести зміни до законів України 4442 та 1404 щодо мораторію на звернення стягнення на активи ПАТ "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p1.sent3	Це в першу чергу стосується боргів "Донецької залізниці", активи якої так і залишилися на непідконтрольної території і правонаступництво щодо яких "Укрзалізниця" так і не набула.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p1.sent4	Відповідно, "Укрзалізниця" не має нести зобов’язань за непогашені борги "Донецької залізниці", в тому числі внаслідок придбання товарів та рухомого складу, які залишилися в ДНР.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p1.sent5	Ця ситуація була врегульована Законом 1787.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p2.sent1	У зв’язку з припиненням АТО та прийняттям Закону України 2268 "Про особливості державної політики із забезпечення державного суверенітету України на тимчасово окупованих територіях у Донецькій та Луганській областях", необхідно внести відповідні зміни до законодавства, передбачити, що мораторій стосується зобов’язань підприємств, майно яких розміщено на територіях, на яких здійснюються заходи із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p3.sent1	За результатом розгляду законопроекту комітет прийняв рішення рекомендувати Верховній Раді України проект Закону 9069 від 07.09.2018 року прийняти за основу та в цілому з урахуванням техніко-юридичної правки комітету: виключити з тексту законопроекту слова "які здійснюють шляхом проведення операції Об’єднаних сил (ООС)".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p3.sent2	Техніко-юридична правка комітету спрямована на узгодження положень проекту з термінологією Закону України "Про особливості державної політики із забезпечення державного суверенітету України на тимчасово окупованих територіях у Донецькій та Луганській областях".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p3.sent3	Прошу підтримати прийняття законопроекту №9069 за основу та в цілому з урахуванням техніко-юридичної правки комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u62.p5.sent1	Шановний Андрій Володимирович, прошу поставити на рейтингове голосування, щоб не завалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u63.p1.sent1	А якщо поставлю, що потім буде?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u63.p1.sent2	Ми увійшли в розгляд, ми маємо завершити розгляд.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u63.p1.sent3	Колеги, коли ми увійшли в розгляд – ми розгляд маємо завершити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u63.p1.sent4	Я впевнений, колеги, що ми зможемо об’єднатися навколо цього закону.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u63.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u63.p3.sent1	Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p1.sent1	Ми однозначно готові голосувати за цей законопроект, але я, користуючись нагодою і присутністю тут міністра інфраструктури, хочу його запитати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p1.sent2	Ми з вами вже протягом року, точніше, я і профспілки проти вас боремося за те, щоб працівникам "Укрзалізниці" була підвищена зарплата.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p1.sent3	Мова іде окремо про машиністів і всіх інших працівників.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p1.sent4	Ви знаєте, що тільки протягом цього місяця загинуло 3 машиністи.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p1.sent5	Вони працюють в нестерпних умовах, доживають вони, максимум, до 55 років, на пенсію вони не йдуть, зарплату отримують мізерну.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p2.sent1	Я вас тут публічно від імені шестисоттисячної армії працівників – простих людей, які працюють на "Укрзалізниці" попереджаю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p2.sent2	Якщо ви не увійдете із Комітетом соцполітики в змістовний, практичний, системний діалог з перспективою на результат – ми будемо організовувати далі акції протесту, і ми знову зупинимо "Укрзалізницю", як ми це зробили півроку тому.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p2.sent3	Я тут абсолютно серйозно вас попереджаю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p2.sent4	Більше "кошки-мишки" з нашим комітетом і з профспілками ми не дозволимо міністерству водити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u64.p2.sent5	Вирішуйте питання зарплат і соціального захисту півмільйонної армії працівників "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u65.p1.sent1	Від "Народного фронту" Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u65.p1.sent2	З місця, так?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p1.sent1	Шановні колеги, я звертаюся до вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p1.sent2	В 2014 році я перебував на посаді міністра інфраструктури і підписував наказ 200 про створення ПАТ "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p1.sent3	Але вже тоді відбувався факт російської агресії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p1.sent4	В ПАТ "Укрзалізниця" не ввійшли в статутний фонд залізнична дорога, інфраструктура "Донецької залізниці", які знаходяться на тимчасово окупованих територіях, тобто ПАТ "Укрзалізниця" не є правонаступником.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p1.sent5	А банки, які видавали кредити "Донецькій залізниці", тепер вимагають від ПАТ "Укрзалізниці" повертати і обслуговувати 200 мільйонів доларів боргу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p2.sent1	Шановні колеги, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p2.sent2	Ми це рішення вже приймали в залі, і воно об’єднало весь зал. Ми допомогли "Укрзалізниці" на час проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p2.sent3	Ми з вами почули і приймали рішення щодо закінчення антитерористичної операції і початку операції Об’єднаних сил (ООС), тому цим технічним, суто технічним законопроектом ми допомагаємо "Укрзалізниці" не обслуговувати кредит 200 мільйонів доларів, які надані "Донецькій залізниці", тому що вона ще не ввійшла в ПАТ "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p2.sent4	Неможливо внести в статутний фонд те, що не проінвентаризувати, побачити, воно зараз на території тимчасово окупованій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p2.sent5	Тому прошу вас проголосувати, підтримати дане рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p2.sent6	І ще раз нагадую, ми з вами це вже приймали, але приймали для територій, які знаходяться в зоні дій антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p2.sent7	Тепер суто технічно ми добавляємо "операції Об’єднаних сил".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u66.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u67.p1.sent1	Дякую вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u67.p2.sent1	Німченко Василь Іванович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u68.p1.sent1	Німченко Василь Іванович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u68.p1.sent2	Я вискажу точку зору стосовно того, що нема підстав підтримувати цей законопроект, виходячи з того, що по суті порушення всіх вимог Конституції на сьогоднішній день, там уже введено військовий стан.	UKRAINIAN
