id	text	language
ParlaMint-UA_2018-03-22-m1.u54.p2.sent2	Я прошу проголосувати, друзі, я прошу підтримати усіх, незважаючи на виступи і емоції.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p2.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p2.sent4	Голосуємо уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p2.sent5	Таня, Сергій, проголосуйте, кожен голос, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p2.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p3.sent1	За-175	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p4.sent1	175.	UNKNOWN
ParlaMint-UA_2018-03-22-m1.u54.p4.sent2	Вже більше.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p4.sent3	Вже більше.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p4.sent4	Прошу по фракціям показати голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p4.sent5	"Блок Петра Порошенка" – 79, "Народний фронт" – 48, "Опозиційний блок" – 0, "Самопоміч" – 2, Радикальна партія – 2, "Батьківщина" – 1, "Воля народу" – 2.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p5.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-03-22-m1.u54.p5.sent2	Не розібрались.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p5.sent3	Я звертаюся до всіх, підтримайте, друзі, підтримайте, це буде правильно.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p5.sent4	Подумайте, подумайте, друзі і підтримайте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p5.sent5	Підтримайте, це правильно буде, це єдиний шанс, це єдина можливість.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p5.sent6	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p6.sent1	Отже, колеги, прошу зайти в зал, прошу зайняти робочі місця, прошу сконцентруватися.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p6.sent2	Я прошу приготуватись до голосування і відповідально проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p6.sent3	Це єдиний шанс, це єдина змога сьогодні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p6.sent4	Пане Сергій, Іване, Олена.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p6.sent5	Поставлю потім ваш.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p6.sent6	Цей має єдиний шанс.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p6.sent7	Підтримайте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p6.sent8	Це не буде більше шансу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent1	Я прошу підтримати включення в порядок денний для розгляду сьогодні 8120 і 8121.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent2	Займіть місця.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent3	Я почекаю поки ви займете місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent4	Приготуйтеся до голосування і підтримайте, друзі, підтримайте, послухайте свого серця.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent5	Підтримайте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent6	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent8	Голосуємо злагоджено голос до голосу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p7.sent9	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p8.sent1	За-194	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent1	І зараз третій раз, останній, і у нас більше шансу не буде.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent2	Третій, і останній раз, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent3	Я прошу включити по фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent4	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent5	Але динаміка позитивна.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent6	Потенціал є, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent7	Потенціал потужний, динаміка сильна.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent8	Просто треба переконати того, хто поруч сидить.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent9	Переконати і сказати, це шанс на сьогодні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p9.sent10	І я дуже прошу, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p10.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p10.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p10.sent3	І я зараз скажу останнє голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p10.sent4	"Блок Петра Порошенка" – 87, "Народний фронт" – 52, "Опозиційний блок" – 0, "Самопоміч" – 21, "Батьківщина" – 6, "Воля народу" – 1, "Партія "Відродження"- 1, позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent1	Давайте змобілізуємось.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent2	Колеги, останній раз.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent3	Останній, крайній наш шанс.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent4	Я прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent5	Вам не буде соромно за це голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent6	Вам буде соромно, якщо ми не проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent7	Я прошу усіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent8	Я прошу всіх приготуватись і підтримати включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent9	І розгляд зараз проекту Закону 8120, 8120-1, які підтримують наших побратимів, які приїхали підтримати Україну в важкий час.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent10	Який підставить їм плече, і який покаже наше партнерство, і щирість нашого європейського вибору.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent11	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent13	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent14	Прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent15	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent16	Підтримайте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent17	Підтримайте, і це правильно буде.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent18	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent19	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p11.sent20	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p12.sent1	За-189	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p13.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p13.sent2	"Блок Петра Порошенка" – 82, "Народний фронт" – 52, "Опозиційний блок" – 0, "Самопоміч" – 21.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p13.sent3	1, 8, 3, 0.	UNKNOWN
ParlaMint-UA_2018-03-22-m1.u54.p14.sent1	Колеги, це був наш шанс.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p14.sent2	Це був наш обов’язок, я скажу так.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p14.sent3	Мені соромно за це голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p15.sent1	Ми переходимо до наступного питання порядку денного по УЄФА.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p15.sent2	Це проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України у зв’язку з підготовкою та проведенням.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p16.sent1	Вибачте, в мене є заява про перерву, потім питання.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p16.sent2	Заява про перерву від двох фракцій: "Самопомочі" і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p16.sent3	Після того ми переходимо до двох законів по УЄФА.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p16.sent4	Не виходьте з залу, після цього, Отже, заява від двох фракцій.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p16.sent5	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p16.sent6	Хто виступати буде?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p16.sent7	Дві фракції "Батьківщина" і "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p16.sent8	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p17.sent1	Гей, ви мене чуєте чи ні?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p17.sent2	хто виступати буде, питаюсь?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p17.sent3	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p17.sent4	Хто виступати буде?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p17.sent5	Кому доручається?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p17.sent6	Єгору, так?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p17.sent7	Єгор виступає?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u54.p17.sent8	Ні, колеги, неможливо півтори хвилини, один виступає. Єгор Соболєв 3 хвилини на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p1.sent1	Це ганьбить весь парламент.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p1.sent2	Ті люди, які не натискають кнопки, які сміються, насправді сміються над собою.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p1.sent3	В жодній країні світу, в жодній нормальній країні світу парламентарії не можуть хотіти контролювати громадян.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p1.sent4	В нормальних успішних країнах парламентарії вдячні громадянам, коли ті їх контролюють.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p1.sent5	В чому сенс дивитися в електронній декларації людей, які не використовують гроші платників податків, які навпаки полюють за тими, хто краде гроші платників податків?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p1.sent6	Пройде час, прізвище кожної людини, яка не голосувала, не була в залі, утримувалася, вони залишаться в історії.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p2.sent1	І в мене прохання до більшості парламентаріїв знайти в собі достатньо мудрості, знайти в собі достатньо розуму.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p2.sent2	Є законопроект, який скасовує цю ганебну, просто російську вимогу про декларування активних громадян.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u55.p2.sent3	Давайте зараз за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u56.p1.sent1	Законопроект 6271, який підписали представники різних фракцій, він той, який має об’єднати цей зал. Треба виправляти недолугості, а недолугості полягають в тому, що ті особи, які не утримуються за рахунок платників податків, не повинні складати електронні декларації.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u56.p1.sent2	Не треба добивати громадянське суспільство в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u56.p1.sent3	А кому не подобається складати електронну декларацію, складіть мандат, ідіть з парламенту - і не будете писати електронні декларації.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u56.p1.sent4	Ось дуже проста логіка процесу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u56.p2.sent1	Тому, шановні друзі, давайте перестанемо гратися, досить Україну закопувати як найбільш корумповану країну.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u56.p2.sent2	І це голосування, і точніше, не голосування в цьому залі, ще раз підтверджує, що корупція процвітає в тому числі в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u56.p2.sent3	Виправляйте недолугості, 6271 мусить бути проголосований.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u56.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p1.sent1	Отже, колеги, ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p1.sent2	Дякую, колеги, все так?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p1.sent3	Ну, а що я маю робити, не голосуйте, завалюйте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p1.sent4	Ще раз поставити?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p1.sent5	Поставлю ще раз, поставлю ще раз.	RUSSIAN
ParlaMint-UA_2018-03-22-m1.u57.p1.sent6	Який його номер?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p1.sent7	6271.	UNKNOWN
ParlaMint-UA_2018-03-22-m1.u57.p2.sent1	Колеги, я поставлю, немає жодних проблем, я ставлю на голосування пропозицію, щоб ми включили в порядок денний і зараз перейшли до розгляду 6271.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p2.sent2	Щоб ми зараз перейшли до нього.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p3.sent1	Хто за тим, щоб ми зараз перейшли до розгляду проекту Закону 6271, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p4.sent1	За-153	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p5.sent1	153 – за.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p5.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p6.sent1	Колеги, ще раз спробуєм?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p6.sent2	Зараз заява від двох фракцій: "Блоку Петра Порошенка" і "Народного фронту", хто буде виступати?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p6.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p6.sent4	Заява, Артур Герасимов, запрошую до виступу Артура Герасимова від двох фракцій: "Блок Петра Порошенка" і "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p6.sent5	З місця, чи з трибуни?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p6.sent6	З трибуни.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u57.p7.sent1	Будь ласка, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p1.sent2	Я вже виступав з цієї трибуни, але хочу ще раз щиро звернутися до кожного парламентаря, який присутній в цій залі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p1.sent3	Дуже багато з вас під час телеефірів, під час ток-шоу розповідають про те, що це питання треба вирішувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p1.sent4	І ось сьогодні є крайній день для того, щоб ми могли вирішити це питання.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p1.sent5	На жаль, ті законопроекти, які вніс Президент України в парламент, які скасовують електронне декларування, не підтримуються частиною сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p1.sent6	Але саме тому, ви знаєте, що представники президентської фракції зареєстрували два законопроекти, які стосуються, ще раз підкреслюю, відтермінування термінів подання цих декларацій для того, щоб ми отримали час для фінального прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p2.sent1	Шановні колеги, велике прохання згуртуватися і підтримати це.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p3.sent1	І тепер відносно того, що ми тільки що почали з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p3.sent2	Я з великою повагою відношуся до своїх колег з фракції, яка зараз переді мною.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p3.sent3	Але, шановні колеги, я також очікую, що за будь-яких з цих законопроектів ви дасте більше голосів, ніж зараз у вас є.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u58.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p1.sent1	Отже, колеги чотири фракції звернулись до мене з вимогою ще раз поставити.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p1.sent2	Я наголошую, з трьох законопроектів, які ставились, найбільше підтримку мав 8120 і 8120-1.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p1.sent3	І зараз я ще раз поставлю пропозицію включення його в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p1.sent4	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p1.sent5	Я прошу всіх зайти і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p2.sent1	Колеги, я не був би таким наполегливим, якби це не був крайній термін.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p2.sent2	Це крайній термін, коли можемо це проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p2.sent3	Це той законопроект, який зумів об’єднати, це той шанс, який маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p3.sent1	Я прошу всіх приготуватись до голосування, зайти в зал, я ще раз поставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p3.sent2	Я сподіваюсь, тепер ви проголосуєте правда?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p4.sent1	Сергій, тепер ви проголосуєте, так же?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p4.sent2	Ми ж ваш проголосували.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p4.sent3	Тепер ви підтримуєте, можливо, ми витягнемо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p4.sent4	Друзі, можливо, витягнемо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p5.sent1	Отже, прошу приготуватись до голосування, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p6.sent1	І я ставлю ще раз на голосування пропозицію, щоб ми зараз перейшли до голосування і прийняття рішення по проектах закону 8120 і 8120-1, Артура Герасимова.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent1	Я прошу всіх взяти участь у голосуванні і я прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent2	Колеги, я прошу перейнятись відповідальністю.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent3	Є велика річ, коли колективний орган: нібито ніхто не несе відповідальність, насправді кожен несе.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent4	Кожен, хто в цьому залі, кожен, кого обрали, кожен буде звітувати перед Україною, перед виборцями, перед собою, перед серцем своїм.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent5	Я прошу, колеги, проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent6	Я прошу підтримати включення в порядок денний для розгляду зараз 8120 і 8120-1.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent7	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent8	І під час голосування прошу брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent9	Голосуємо, колеги, прошу підтримати кожного відповідально.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p7.sent10	Голосуємо, голосуємо, прошу підтримати, голосуємо згуртовано.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p8.sent1	За-194	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p9.sent1	По фракціям покажіть, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p10.sent1	"Блок Петра Порошенка" – 81, "Народний фронт" – 51, "Опозиційний блок" – 0, "Самопоміч" – 20, Радикальна партія – 3, "Батьківщина" – 11, "Воля народу" – 2, "Партія "Відродження" – 0.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p11.sent1	Переходимо до наступного питання порядку денного проект Закону (7517) про проведення в Україні фінальних матчів Ліги чемпіонів УЄФА.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p11.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p11.sent3	Прошу проголосувати 7517, скорочена процедура прошу підтримати, підтримайте скорочену.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p12.sent1	За-166	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p13.sent1	Я запрошую до доповіді державного секретаря Міністерства фінансів Капінуса Євгенія Валерійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p13.sent2	Я вас до слова запрошую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u59.p13.sent3	Будь ласка, будьте уважні під час сесії.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u60.p1.sent1	Вельмишановні народні депутати, хочу, перш за все, подякувати за попередній проект, який був підтриманий в рамках підготовки до проведення фіналу Ліги чемпіонів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u60.p1.sent2	Прошу до вашої уваги законопроект про внесення змін до розділу XX "Перехідні положення" Податкового кодексу України у зв’язку з підготовкою та проведенням в Україні фінальних матчів Ліги чемпіонів УЄФА та Ліги чемпіонів УЄФА серед жінок сезону 2017/2018 року (за №8517).	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u60.p1.sent3	Зазначений законопроект є виконанням зобов’язань України в рамках оподаткування окремих робіт і послуг, які будуть проводитися в рамках підготовки, зокрема законопроектом передбачається внесення змін до Податкового кодексу щодо тимчасового звільнення від оподаткування податку на доходи фізичних осіб а військових зборів, кошти доходів нерезидентів за роботи або послуги, виконані на території України під час підготовки відповідних заходів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u60.p1.sent4	Тимчасово на період підготовки проведення Україною фінальної частини матчів звільнюються від оподаткування податком на додану вартість операції і послуги в рамках підготовки відповідних заходів по УЄФА до 26 травня 2018 року звільнити від оподаткування податком на доходи вартість операцій із ввезення товарів зазначених в абзацах 1.3 пункту 43 підрозділу 21 "Прикінцевих, перехідних положень" Митного кодексу України і звільнення від оподаткування податком на прибуток підприємств здійснення діяльності УЄФА в період підготовки і проведення відповідних заходів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u60.p2.sent1	Зазначений законопроект дасть можливість провести і підготовити відповідні заходи, і ми сподіваємося, що це досить значно має підняти імідж України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u60.p3.sent1	Колеги, дуже просимо підтримати відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u61.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u61.p2.sent1	Я запрошую до слова Ніну Южаніну, голову Комітету з питань податкової та митної політики, яка є співдоповідачем, щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u61.p2.sent2	Прошу, пані Ніно.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u61.p3.sent1	Колеги, давайте трошки тихше, бо був у всіх важкий день і вже важко чути одне одного.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u62.p1.sent1	Шановні колеги, сьогодні на засіданні комітету ми розглянули проект Закону про внесення змін до Розділу ХХ "Перехідні положення" Податкового кодексу України в зв’язку з підготовкою та проведенням в Україні фінальних матчів Ліги чемпіонів УЄФА та Ліги чемпіонів УЄФА серед жінок сезону 2017-2018 (реєстраційний номер 7517), поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u62.p2.sent1	Народні депутати комітету підтримали мету законопроекту щодо необхідності реалізації взятих Україною зобов’язань щодо належного проведення фінальних матчів Ліги чемпіонів УЄФА 2017-2018 року в Україні, а також запропоновані законопроектом зміни до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u62.p3.sent1	Головним науково-експертним управлінням Апарату Верховної Ради в узагальнюючому висновку до законопроекту висловлено зауваження та зазначено, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u62.p3.sent2	Але за наслідками обговорення законопроекту народні депутати - члени комітету прийняли рішення рекомендувати Верховній Раді України проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України, реєстраційний номер 7517, поданий Кабінетом Міністрів, прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u62.p3.sent3	Всі основні вимоги, які висуває УЄФА до України задля проведення фінальних матчів Ліги чемпіонів, ви вже почули.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u62.p3.sent4	Вони стосуються внесення змін щодо оподаткування, звільнення від оподаткування податком на доходи фізичних осіб та військовим збором, доходів нерезидентів за роботи, послуги, виконані та надані на території України, звільнення від ПДВ і таке інше.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u62.p3.sent5	Але це є обов’язковими умовами, які висуваються до України задля проведення цього заходу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u62.p4.sent1	Дякую за увагу і прошу підтримати за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u63.p1.sent1	Дякую, шановна пані Ніна.	UKRAINIAN
