id	text	language
ParlaMint-UA_2018-06-21-m0.u47.p1.sent4	І проблема в тому, що у сукупності із нормою із абзацу 2 цієї частини, а саме те, що повноваження розвідувальних органів визначаються законодавством України, а не законом, ця поправка створює дуже небезпечну можливість, коли у кожному органі відповідно до указу Президента можуть бути створені свої розвідувальні органи, які займатимуться не національною безпекою, а корпоративними інтересами чи безпосередньо Президента, чи інших органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u47.p1.sent5	Тобто по суті створюється можливість при кожній силовій структурі створювати окремі свої розвідувальні органи з можливостями займатися прослушкою, з негласними слідчими діями і так далі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u47.p1.sent6	Це абсолютно неприпустимі речі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u47.p1.sent7	Я прошу поставити на підтвердження і прошу зал не голосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u48.p1.sent1	Будь ласка, коментар автора поправки і секретаря комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u49.p1.sent1	Колеги, ну це така форма маніпуляції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u49.p1.sent2	Мова іде, що в цій правці посилання виключно на ті органи або підрозділи структурні у їх складі, які уповноважені законом здійснювати відповідну діяльність.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u49.p2.sent1	В наступному розділі згадано законодавство, тому що, наприклад, є такий документ довгострокового стратегічного планування, як національна розвідувальна програма.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u49.p2.sent2	Це, безумовно, підпадає під термін законодавства.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u49.p2.sent3	Тому жодних повноважень внаслідок згадування в 2 абзаці терміну законодавства в окремих органів виникати не буде.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u50.p1.sent1	Колеги, прошу визначитись 311 поправка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u50.p1.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u50.p1.sent3	І зараз я її ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u50.p1.sent4	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u50.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u50.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u50.p4.sent1	Світлана Заліщук, 313-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u50.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u51.p1.sent2	Ще одна моя поправка 318 стосується заборони, тобто не дозволити Президентові України створення координаційного органу з питань розвідувальної діяльності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u51.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u51.p1.sent4	Тому що це може внести дисбаланс в систему управління розвідувальними органами та ускладнити демократичний та цивільний контроль над ними.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u51.p1.sent5	Незрозуміло, навіщо в цьому законі створюється ще додаткова можливість Президента створювати такий координаційний орган, це є необґрунтовано.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u51.p1.sent6	Наші консультації з правозахисниками, з експертами в сфері оборони, в тому числі наших європейських партнерів з НАТО, говорять про те, що це є необґрунтована можливість для Президента мати такі додаткові повноваження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u51.p2.sent1	Я прошу проголосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u52.p1.sent1	Прошу визначатися по поправці 318.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u52.p1.sent2	Я просто оголошувала 313, а Світлана зараз 318 поправку представила.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u52.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u52.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u52.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u52.p4.sent1	Гопко Ганна, 317 поправка, вона стосується цієї ж сфери.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u52.p4.sent2	Будь ласка, пані Гопко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p2.sent1	Шановні колеги, в попередній моїй поправці Служба безпеки України підпорядковується Президентові України та підконтрольна Верховній Раді Україні, яка була врахована.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p3.sent1	Зараз ми говоримо в цій поправці 316 про розвідувальні органи України, підпорядковані Президентові України та підконтрольні Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p3.sent2	Керівники розвідувальних органів України призначаються на посади та звільняються з посад згідно з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p3.sent3	Керівники розвідувальних органів щорічно подають Верховній Раді України та Президентові письмові звіти про діяльність відповідних розвідувальних органів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p3.sent4	Моя поправка відповідає Конституції України і європейській практиці, тому я пропоную викласти частину другу статті 20 в такій редакції, текст поправки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p3.sent5	І мова не про те, що розвідка має ділитися деталями секретних операцій, а щоб був нормальний парламентський контроль, і подавалися щорічні офіційні звіти, в тому числі і Президенту України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p3.sent6	Прошу це підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p1.sent1	Будь ласка, 317 поправка, пані Гопко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p1.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p4.sent1	319-а, Заліщук.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p5.sent1	321-а, Німченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p5.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u54.p5.sent4	Будь ласка, Німченко мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u55.p1.sent1	Шановні колеги, тут дуже часто чути від фронтовиків і грантовиків, які заглядають до рота НАТО, про те, що вони там консультуються і мають намір вступати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u55.p1.sent2	Я хотів би сказати про те, що коли будете вступати, дивіться під ноги, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u55.p2.sent1	А тепер стосовно того, що стосується статті 21.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u55.p2.sent2	Чи вона потрібна взагалі ця стаття 21 в цьому Законі про вопроси Національної безпеки?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u55.p2.sent3	Давайте ми подивимося функції, які є на сьогоднішній день, це раз.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u55.p2.sent4	І друге, є нормативний акт, яким регулюється діяльністю органу, він потрібен.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u55.p2.sent5	Ми його зараз віднесли до військового, правоохоронного і, якого хочете, органу, це не є таким, що відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u55.p2.sent6	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u56.p1.sent1	Прошу визначатися по поправці 321, комітет відхилив її.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u56.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u56.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u56.p4.sent1	Наступна 332-а, 333-я.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u56.p4.sent2	Євтушок, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u57.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u57.p1.sent2	Я вже говорив про те, що позиція нашої фракції "Батьківщина" свідчить і зафіксована в поправках про те, що в даному законопроекті, ми вважаємо, повинна бути врахована безпека не тільки наших, яка стосується діяльності Збройних Сил України або силових структур, а в той же час ми маємо говорити про екологічну безпеку, ми маємо говорити про безпеку кожного громадянина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u57.p1.sent3	Немало важливу роль відіграє і боротьба за економічну безпеку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u57.p1.sent4	Тому в моїй поправці зафіксовано, що завдання і формування та реалізації державної політики щодо забезпечення економічної безпеки та захисту економічних і національних інтересів України та її громадян полягають в протидії спробам підірвати економіку, послабити позиції українських підприємств на внутрішньому та зовнішніх ринках і на зовнішніх ринках збільшити залежність української економіки чи окремих галузей.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u57.p2.sent1	Незрозуміло, чому не врахував комітет дану поправку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u57.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p1.sent2	Ви тільки що дали коментар по 332-й чи 322-а і 333-я?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p1.sent3	І ми ставимо дві.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p1.sent4	Ви будете говорити ще по ній, добре.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p2.sent1	332-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p2.sent2	Колеги, я прошу визначитись.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p5.sent1	Наступна також Євтушок і потім Євтушок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p5.sent2	Зараз 332-а, 339-а і 340-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u58.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u59.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u59.p1.sent2	Доповнити проект закону я пропонував статтею 23 такого змісту: "Стаття 23-1.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u59.p1.sent3	Центральний орган виконавчої влади, що забезпечує формування та реалізує державну військово-промислову політику".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u59.p1.sent4	Так ось, головним завданням, на мою думку, військово-промислового комплексу України є забезпечення оперативних спроможностей, сил та засобів сектору безпеки і оборони шляхом постачання нових і модернізації та відновлювального ремонту наявних зразків озброєння військової та спеціальної техніки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u59.p2.sent1	Прошу поставити дану поправку на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p1.sent1	Прошу визначитись по 333 поправці.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p4.sent1	Наступна 339-а, Євтушок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p4.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p4.sent3	Вибачте, значить не відзначено, що вона не врахована.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p4.sent4	Зараз одну хвилинку, колеги, ми повертаємося до поправки 337.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p5.sent1	Я перепрошую, там просто перший автор вказано.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p5.sent2	це поправка Юлії Тимошенко і Сергія Соболєва, тому я не помітила.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p6.sent1	Будь ласка, мікрофон пану Соболєву.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u60.p6.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u61.p1.sent1	Соболєв "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u61.p1.sent2	Шановні колеги, фактично ця стаття і цей розділ є ключовий, бо якщо це рамковий закон, він повинен визначити, дійсно, стратегічні речі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u61.p1.sent3	І саме тому поправка, яку ми внесли від депутатів фракції "Батьківщина", полягає в тому, щоб розшифрувати кожний пункт для того, щоб потім у базових законах ми могли йти по структурі і чітко розуміли, яким чином це узгоджується з стратегією національної безпеки, яким чином це узгоджується з кожним напрямком цієї стратегії.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u61.p1.sent4	На жаль, у даному законопроекті, якщо ви подивитесь базовий текст, це все звужено до загальних заяв, які фактично не дають можливість далі стратегію цю розвивати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u61.p2.sent1	І ключове, я хочу застерегти стосовно економічних фактично дій Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u61.p2.sent2	В нашій стратегії чітко визначено, що Служба безпеки України не може займатися тим, чим займається ДБР і інші структури, які саме економічними злочинами займаються.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u62.p1.sent1	Будь ласка, визначаємося по поправці 337 народних депутатів Тимошенко й Соболєва, комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u62.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u62.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u62.p4.sent1	Наступна – 339-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u62.p4.sent2	Євтушок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u63.p1.sent1	Пані головуюча, я не наполягаю на поправці.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p1.sent1	Не ставимо на голосування, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p2.sent1	340-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p3.sent2	Чумак Віктор, 342-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p3.sent3	Не наполягає Чумак.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p4.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p4.sent2	Німченко, я перепрошую, пане Василю, це несправедливість.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u64.p5.sent1	341-а, Василь Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p1.sent1	Шановні колеги, моя пропозиція стосувалась того, що розписувати, що таке стратегія статті.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p1.sent2	Це, по суті, йдеться про документ стратегії, який має не те, що конфіденціальну, а державну таємницю, в якій скрито всі напрямки, як працювати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p1.sent3	А ми тут начинаем розписувати статті, які ми великі стратеги і з чого складається в нас така стратегія.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p1.sent5	Тому пропонується виключити всі описания: що таке стратегія, що таке дефініція і все інше.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p2.sent2	Подивіться уважно, як в цій статті на першій план виводиться Рада національної безпеки, рішення якої має бути погоджено, потім затверджено Президентом.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p2.sent3	Питання стоїть в другому, що за подачі Президента це рішається.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u65.p2.sent4	Тому я прошу поставте на підтримку цього голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u66.p1.sent1	Будь ласка, визначаємося по поправці 341 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u66.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u66.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u66.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u66.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u66.p4.sent1	342-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u66.p4.sent2	Будь ласка, народний депутат Чумак.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u66.p4.sent3	Мікрофон увімкніть,	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u67.p1.sent1	Шановні колеги, поправка 342 стосується якраз таких характеристик, якісних характеристик до такого документу як Стратегія національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u67.p1.sent2	По-перше, вона говорить про те, якою повинна бути і як вона розробляється, які органи долучаються до розробки Стратегії національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u67.p1.sent3	По-друге, вона говорить в які терміни вона розробляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u67.p1.sent4	Якщо відповідальним за національну безпеку, є головним відповідальним Президент, то така стратегія повинна подаватися не пізніше, ніж через 6 місяців після вступу Президента на посаду і повинна передбачати дуже чіткі і якісні характеристики, короткотермінові, середньотермінові і довготермінові плани діяльності в сфері національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u67.p1.sent5	Саме цього стосується моя поправка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u67.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u68.p1.sent1	Колеги, прошу визначитися по поправці 342 народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u68.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u68.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u68.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u68.p4.sent1	Наступна, поправка 358-а народного депутата Левченка і його колег зі "Свободи".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u68.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u69.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u69.p1.sent2	Законопроект говорить, що до підготовки проекту Стратегії національної безпеки України залучається апарат Ради національної безпеки і оборони України, Національний інститут стратегічних досліджень, державні органи, інституції громадянського суспільства, також можуть долучатися іноземні експерти.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u69.p2.sent1	Мені не зрозуміло, чому в цій нормі не згадана Національна академія наук України і Національна академія правових наук України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u69.p2.sent2	Я розумію, що влади всіх років, в тому числі і з діючої влади, намагаються знищити Національну академію наук України замість того, щоб розвивати її, і намагаються знищити наш науковий потенціал.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u69.p2.sent3	Але все ж таки я радий з того, що цей науковий потенціал у нас залишається завдяки роботі наших науковців, колосальному труду і праці.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u69.p3.sent1	Я наполягаю на тому, щоб все ж таки було згадано в цьому переліку, що до підготовки проекту Стратегії національної безпеки була залучена також Національна академія наук України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u69.p3.sent2	До речі, така норма була прописана в Рекомендаціях парламентських слухань, нещодавно прийнятих.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u70.p1.sent1	Прошу визначатися по поправці народних депутатів, зокрема і Левченка, 358-ї щодо Національної академії наук.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u70.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u70.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u70.p4.sent1	Ми пропустили 346 поправку, на якій наполягає народний депутат Лубінець.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u70.p5.sent1	Будь ласка, пане Лубінець.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u71.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u71.p1.sent2	Лубінець Дмитро, мажоритарний виборчий округ № 60, Донеччина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u71.p1.sent3	Хотілося б почути коментар представника комітету з приводу норми статті 26, бо в вашій редакції вона прямо суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u71.p1.sent4	Згідно пункту 17 частини першої статті 92 Конституції України вказується, що "основи національної безпеки визначаються виключно законами України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u71.p2.sent1	Ви ж поставили в своїй редакції про те, що "національна безпека, цілі, основні напрямки державної політики у сфері національної безпеки визначаються указом Президента".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u71.p2.sent2	Фактично це підзаконний акт.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u71.p3.sent1	Ваша норма прямо суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u71.p3.sent2	Будь ласка, поясніть, як це може бути?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u72.p1.sent1	Будь ласка, коментар від секретаря комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u73.p1.sent1	Мова йде про статтю 26 "Стратегія національної безпеки України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u73.p1.sent2	Це не наша норма, це норма, яку Президент України як суб’єкт права законодавчої ініціативи подав у вигляді законопроекту про національну безпеку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u73.p1.sent3	Комітет жодних змін в статтю 26, стратегія національної безпеки, не вносив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u73.p2.sent1	А що стосується посилання на статтю 92 Конституції України, в якій дійсно вказано, що основа національної безпеки є предметом законодавства, якщо ви подивитесь Преамбулу цього законопроекту знову ж таки в редакції Президента України, там чітко вказано, що цей закон визначає основи національної безпеки, з відповідним посиланням в тому числі, зокрема на статтю 92 Конституції України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u73.p3.sent1	Що стосується статусу документів оборонного планування та зокрема основоположного документу довгострокового оборонного планування, який приймається на термін від 5 до 15 років, яким є Стратегія національної безпеки, в цьому документі якраз і визначаються поточні реальні та.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u74.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u74.p2.sent1	Прошу визначатись по цій поправці 246.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u74.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u74.p4.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u74.p5.sent1	Наступна – 351-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u74.p5.sent2	Так само Лубінець, прошу мікрофон увімкнути.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent1	Ну, продовжуючи мою першу поправку, так само 351 поправка, така ж сама логіка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent2	Тобто є Конституція України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent3	Пане Іване, є Конституція України, ви правильно її зазначили.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent4	Ви ж як комітет розглядаєте цей законопроект в тому числі на відповідність Конституції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent5	Так само поясніть мені вашу логіку, коли ви і першу мою поправку, і другу поправку відхилили?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent6	Це ж комітет робить.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent7	Ви відхиляєте поправку, яка прописана чітко з урахуванням Конституції України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent8	І кажете про те, що це ж законодавча ініціатива Президента.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p1.sent9	Ну, ви ж як комітет розглядаєте законопроект, то поясніть, чому ви відхиляєте такі поправки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u76.p1.sent1	Будь ласка, коментар вимагає Дмитро Лубінець коментар комітету щодо цього питання.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u76.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u76.p1.sent3	351 поправка.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u77.p1.sent1	351 правка стосується знову ж таки Стратегії національної безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u77.p1.sent2	Пропозиції полягають у тому, що у разі необхідності треба та можна вносити зміни до Стратегії національної безпеки в установленому порядку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u77.p1.sent3	Ми повністю розділяємо цю логіку і ця логіка вже зашита в президентській законопроект, тому що Стратегія національної безпеки визначає поточні, реальні та можливі зовнішні та внутрішні загрози національній безпеці, які по своїй природі мають змінний характер.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u77.p1.sent4	І відповідно документи, які регламентують діяльність держави щодо протидії цим загрозам, мають адаптивний характер.	UKRAINIAN
