id	text	language
ParlaMint-UA_2018-04-17-m0.u79.p1.sent9	Дане питання стосується зниження іонізуючих джерел стосовно стажерів і студентів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p1.sent10	А скажіть, будь ласка, а рентген-лаборанти, рентген-лікарі не працюють там?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p1.sent11	А вони не отримують випромінювання?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p1.sent12	Тому тут свого роду ми бачимо підміну понять.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p2.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p2.sent2	Якщо ми на сьогоднішній день хочемо провести такі кардинальні зміни в рентгенологічній службі, давайте не підміняти поняття.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p2.sent3	Чому ми відразу тут прикриваємося Чорнобильською трагедією?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p2.sent4	Ця тема і ця проблема завжди була болючою для охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p2.sent5	Але якщо цей законопроект вступить в дію в один момент, у нас же знаєте, які виконавці є, бах, позакривали всі рентген-кабінети.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p2.sent6	Ні флюорографи, ні рентген-кабінети працювати не будуть.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p3.sent1	Тому в такому вигляді даний законопроект може принести тільки шкоду пацієнтам, які потребують цього обстеження.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p3.sent2	За нього голосувати в такому виді не можна.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u80.p1.sent1	І заключний виступ від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u80.p1.sent2	Через 3 хвилини відбудеться прийняття рішення, я прошу усіх запросити в зал і заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u80.p2.sent1	А зараз до слова запрошується Спориш Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u80.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u81.p1.sent1	Іван Спориш, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u81.p1.sent2	Прошу передати слово Олександр Домбровському.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u82.p1.sent1	Шановні колеги, я, можливо, когось розчарую, але в цьому законопроекті мова не йде про закриття ні в сільській медицині, ні в міських жодних рентгенівських кабінетів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u82.p1.sent2	Мова йде про внормування термінів законодавчих.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u82.p2.sent1	І я ще раз хочу звернути увагу, що Кабінет Міністрів України пропонує в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u82.p2.sent2	І так як в нашій практиці між першим і другим читанням ми завжди допрацьовуємо в деталях всі законопроекти перед голосуванням в другому читанні, це є абсолютно правильний і коректний підхід для того, щоб ми не декларували просто питання безпеки атомної енергетики, а рухалися вперед.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u82.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p2.sent3	І я прошу усіх народних депутатів зайти в зал, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p2.sent4	Прошу голів фракцій запросити народних депутатів в зал. Хочу наголосити, і підтвердити слова голови комітету, що всі правки ми зможемо прийняти і врегулювати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p2.sent5	І зараз пропонується комітетом, щоб ми дали можливість його доопрацювати, щоб ми прийняли за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p2.sent6	І я прошу всіх підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p2.sent7	І я прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p2.sent8	Хлопці, будь ласка, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (№ 5550) за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p3.sent2	Лишень за основу, щоб ми могли його доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p3.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p3.sent4	Ярослав, проголосуйте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p3.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p3.sent7	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p3.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p5.sent1	205.	UNKNOWN
ParlaMint-UA_2018-04-17-m0.u83.p5.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p6.sent1	Я поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p6.sent2	Але прошу запросити депутатів у зал. Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p6.sent3	Отже, більшість фракцій підтримують.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p6.sent4	Прошу тільки зайти всіх у зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p6.sent5	І прошу взяти в голосуванні уважно участь.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p6.sent6	Будь ласка, секретаріат Верховної Ради запросить депутатів у зал. Зараз я поставлю на повернення і просто важлива мобілізація у залі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p6.sent7	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p7.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (№ 5550).	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p7.sent2	Нагадую, це євроінтеграційний законопроект, який є в дорожній карті виконання Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p7.sent3	Він приймається лишень в першому читанні і тому я прошу всіх підтримати і згуртовано відповідально проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p7.sent4	Отже, 5550 – повернення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p7.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p7.sent6	Уважно, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p7.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p8.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p9.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent1	218. 8 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent2	Будь ласка, запросіть в зал народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent3	Я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent4	Будь ласка, Оля.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent5	Прошу зайти в зал і приготуватись до голосування і я ще раз поставлю на повернення, якщо не буде голосів, я, звичайно, поставлю на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent6	Я прошу зараз максимально голів фракцій, прошу запросити депутатів в зал, прошу максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent7	І я ставлю ще раз пропозицію повернутись до проекту Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (5550).	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent8	Я прошу усіх уважно голосувати, нам не вистачило всього 8 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent9	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent10	Колеги, кожен голос, дуже уважно прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent13	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p10.sent14	Колеги, уважно!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p11.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p12.sent1	215.	UNKNOWN
ParlaMint-UA_2018-04-17-m0.u83.p13.sent1	Ставлю наступну пропозицію: в комітет.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p13.sent2	Ви проголосуєте - в комітет?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p14.sent1	Ставлю наступну пропозицію, щоб проект закону 5550 направили в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p14.sent2	Прошу голосувати, прошу підтримати проект Закону 5550 про внесення змін до деяких законів України у сфері використання ядерної енергії направити в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p14.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p14.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p14.sent5	Голосуємо, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p15.sent1	За-241	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p16.sent1	241 – за.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p18.sent1	Проект закону 5550 в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p18.sent2	Колеги, я прошу в комітеті чимшвидше підготувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p18.sent3	І дуже прикро, що ми не змогли сьогодні прийняти його за основу і дати можливість його доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p19.sent1	Ми не встигаємо розпочати наступний проект закону.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p19.sent2	У нас залишається 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p19.sent3	І тому я зараз згідно Регламенту оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p19.sent4	Після перерви ми продовжимо розгляд блоку питань ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p19.sent5	Наступний - проект Закону 7471.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u83.p19.sent6	І тому я прошу в 12:30 прибути в зал, і також і голову Державної інспекції ядерного регулювання, і прошу всіх в 12:30 прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p1.sent1	Шановні колеги, ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p1.sent2	Я прошу повертатися до сесійної зали народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p1.sent3	Я хочу нагадати, що зараз ми розглядаємо питання ядерної політики та ядерної безпеки, законопроекти в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p1.sent4	І я прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p2.sent1	Шановні колеги, у нас зараз, згідно нашого порядку денного, на розгляді стоїть законопроект 7471 – це урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p2.sent2	Проект Закону про внесення змін до деяких законів України щодо безпеки використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p2.sent3	І я пропоную, щоби ми розглядали його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p2.sent4	Шановні колеги, ми не будемо порушувати Регламент, без обговорення розглядати, але за скороченою процедурою можемо спробувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p2.sent5	Повертайтесь, будь ласка, до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p3.sent1	Я прошу підтримати голосування розгляду цього законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p3.sent2	Прошу проголосувати за скорочену процедуру, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p4.sent1	За-54	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p5.sent1	Немає потенціалу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p6.sent1	Важливе питання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p6.sent2	Ми заходимо в повну процедуру.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p7.sent1	Я порошу доповідача.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p7.sent2	Я запрошую до доповіді Голову Державної інспекції ядерного регулювання Григорія Плачкова.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u84.p7.sent3	Будь ласка, пане Плачков, запрошуємо вас до доповіді.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p1.sent1	Шановна головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до деяких законів України щодо безпеки використання ядерної енергії (реєстраційний номер 7471).	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p1.sent3	Законопроектом пропонується внести зміни до двох законів України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p2.sent1	Перше - до Закону України "Про основні засади державного нагляду (контролю) у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p2.sent2	Проектом пропонується визначити перелік норм закону, які будуть поширюватись на нагляд за дотриманням вимог безпеки використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p2.sent3	Це норми щодо державної політики, принципів нагляду, щодо внесення відомостей до інтегрованої автоматизованої системи державного нагляду, щодо відповідальності посадових осіб по органу нагляду, щодо прав суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p2.sent4	Таким чином, процедурні питання здійснення державного нагляду за дотриманням вимог безпеки використання ядерної енергії будуть регулюватися спеціальним ядерним законодавством, а саме: законами "Про використання ядерної енергії та радіаційну безпеку" та "Про дозвільну діяльність у сфері використання ядерної енергії".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p3.sent2	Другим пропонується внести зміни до Закону "Про ліцензування видів господарської діяльності", якими передбачити, що дії цього закону не поширюються на порядок видачі переоформлення та анулювання ліцензій на впровадження господарської діяльності у сфері використання ядерної енергії і проведення контролю за додержанням ліцензійних умов у цій сфері.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p3.sent3	Як порядок ліцензування, так і порядок державного нагляду у сфері використання ядерної енергії, мають значні особливості, що обумовлюються предметом ліцензування та нагляду, а саме: ядерна та радіаційна безпека.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p4.sent1	Законb України "Про використання ядерної енергії та радіаційну безпеку" та "Про дозвільну діяльність у сфері використання ядерної енергії" враховують міжнародні зобов’язання України, взяті шляхом участі у Конвенції про ядерну безпеку, об’єднаної Конвенції про безпеку поводження з відпрацьованим паливом та безпеку проводження з радіоактивними відходами та враховують норми МАГАТЕ, членом якої є Україна, крім того, відповідають практиці державного регулювання, що здійснюються практично в усіх країнах, де використовується ядерна енергія.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p5.sent1	Таким чином, законопроект розроблений з метою поновлення незалежності органу державного регулювання безпеки використання ядерної енергії при прийняті ним рішень, а також відповідно до звернення послів країн G7 в Україну, в якому ставилося питання про порушення незалежності органу ядерного регулювання, тобто "Держатомрегулювання".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p6.sent1	Слід зазначити, що орган ядерного регулювання створений відповідно до зазначених мною міжнародних конвенцій та норм МАГАТЕ.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p6.sent2	Відповідно до цих міжнародних документів Україна зобов’язана не лише створити орган ядерного регулювання, а й наділити його правом незалежно приймати рішення в межах наданих повноважень.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p7.sent1	Прийняття проекту закону сприятиме забезпеченню безпеки використання ядерної енергії в Україну та підтриманню іміджу України як держави, яка здатна дотримуватися міжнародних зобов’язань.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p8.sent1	Враховуючи вищезазначене, прошу підтримати проект Закону України про внесення змін до деяких законів України щодо безпеки використання ядерної енергії (реєстраційний номер 7471), поданий Кабінетом Міністрів України, та прийняти його в першому читанні за основу з подальшим доопрацюванням за наданими пропозиціями.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p9.sent1	Також хотів би зауважити, що відповідно до доповіді Генерального директора МАГАТЕ щодо аварії АЕС Фукусіма встановлено, що однією з підстав, що привела до аварії, була відсутність безперешкодного доступу інспекторів регулюючого органу до енергокомпаній для проведення інспекцій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p9.sent2	Натомість проведення інспекції було дозволено лише в певний проміжок часу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u85.p10.sent2	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u86.p1.sent2	Залишайтеся, будь ласка, на трибуні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u86.p1.sent3	А ми розглядаємо законопроект по повній процедурі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u86.p2.sent1	Колеги, я прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u86.p3.sent1	Будь ласка, пані Кужель.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u86.p3.sent2	Олександра Кужель, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u87.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u87.p2.sent1	Шановний доповідачу, ви знаєте прекрасно, що я зустрічалася із європейськими представниками МАГАТЕ, яким я відповідала, чому категорично проти, не підтримує команда ваш цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u87.p2.sent2	І коли я дала наші аргументи, вони були здивовані тим, що доповідала українська сторона брехливу інформацію щодо правил ліцензування в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u87.p3.sent1	Ще раз вам наголошую, в усіх країнах світу по порядку ліцензування, по отзиву і строкам діє один законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u87.p3.sent2	Ви як орган ліцензування повинні підготувати ліцензійні умови, які затвердити в Кабміні, а в цьому законопроекті, ви хочете самі їх писати і самі затверджувати, в чому породжуєте корупцію.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u87.p3.sent3	Перепрошую, яка ваша ідеологія?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u88.p1.sent1	Наша ідеологія.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u88.p1.sent2	Ми чітко працюємо у відповідності до чинного законодавства України, норм та правил.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u88.p1.sent3	Ми готові доопрацювати цей, даний законопроект між першим та другим читанням та врахувати всі зауваження.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u88.p2.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u89.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u89.p2.sent1	Будь ласка, наступне запитання від народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u89.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u90.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u90.p1.sent2	Особливістю цього законопроекту про ліцензування видів господарської діяльності є те, що він встановлює уніфікований порядок ліцензування, нагляду і контролю у сфері ліцензування, він встановлює рамкові законодавчі умови без втручання у конкретну сферу господарської діяльності.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u90.p1.sent3	Тому потребує достатнього обґрунтування необхідність виключення із сфери застосування цього Закону діяльність у сфері використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u90.p2.sent1	У разі прийняття законопроекту чи є ризик зловживання з боку "Держатомрегулювання", підпорядкованих йому органів?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u91.p2.sent1	Як голова "Держатомрегулювання" ще раз хочу вас завірити, що "Держатомрегулювання" діє у відповідності до чинного законодавства, норм та правил, які діють в Україні, а також найліпших практик, які ми застосовуємо як і сторона конвенції МАГАТЕ, об’єднаної і так званої "великої" конвенції МАГАТЕ.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u91.p3.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u92.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u92.p2.sent1	Я прошу вас, шановний доповідач, пройти на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u92.p3.sent1	І я запрошую для слова до співдоповіді народного депутата України, першого заступника голови Комітету з питань паливно-енергетичного комплексу Олександра Домбровського.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u92.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p1.sent2	Я дозволяю собі досить часто на засіданнях Погоджувальної ради критикувати Верховну Раду за те, що ми приділяємо дуже мало уваги питанням ядерної безпеки і розвитку атомної енергетики України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p2.sent1	Я сьогодні мушу констатувати, дивлячись на цей зал, що моя критика є абсолютно справедливою, тому що одне з ключових питань безпеки країни, одне з ключових питань, яке стосується розвитку держави, її енергетичної безпеки і незалежності, судя по залу, на жаль, може не набрати необхідної кількості голосів по дуже важливому ключовому питанню, яке стосується безпеки атомної енергетики України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p3.sent1	Я хочу наголосити на тому, що країни Великої сімки, я хочу сказати, що керівництво МАГАТЕ жорстко вимагають привести у відповідність українське законодавство з вимогами європейського енергетичного законодавства, яке стосується регулювання атомної енергетики.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p3.sent2	Я хотів би звернутися до своїх колег стосовно Закону про ліцензування і дерегуляцію, це фантастично правильний закон, фантастично правильний і було зроблено надзвичайно багато в цьому плані.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p3.sent3	Але я хочу привести декілька прикладів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p3.sent4	Наприклад, що державний нагляд за діяльністю суб’єктів віднесеної до високого ступеню ризику не може здійснюватися не частіше, ніж один раз на два роки, не може, відповідно діючого законодавства, бути виконана вимога щодо перевірки одночасно усіх 15 атомних блоків, що вимагає такої інспекції інструкції МАГАТЕ і європейських директив.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p3.sent5	І багато конкретних кроків і рішень, які стосуються безпеки атомної енергетики України, не можуть бути реалізовані в контексті діючого законодавства.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p3.sent6	Тому нам потрібно внести зміни і відновити дії і норми тих законів, які діяли.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p3.sent7	Це, ще раз я підкреслю, це не бажання уряду, це не бажання Комітету палива і енергетики, це вимоги МАГАТЕ і наших європейських партнерів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p4.sent1	Ми проводили достатню кількість дискусій, зустрічей, і я вважаю, що в першому читанні Верховна Рада України зобов’язана проголосувати цей законопроект для того, щоби продовжити дискусії, можливо, на більш такому високому рівні для того, щоб узгодити всі позиції з діючим прогресивним законодавством і із законодавством, яке не дасть можливість повторитися Чорнобильській атомній катастрофі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u93.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u94.p1.sent1	Залишайтеся, будь ласка, шановний доповідач, на трибуні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u94.p2.sent1	Колеги, ми по повній процедурі обговорюємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u94.p2.sent2	Я прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u94.p3.sent1	Народний депутат Євтушок, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u95.p1.sent1	Пане голово комітету, от в мене теж до вас наступне запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u95.p1.sent2	У разі прийняття даного законопроекту, чи обговорювали ви в комітеті ризики зловживання з боку Держатомагентства і підлеглими їм органами?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u95.p1.sent3	Оскільки на даний момент Закон України "Про ліцензування видів господарської діяльності" передбачає, що згідно з ним підлягає ліцензуванню діяльність у сфері використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u95.p1.sent4	Таке ліцензування відбувається з урахуванням Закону "Про дозвільну діяльність у сфері використання ядерної енергетики".	UKRAINIAN
