id	text	language
ParlaMint-UA_2018-07-03-m0.u130.p3.sent7	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p5.sent1	Ще раз, ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-07-03-m0.u130.p5.sent2	Це вже буде заключний раз, колеги, це буде заключний раз.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p5.sent3	Отже, колеги, я поставлю на голосування пропозицію повернутися до голосування за друге читання проекту Закону про забезпечення прозорості у видобувних галузях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p6.sent1	Хто за те, щоб повернутись до голосування за друге читання 6229, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p6.sent2	І колеги, зайдіть в зал, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p6.sent3	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p7.sent1	За-221	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p8.sent1	5 голосів, колеги!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p8.sent2	5 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p8.sent3	Ми не можемо закон знищити з-за 5 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p8.sent4	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p8.sent5	Я прошу кожного уважно голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p8.sent6	5 голосів, колеги!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p8.sent7	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p8.sent8	Я прошу зайняти робочі місця і зайти в зал. Будь ласка, займайте робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p9.sent1	Я ставлю на голосування пропозицію повернутись до голосування за проект Закону 6229 в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p9.sent2	І кожного я прошу уважно голосувати під час цього голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p10.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p10.sent2	Прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p10.sent3	Колеги, кожен голос, уважно і відповідально голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p10.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p11.sent1	За-221	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p12.sent1	Колеги, ставлю повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p12.sent2	Я нагадаю, що Радикальна партія під час виступу говорили, що повторне друге підтримують.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p13.sent1	І я ставлю проект Закону про забезпечення прозорості у видобувних галузях (6229), повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p13.sent2	Колеги, я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p13.sent3	Це компромісна позиція.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p13.sent4	Я прошу підтримати повторне друге читання 6229.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p13.sent5	Будь ласка, кожен голос прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p13.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p13.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p14.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent1	Це нечесно!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent2	Перепрошую, увага!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent5	Увага!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent6	Це нечесно!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent7	Ми домовлялись, що я дам слово і повторне друге.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent8	Я дам слово без будь-яких передумов.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p15.sent9	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p16.sent1	Колеги, я ставлю ще раз пропозицію: проект Закону про забезпечення прозорості у видобувних галузях (6226) повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p16.sent2	Це має бути чесно і справедливо в залі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p17.sent1	Я прошу підтримати, прошу проголосувати повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p17.sent2	Це компромісна позиція.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p17.sent3	Я прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p17.sent4	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p17.sent5	Олена, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p17.sent6	Голосуємо повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p17.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p18.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p20.sent1	Я сподіваюся, що ми зможемо на другий раз назбирати 226 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p20.sent2	І дякую за чесну позицію під час розгляду.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p20.sent3	Шкода, що ми не змогли прийняти цей закон в цілому, але повторне друге читання дає нам шанс.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p21.sent1	Зараз запрошую до слова для повідомлення Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u130.p21.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u131.p1.sent1	Шановні колеги, до президії звернувся народний депутат Дроздик із повідомленням, що не спрацювала його картка під час голосування за законопроект 8296 про внесення змін до деяких законодавчих актів України щодо посилення захисту права дитини на належне утримання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u131.p1.sent2	І просить зарахувати його голос до тих, хто проголосував "за".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u132.p2.sent1	Отже, зараз я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u132.p2.sent2	О 12:35 прошу всіх повернутися в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u132.p2.sent3	Хочу нагадати, що наступним буде проект Закону про внесення змін до деяких законів України щодо збереження українських лісів та запобігання незаконному вивезенню необроблених лісоматеріалів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u132.p3.sent1	Я прошу всіх о 12:35 бути в залі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u132.p3.sent2	Також прошу бути в залі голову комітету Галасюка Віктора Валерійовича і авторів правок, закон в другому читанні, щоб ми змогли відразу перейти до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u132.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u133.p1.sent1	Шановні колеги, прошу заходити в зал, приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u133.p2.sent1	Отже, колеги, перед тим, як перейти до наступного питання 5495, я хочу повідомити, що отримав заяву від двох фракцій на перерву, яку вони готові замінити на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u133.p2.sent2	І тому 3 хвилини – виступ від трибуни голови комітету Миколи Княжицького, а потім переходимо до розгляду закону.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u133.p3.sent1	Будь ласка, пане Миколо, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p2.sent2	Вчора ми з колегами Тарутою, Подоляк, іншими членами Комітету Верховної Ради з питань культури зареєстрували Постанову про збереження історико-культурної спадщини на Поштовій площі в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p2.sent3	Якщо ви слідкуєте, а ви всі слідкуєте за останніми подіями і в столиці України, і в Україні загалом, ви знаєте, що в Києві під час будівництва офісно-торгового центру було знайдено залишки Древнього Києва.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p2.sent4	Було знайдено древнє русло річки Почайної, де колись Володимир хрестив Київ.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p2.sent5	Були знайдені справді унікальні артефакти, печатки київських князів синів Ярослава Мудрого, які свідчать про те, що саме в цьому місці починалася сучасна, в тому числі і політична історія України.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p2.sent6	Це унікальне місце, збереження якого вимагають кияни, українські архітектори, історики, громадські діячі неодноразово зверталися і до Верховної Ради України, і до органів місцевого самоврядування з проханням і вимогою створити на цьому місці музей Древнього Києва.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent1	Всі члени Комітету з питань культури і духовності вимагають обов’язково це зробити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent2	Ми бачимо, які баталії розгортаються в Київській міській раді, в інших місцях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent3	Ми бачимо, як активісти оголошують голодування і ціною власного здоров’я готові боротися за те, щоб не знищили ті надбання, які є цінністю не лише для нас, наших нащадків, а й для сучасної Європи.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent4	Тому ми вимагаємо обов’язково поставити, принаймні сьогодні проголосувати і поставити в порядок дня, Постанову Верховної Ради про збереження історико-культурної спадщини на Поштовій площі у місті Києві, яка підтримана Комітетом Верховної Ради з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent5	Це невелика постанова, все, що ми просимо, - це Кабінету Міністрів вжити необхідних заходів для збереження об’єктів історико-культурної спадщини Поштової площі і занести об’єкт культурної спадщини - ділянка прибережного міського кварталу середньовічного Києва на Поштовій площі у місті Києві - до Державного реєстру нерухомих пам’яток України за категорією "Пам’ятка національного значення".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent6	А також Київській міській державній адміністрації рекомендувати вжити вичерпних заходів для інформування громадськості стосовно об’єктивного поточного стану щодо модифікації об’єкту культурної спадщини та широкого обговорення, подальших кроків з метою зменшення соціальної напруги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent7	Дуже прошу Голову Верховної Ради підтримати постанову, цієї постанови в порядок денний.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent8	Звертаюся до колег депутатів, ми знаходимося справді в історичному моменті, бо ті артефакти, які були знайдені, те, що віднайшли архітектори під час розкопок, справді унікальні для нашого часу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p3.sent9	І серйозний національний музей, який би став прикрасою і Києва, і Європи, і всього світу, музей, в якому б українські школярі вивчали основи нашої державності, в цьому місті точно було б набагато потрібніший аніж черговий офісно-розважальний центр.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u134.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u135.p1.sent1	Дякую, пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u135.p2.sent1	Я як Голова Верховної Ради України повністю підтримую вашу позицію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u135.p2.sent2	І я запропоную залу включити в порядок денний сесії, але не зараз, а після розгляду закону, коли в залі буде повна концентрація і коли ми будемо бачити, що є для цього можливість.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u135.p2.sent3	В свою чергу, прошу вас переговорити з усіма головами фракцій, постанова нова, щойно зареєстрована, щоб всі орієнтувалися про її зміст і підстави, щоб ми мали єдину позицію в залі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u135.p2.sent4	Дякую, пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u135.p3.sent1	Отже, переходимо до проекту Закону про внесення змін до деяких законів України щодо збереження українських лісів та запобігання незаконному вивезенню необроблених лісоматеріалів (5495).	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u135.p3.sent2	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u135.p3.sent3	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p2.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p2.sent2	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p2.sent3	Представляю вашій увазі законопроект 5495 про збереження українських лісів і запобігання незаконному вивезенню лісу-кругляка з України.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p3.sent1	Три основні завдання цього законопроекту, які ставилися авторським колективом на чолі з Олегом Ляшком.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p3.sent2	Перше – це суттєве збільшення штрафів, відповідальності за незаконні рубки та запровадження кримінальної відповідальності за контрабанду лісу-кругляка, щоб була не просто конфіскація лісу чи формальний, символічний штраф, а щоб був реальний тюремний строк в разі порушення мораторію на експорт лісу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p3.sent3	Мова йде про те, що до 5 років ув’язнення за контрабанду лісу і навіть до 10 років у випадку рецидиву.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p3.sent4	Ця жорстка, але абсолютно справедлива відповідальність, має перекрити ті шалені контрабандні схеми, які, на жаль, продовжують процвітати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p4.sent1	Друге завдання – це зняття найменших сумнівів щодо повної відповідності мораторію на експорт лісу-кругляка, духу і літері Угоди Світової організації торгівлі і Угоді по асоціацію з ЄС.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p4.sent2	Прийняття цього закону сьогодні – це гарантія збереження мораторію та захист позицій України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p4.sent3	Справа в тому, що держава може запроваджувати тимчасові обмеження навіть в умовах Угоди про асоціацію з ЄС або про вільну торгівлю з СОТ, але у разі встановлення внутрішніх обмежень споживання лісу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p4.sent4	Уряд досі такі обмеження не встановив, тому сьогодні парламент має прийняти на себе цю важливу місію і виконати це завдання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p4.sent5	Таким чином, ми знімемо всі останні застереження з боку міжнародних партнерів щодо мораторію на експорт лісу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent1	Третя новація, ключова – це заборона експорту дров.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent2	Під виглядом дров за кордон сьогодні вивозять український ліс.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent3	Подивіться, що відбувається.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent4	Згідно митної статистики експорту: з України експорт лісу-кругляка – нуль, в Європу імпорту лісу-кругляка з України – маже 500 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent5	Це контрабанда, це несправедливо, це цинічно, це руйнує українську економіку, це краде робочі місця українців за кордон, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent6	Треба це сьогодні виправляти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent7	А потім пропонують нам з-за кордону кредит і ще, кажуть, умова: відміна мораторію на експорт лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent8	Ні, ні і ще раз ні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p5.sent9	Давайте цим законом поставимо крапку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p6.sent1	Комітет з питань промислової політики та підприємництва, я дуже дякую всім членам комітету, співавторам, це дуже важливий для комітету законопроект, прийняв рішення рекомендувати прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p6.sent2	у другому читанні та в цілому як закон, з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p6.sent3	Від юридичного управління надійшло зауваження, яке, я вважаю, що є важливим.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p6.sent4	Воно стосується неповноти визначення формулювань стосовно запровадження кримінальної відповідальності за контрабанду дров паливних.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u136.p6.sent5	Вважаю, що вказані зауваження можна.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u137.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u138.p2.sent1	Вказані зауваження можна усунути додаванням у назві статті 201-1 та частині першій статті 201-1 слів "а також інших лісоматеріалів, заборонених до вивозу за межі митної території України".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u138.p3.sent1	Шановні колеги, я прошу з цим уточненням прийняти в цілому з техніко-юридичним опрацювання Закон про криміналізацію контрабанди лісу-кругляка, про збереження українських лісів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u138.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p2.sent1	Отже, переходимо до правок.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p2.sent2	За тією ж самою системою я буду озвучувати правки, які відхилені, хто хоче поставити на підтвердження, шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p3.sent1	Отже, 1-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p4.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p5.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p6.sent1	По 8-й?	RUSSIAN
ParlaMint-UA_2018-07-03-m0.u139.p6.sent2	8-а – то правка Писаренка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p6.sent3	Підійдіть і скажіть, по якій правці.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p6.sent4	8-а – це Писаренка правка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p7.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p8.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p9.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p9.sent2	13-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p10.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p11.sent1	По 21 правці Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u139.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p1.sent2	Шановні колеги, всі ви бачили ці страшні фотографії, які є історичною ганьбою, коли з космосу чи Google Map знята карта кордону України-Румунії через Карпати, і ми бачимо про те, що там свій ліс бережуть, а в нас скоро буде вижжена земля.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p1.sent3	Ми одне з головних своїх багатств не бережемо і з цим треба радикально боротися, що робить наша команда.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p2.sent1	Я абсолютно певен, що в цьому залі досить свідомих людей, готових підтримати наш законопроект про криміналізацію контрабанди лісу-кругляка, це державний злочин, це злочин проти дітей, проти прийдешніх поколінь.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p2.sent2	Тому що, пропускаючи контрабанду нашого лісу, ми забираємо в майбутніх українських нормальне.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p2.sent3	право на нормальне життя.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p2.sent4	І тому ліс треба берегти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p3.sent1	Але яка ганьба ще, що зал зараз фактично порожній.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p3.sent2	Я закликаю голів фракцій брати приклад з Олега Ляшка, мобілізувати людей і щоб люди були зараз на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u140.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u141.p2.sent1	Наступна правка - 31.	RUSSIAN
ParlaMint-UA_2018-07-03-m0.u141.p2.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u141.p3.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u141.p3.sent2	На якій?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u141.p4.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u141.p4.sent2	Дерев’янко наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u141.p4.sent3	Будь ласка, 31 правка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u142.p1.sent1	Юрій Дерев’янко, "Рух нових сил".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u142.p1.sent2	Шановний Голово, шановні колеги, це є дуже важливий закон, який має на меті врегулювати кілька питань.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u142.p1.sent3	Одне питання стосується того, щоби ми, з точки зору Міжнародних правил торгівлі, мали можливість утримати і відстояти наш мораторій.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u142.p1.sent4	А друга, друга позиція стосовно того, щоби всі ті, хто сьогодні займається незаконною діяльністю і незаконно вирубують ліси, мали покарання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u142.p2.sent1	Моя правка стосується того, щоби незаконна порубка дерев і чагарників на площах понад один гектар лісу, в тому числі і в заповідному фонді, і в інших особливо охоронюваних лісах, каралась більш жорстко.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u142.p2.sent2	Я хочу нагадати про те, що в Румунії взагалі такі злочини прирівняні практично до злочинів проти національної безпеки і оборони, тобто на рівні тероризму.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u142.p2.sent3	Тому я вважаю, що має бути дуже жорсткий злочин, коли мова йде про незаконні рубки лісів в заповідних територіях, особливо цінних лісів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u142.p2.sent4	Тому прошу підтримати мою правку і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u143.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u143.p2.sent1	Колеги, я хочу наголосити, що правок лишилося небагато, тому прошу усіх заходити в зал. І прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u143.p3.sent1	Пане Віктор, ви будете коментувати?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u143.p3.sent2	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u144.p1.sent1	Шановний пане Юрію, я дякую за вашу пропозицію, за вашу постійну увагу до питання захисту лісів, але хочу наголосити, що комітетом опрацьована комплексна цілісна редакція, яка встановлює не тільки надзвичайно жорстку відповідальність і за незаконні рубки, і за контрабанду лісу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u144.p1.sent2	Я наголошую, що максимальна відповідальність, яка передбачена в законі, це 12 років ув’язнення, надзвичайно жорстка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u144.p1.sent3	Більш того, відмінною рисою закону є те, що там нормами прямої дії і абсолютно чіткими критеріями прописані і розмір шкоди, і розмір відповідальності, який не допускає або абсолютно звужує поле для суб’єктивних трактувань.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u144.p1.sent4	Таким чином, я прошу підтримати редакцію комітету.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p2.sent1	Я ставлю на голосування правку 31 народного депутата Дерев’янка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p5.sent1	І я ще раз закликаю усіх народних депутатів заходити в зал, через кілька хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p6.sent1	Отже, 35-а правка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p6.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p7.sent1	36-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u145.p7.sent2	Не наполягає.	UKRAINIAN
