id	text	language
ParlaMint-UA_2018-09-04-m0.u15.p1.sent5	З ними треба підтримувати, посилювати, поглиблювати стосунки для того, щоб Україна була сильнішою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p2.sent1	Але найкраща євроінтеграція – це коли достойно живуть люди в рідній країні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p2.sent2	Тому що коли вчора міністр закордонних справ Клімкін визнав, що мільйон людей щороку виїжджають з України, чому вони їдуть?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p2.sent3	Тому що вони не бачать перспективи і долі в своїй рідній країні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p2.sent4	Вони шукають щастя по чужинах.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p3.sent1	І тому завдання парламенту, коли тут очільники виступали, ставили завдання, яке має вирішити ця сесія, завдання і Президента, і уряду, і парламенту одне – дати людям надію і можливість достойно жити в рідній країні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p3.sent2	Радикальна зміна економічної політики, радикальний прорив до світлого майбутнього, а не до 19 століття.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p3.sent3	Коли сьогодні людям піднімають космічні ціни на газ, внаслідок цього люди вимушені із будинків переїжджати в "собачі будки", щоб зекономити гроші і не платити ті космічні ціни на газ.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p4.sent1	Тому ми вимагаємо від уряду, від Президента, який несе відповідальність так само, підписавши меморандум з Міжнародним валютним фондом, взявши на себе зобов’язання про підвищення цін на газ, відмовиться від цієї "драконівської" ідеї.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p4.sent2	Підвищення цін на газ взамін чергового кредиту Міжнародного валютного фонду – це консервація бідності українців, це деіндустріалізація української економіки, зниження конкурентоздатності нашої продукції, як наслідок – скорочення людей і знову виїзд за кордон.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p5.sent1	Моя політика – це повернення українців додому, зниження цін на газ для промисловості так само, щоб була конкурентна продукція, підвищення зарплат, перерахунок пенсій, коли мільйони українців, колгоспники колишні, чорнобильці, військовослужбовці досі не отримали заслужених для них пенсій.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p5.sent2	І тоді люди не їхатимуть з країни, коли бачитимуть, що можуть працювати, заробляти і що держава не грабує їх за рахунок того, що залазять у кишені до кожної країни.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p6.sent1	Що треба, щоб навести лад у країні?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p6.sent2	Сильна влада.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p6.sent3	Коли говорять про зміни до Конституції, перша зміна, яку ми запропонуємо до цієї Конституції, – ліквідація посади Прем’єр-міністра України за американською моделлю влади, коли Президент очолюватиме уряд, і скорочення чисельності депутатів парламенту до 200 чоловік.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p6.sent4	Менше чиновників, більше трудящихся!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p6.sent5	Менше глитаїв, більше тих, хто створює Україну, хто відновлює її, хто відбудовує.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u15.p6.sent6	План Ляшка: наведення порядку в країні, відновлення економіки, нові робочі місця для українців.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u16.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u16.p2.sent1	Від фракції "Батьківщина" до слова запрошується Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u16.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u17.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u17.p1.sent2	2019 рік – це рік президентських і парламентських виборів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u17.p1.sent3	І ми дуже добре пам’ятаємо 2010 рік, коли фальсифікаціями, обманом, насиллям прорвалися до влади абсолютно антиукраїнські сили, змінили курс, і це завершилося війною, втратою територій, завершилося Революцією Гідності і гибеллю людей.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u17.p1.sent4	І тому зараз я закликаю напередодні початку всіх цих виборів підписати всім політикам, які балотуються на президентську посаду, а також в Верховну Раду, меморандум щодо незмінності курсу на європейську та євроатлантичну інтеграцію, відновлення територіальної цілісності та суверенітету України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u17.p2.sent1	Меморандум цей виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u17.p3.sent1	"Чітко усвідомлюючи величезну особисту відповідальність перед українським народом та Україною, глибоко шануючи історичний вибір українського народу щодо відновлення державної незалежності України, зроблений 24 серпня 91-го року і підтверджений Всеукраїнським референдумом 1 грудня 91-го року, а також двома революціями, віддаючи данину шани та пам’яті життю та здоров’ю кожного українця, покладених на вівтар боротьби за свободу, за вільну і незалежну Україну, категорично засуджуючи військову агресію Російської Федерації проти України, втручання у внутрішні справи нашої держави, перешкоджання мирному і щасливому життю українців, будучи відданими міжнародним зобов’язанням України, щоб випливають з Угоди про асоціацію з ЄС та Хартії про особливе партнерство України з НАТО, прагнучи відновити територіальну цілісність України шляхом повернення анексованої Автономної Республіки Крим і тимчасово окупованих територій Донецької і Луганської областей, а також домогтися безперешкодного повернення тимчасово переміщених осіб до своїх домівок, ми, українські політики, які наступного 19-го року змагатимуться на президентських та парламентських виборах, беремо перед українським народом непорушні зобов’язання: зберегти незмінність зовнішньополітичного курсу України на членство в ЄС та НАТО, спільними зусиллями домогтися повного та безумовного відновлення територіальної цілісності та суверенітету України, дотримуватися режиму українських і міжнародних санкцій проти країни-агресора, до повного звільнення анексованих і окупованих українських територій, домагатися всіма силами повернення додому в Україну всіх без винятку в’язнів сумління, полонених та заручників."	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u18.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u19.p1.sent1	".які незаконно утримуються Кремлем та терористами на сході України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u19.p2.sent1	Перелічені вище пріоритети є непохитними і недоторканними для усіх політичних сил, які підписали цей меморандум.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u19.p2.sent2	Вони не можуть бути ані предметом спекуляції, ані ревізією як під час виборчих кампаній, так і після приходу до влади."	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u19.p3.sent1	Я закликаю всіх підписати цей меморандум і стати єдиною національною командою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u20.p1.sent1	Від фракції "Народний фронт" до слова запрошується Бурбак Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u20.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p1.sent1	Шановні колеги, ми входимо в складний і відповідальний період виборчих перегонів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p1.sent2	Водночас країна щодня потребуватиме важливих рішень.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p1.sent3	"Народний фронт" переконаний, що в цей час Верховна Рада зобов’язана стати центром і прикладом політичної стабільності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p1.sent4	Передусім ми повинні запобігти і протидіяти втручанню Росії в президентські та парламентські вибори.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p1.sent5	Кремль систематично втручається у вибори в країнах ЄС та НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p1.sent6	Те саме Москва буде намагатися зробити і в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p1.sent7	Вже зараз Росія відкрито і нахабно встановлює через Медведчука контроль над медіапростором України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p2.sent1	Саме тому "Народний фронт" наполягатиме на негайному ухваленні законопроектів 8494 і 6762 щодо прозорості фінансування електронних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p2.sent2	Ми також наполягаємо на поверненні до розгляду законопроектів про відповідальність за заперечення факту російської агресії, про заборону російської участі в акціонерному капіталі телерадіокомпаній та про розширення повноважень Нацради з питань телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p2.sent3	Українське військо стримує московську навалу на фронті, але ворог атакує кожного українця через телеекрани.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p2.sent4	Це треба припинити.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p2.sent5	У провідних державах Заходу, які є взірцем свободи слова, вже почалася боротьба з російськими пропагандистами.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p2.sent6	Кремль намагається подати це як наступ на журналістику.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p2.sent7	Ні, це не журналістика.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p2.sent8	Це інформаційні війська Кремля на чужій території, замасковані під вільні ЗМІ.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p3.sent1	Так само звертаюся до кандидатів у президенти.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p3.sent2	Конкуренція і дискусія під час виборчої гонки не повинні працювати проти країни.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p3.sent3	Пам’ятаємо про це щохвилини.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p3.sent4	Тільки єдиним фронтом ми можемо боронити і розвивати Україну.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p4.sent1	"Народний фронт" також переконаний, що ми маємо дати відповідь на чергові провокації Росії проти України в Азовському морі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p4.sent2	Відповіддю на морську блокаду України має бути нарощення нашої військової присутності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p4.sent3	Посилення економічних санкцій з боку світової спільноти – ціна, яку має заплатити Росія.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p4.sent4	І обговорення цієї проблеми необхідно виносити на найвищий міжнародний рівень.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p5.sent1	Поміж тим "Народний фронт" переконаний, що восени ми повинні ефективно попрацювати, ухвалити низку важливих рішень, які стосуються національної безпеки, економіки, фінансів, реформ, євроатлантичного вибору України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p6.sent1	Серед іншого, на цю осінь ми повинні проголосувати за нову Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p6.sent2	Проведення виборів зі старим складом ЦВК автоматично означає їхню нелегітимність.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p7.sent1	Маємо оновити Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p7.sent2	Документ складний, об’ємний, потребує уваги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p7.sent3	Серед авторів представники нашої фракції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p7.sent4	Але ми повинні отримати якісний документ для того, щоб формувати нову і реформувати систему державного управління і побудову країни рівних можливостей.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p8.sent1	Серед обов’язкових документів – це державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p8.sent2	Фракція "Народного фронту" не дозволить зробити бюджет заручником виборчих баталій.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p8.sent3	Бюджет не може стати рингом для популізму і демагогії без правил і відповідальності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p9.sent1	Водночас.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u21.p9.sent2	Прошу 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u22.p1.sent1	Будь ласка, дайте 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u23.p1.sent1	Водночас у Збройні Сили має надійти все належне для захисту країни від агресора.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u23.p1.sent2	Військові, вчителі, поліціанти, медики, державні службовці повинні отримати зарплати, пенсіонери – пенсії.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u23.p1.sent3	Тому як відповідальна державницька політична сила, члени коаліції, ми підтримуємо всі рішення і дії коаліційного уряду, спрямовані на формування збалансованого бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u23.p2.sent1	Шановні колеги, закликаю всіх до плідної праці і ще раз доказати, що Верховна Рада в будь-які часи була, є і буде острівцем стабільності і демократії в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u23.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u24.p2.sent1	Запрошу до слова народного депутата Бондаря від групи "Відродження", від "Партії "Відродження".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u24.p2.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u24.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p1.sent3	Ми багато почули різних байок, особливо в останній час, про те, як все гарно розвивається і багато перспектив у цієї країни.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p1.sent4	Нам постійно шукають зовнішніх ворогів, розказують, чому не виходить у влади якісь побудувати гарні процеси і створити належні умови для життя українців, бо постійно їм хтось заважає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p1.sent5	А заважають їм в першу чергу їхні же внутрішні проблеми, чвари і неможливість і небажання працювати, заважає те, що абсолютно непрофесійні команди набрані в міністерствах, відомствах та і в самому уряді.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p2.sent1	Наша партія "Відродження" вимагає перед тим, як почати розбирати і розглядати оці дрібні питання, які нам накидали у порядок денний, сотні питань, наприклад такі, як там Закон про фізичну культуру і спорт, напевно, важливий, але не першочерговий сьогодні для українців.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p2.sent2	Почати з того, що переглянути склад Кабінету Міністрів, заслухати кожного міністра, викликати сюди на трибуну і послухати, що вони зробили корисного для України і українців за останні роки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p2.sent3	Ми пропонуємо персонально потратити час, але заслухати 3-5-7 годин – скільки буде потрібно – кожного міністра, що він зробив за останні роки, чим закінчується його каденція, що корисного він зробив для своєї галузі і чим закінчилися ці реформи.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p3.sent1	Я думаю, що кожен українець вже відчуває, що насправді нічого не змінюється, продовжується анархія, безлад і вакханалія в кожному міністерстві.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p3.sent2	Подивіться на охорону здоров’я, на панну виконуючу міністра обов’язки Супрун, чим вона закінчує свою каденцію: нічим!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p3.sent3	Абсолютний провал і розвал галузі охорони здоров’я, неможливість українців лікуватися.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p4.sent1	Подивіться на кожну іншу галузь: транспорт – ми закуповуємо локомотиви за державний мільярд доларів в Сполучених Штатах замість того, щоб за мільярд доларів побудувати завод на території України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p4.sent2	І так кожна галузь!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p5.sent1	Я думаю, по кожному міністру треба персонально роздивлятися ситуацію, і тут, у залі приймати рішення, що з ними далі робити.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p5.sent2	На мій погляд, абсолютну більшість можна зразу звільняти в залі засідань Верховної Ради і призначати нормальних професійних людей, які візьмуть на себе відповідальність і за цих півроку-рік почнуть виводити країну з кризи.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p6.sent1	Ви подивіться, що нам пропонує цей склад уряду: підняття тарифів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p6.sent2	Після того, як цинічно майже в 10 разів збільшено тарифи на газ, майже в 3,5 рази підняли тарифи на електроенергію, майже в 4 рази тарифи на опалення, вони нам ще раз пропонують піднімати тарифи.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p7.sent1	Давайте заслухаємо, яка буде валютна політика.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p7.sent2	Ми бачимо, який сьогодні безлад з валютними курсами, і нормальні промислові виробництва не знають, як планувати свою діяльність.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p7.sent3	Давайте заслухаємо, що буде із виконанням бюджету, давайте заслухаємо уряд, що відбувається на Державній фіскальній службі, в Митній службі – абсолютний розвал, боротьба кланів за контрабандні потоки, боротьба з правоохоронними органами і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p7.sent4	Оце діяльність сьогоднішнього уряду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u25.p8.sent1	Тому ми пропонуємо почати з ключового.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u26.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u27.p1.sent1	Тому ми пропонуємо почати з ключового питання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u27.p1.sent2	Кадри і люди формують перспективи.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u27.p1.sent3	Сьогоднішній склад уряду, сьогоднішній склад людей в міністерствах, відомствах, які виконують обов’язки замість того, щоб бути принциповими керівниками, має бути оновлений.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u27.p1.sent4	І тоді почнеться порядок, і тоді почнеться відродження економіки, відродження промисловості, створення робочих місць і наведення порядку в країні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u27.p1.sent5	Все інше – це бутафорія, яку нам сьогодні влада пропонує.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u28.p2.sent1	І запрошую до слова народного депутата Вілкула від фракції "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p1.sent2	Сьогодні на цій трибуні на початку нової сесії Верховної Ради України ми як опозиція не говоримо про початок нового політичного сезону, ми говоримо про продовження боротьби.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p2.sent1	За що ця боротьба?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p2.sent2	За гідну медицину для наших громадян, за гідну освіту для українських дітей, за гідні пенсії для наших старих.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p2.sent3	Це боротьба проти тих, хто вже майже 5 років заганяє нашу країну у безлад і безнадію, а українців – у депресію, це боротьба за мирну, заможну і процвітаючу країну.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p2.sent4	Саме так ми як опозиція визначаємо свої основні цілі та задачі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p3.sent1	Зараз настає фінальна фаза для діючого влади.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p3.sent2	Тому що на найближчих виборах, ми в цьому впевнені, народ дасть їй свою оцінку і відправить на завалище історії.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p3.sent3	Але, на жаль, за півроку, що залишилися, ця команда, зокрема цей уряд, може встигнути наробити багато речей, наслідки яких треба ще буде довго розгрібати тим людям, яким народ України довірить управляти країною далі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p4.sent1	Не секрет, що влада готує підвищення цін на газ для населення, збирається продовжити соціальні експерименти, які чомусь помилково називає реформами.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p4.sent2	Не маючи чіткої економічної програми, уряд планує продовжити бездумну і тупикову політику накопичення зовнішніх боргів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p4.sent3	Замість підтримки промисловості вони знову просять у МВФ мільярдні кредити, називаючи це єдиним шансом утримати економіку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p4.sent4	Проте реальний стан економіки, на жаль, говорить про те, що може відбутися ще більший обвал курсу гривні, а країну може спіткати криза невиплат пенсій і зарплат, як ми це вже бачили влітку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p4.sent5	Це все наслідки тієї непрофесійної державної політики, яку ми спостерігаємо останні чотири з половиною роки, а також рекордної за часи незалежності корупції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p4.sent6	І наша задача як опозиції – зробити все, щоб останні півроку цієї влади не виявилися фатальними для нашої країни і наших людей.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p5.sent1	Також користуючись нагодою, хочу сьогодні від імені фракції привітати вчителів, учнів та їх батьків з початком нового навчального року, з Днем знань.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p5.sent2	Запевняю вас, що коли ми прийдемо до влади та переможемо на виборах, ми будемо не закривати школи, а будувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u29.p5.sent3	Ми не будемо урізати навчальні та освітні програми, а будемо робити все, щоб українська освіта була однією з найкращих у світі, а наші спеціалісти залишились працювати тут, в Україні і допомагати підтримувати нашу державу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u30.p1.sent1	Будь ласка, 30 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u31.p1.sent1	Також користуючись нагодою, як я і обіцяв, хочу лично от себя передать привет своей первой учительнице, я обещал ей, Каменской Валентине Дмитриевне.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u31.p1.sent2	Желаю вам крепкого здоровья, долгих лет жизни и благодарных учеников.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u31.p1.sent3	А мы сделаем все, чтобы позиция, профессия учителя была почетная и достойно оплачиваемая.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u31.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u32.p1.sent1	Будь ласка, це ви просили 30 секунд для того, щоб російською виступити, да?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u32.p1.sent2	Я думаю, вона вас зрозуміє і українською, ваша вчителька, якщо вона інтелігентна людина.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u32.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u32.p2.sent1	Запрошую до слова народного депутата Березюка від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p1.sent1	Вельмишановні пані і панове, слухаючи деяких українських політиків, відчуття таке, що вони живуть у Швейцарії, у паралельному житті.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p1.sent2	А у реальному житті ми сьогодні маємо очевидні речі – це суттєве збідніння людини, це корумпована влада, яка використовує силові органи для боротьби з тими, хто бореться з корупцією, і це реванш російських і проросійських сил в тому числі у залі парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p2.sent1	Чому це відбувається?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p2.sent2	Тому що хтось не виконує своїх функціональних обов’язків.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p2.sent3	Який функціональний обов’язок парламенту на цей рік?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p2.sent4	Функціональний обов’язок парламенту – прийняти закон.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p2.sent5	І я вірю, що в цьому залі є 226 людей, які готові натиснути кнопку і дати наступний шанс розвитку української інституційної держави: прийняти Закон про вибори до Верховної Ради на пропорційній основі з відкритими списками.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p2.sent6	Бо це є інструмент боротьби з олігархічним урядом і владою в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p2.sent7	Це задача номер 1.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u33.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p3.sent2	Президент України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p3.sent3	Зволікання Президента України з подачею Закону про Антикорупційний суд і нестворення Антикорупційного суду на сьогоднішній день ще поставило в залежність уряд і привело до величезного фінансового дефіциту в країні!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p3.sent4	Уряд залежний від олігархів, уряд не може виконувати своїх функціональних обов’язків, виплачуючи пенсії і зарплати вчителям.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p3.sent5	Задача парламенту – дотиснути і заставити створити якісний Антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p3.sent6	А поки уряд залежний від олігархів, він поповнює бюджет, дефіцит бюджету звідки?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p3.sent7	З кишень звичайних людей.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p3.sent8	Затримка пенсій, позбавлення 60 відсотків людей субсидій, які бігають до лічильника і дивляться, коли варять їсти, щоб не перевантажити себе в місяці платнею за газ.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p4.sent1	Де він бере гроші?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p4.sent2	Уряд бере гроші в місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p5.sent1	Акциз на паливо – рівень 2016 року, все решта – в центральний уряд.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p5.sent2	Уряд здогадався дати пільгу 75 відсотків за платню на землю "Укрзалізниці" і "Укрнафті".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p5.sent3	"Укрнафта" без того грабує український бюджет, не видобуваючи нафту, руйнуючи нафтову галузь, гублячи газ в повітря – сотні тисяч кубометрів в добу на всіх родовищах.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p5.sent4	Це гроші з кишень людей.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p5.sent5	Хочеться, щоб замість збідніння ми продукували умови, в яких людина буде жити в добробуті.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p5.sent6	Замість корупції – справедливість, замість реваншу – воля.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u33.p5.sent7	Це наша задача.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u33.p5.sent8	І на початку століття.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u34.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u35.p1.sent1	На початку століття наші пращури мали інструмент.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u35.p1.sent2	Вони говорили: "Наша сила – в нас самих!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u35.p1.sent3	Світ належить до сильних!".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u35.p1.sent4	Цією силою волі я бажаю парламенту, який має стояти на захисті інтересів людини в українській незалежній інституційній вільній, економічно заможній державі.	UKRAINIAN
