id	text	language
ParlaMint-UA_2018-04-04-m0.u28.p3.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p3.sent2	Юрій Мірошниченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p3.sent3	Я хотів би звернутися до вас, особливо до тих, хто спостерігає засідання Верховної Ради по телебаченню і слухає по радіо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p3.sent4	Хочу звернути вашу увагу: вздовж усієї вулиці Грушевського на підходах до Верховної Ради України стоять тисячі людей, які сьогодні прийшли висловитися щодо свого занепокоєння майбутнім нашої країни.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p4.sent1	Про що говорять ці люди, з чим вони звертаються до нас?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p4.sent2	Звертаються в надзвичайно важливий тиждень в житті кожного християнина православного та й, напевно, кожної віруючої людини, незалежно від конфесії.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p4.sent3	Адже ці люди представляють не лише християн і навіть не лише православних, ці люди, які вийшли з тривогою про майбутнє української родини, це люди, які чекають від нас з вами достатньо принципової позиції в частині збереження нашої української ідентичності.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p4.sent4	Не буде нації – не буде майбутнього, не буде в нас ніяких досягнень, якщо ми не будемо зберігати те, що робить нас українцями, те, що передає наші глибинні переконання і те, що створює систему цінностей.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p4.sent5	І ці цінності ґрунтуються, звичайно, на християнстві, звичайно, на кульмінації своїх родинних відносин, на підтримці родини, на підтримці материнства, батьківства, дитинства.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p5.sent1	Але ці люди прийшли не просто висловитися.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p5.sent2	Вони вважають, що нависла небезпека над нашою родиною, родиною кожною, яка складає велику нашу країну.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p5.sent3	Вони вважають, що зараз є великі небезпеки і вони навіть називають, що в Україні вирізають сім’ю.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p5.sent4	Вони говорять про те, що в Конституції, в цивільному праві, в сімейному праві, в трудовому праві, в кожній з напрямків, за якими працюємо ми тут з вами – народні депутати по своїх комітетах, є певні небезпеки, які можуть нищити майбутнє наших родин.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p5.sent5	Я вважаю, що ми маємо дослухатися до цих людей.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u28.p5.sent6	Я вважаю, що, незалежно від того, в якій з фракцій кожен з нас є, ми відчуваємо свою особисту відповідальність за тих людей, які голосували за нас, які пов’язують з нами майбутнє наших.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u29.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u30.p1.sent1	І я хочу запевнити, адже я знаю це, бо в нас працює і наша молитовна група, де входять представники всіх фракцій, я знаю, керівництво Верховної Ради теж підтримує, що у людей, як і занепокоєні майбутнім української родини є потужне представництво у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u30.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p2.sent1	Колеги, ми завершили виступи від фракцій, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p3.sent1	І я прошу усіх запросити в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p3.sent2	У нас на порядку денному стоять питання перші, які об’єднують зал, по яких, я впевнений, буде загальна підтримка усіх фракцій – прав і осіб внутрішньо переміщених осіб і проект Закону України "Про тимчасові заходи на період проведення АТО".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p3.sent3	Нам важливо лишень, щоб ми змогли змобілізуватися і змогли ці закони ефективно проговорити і прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p4.sent1	Тому в мене буде прохання, оскільки у нас не так багато часу, щоб ми розглянули ці закони за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p4.sent2	І я буду пропонувати це залу, але для того, щоб ми змогли вийти на позитивне голосування, я прошу усіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p5.sent1	Отже, прохання від комітету також, щоб ми змогли обидва тих закони, які надзвичайно актуальні, розглянути за скороченою процедурою, підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p5.sent2	Можу розраховувати на підтримку?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p6.sent1	Отже, я зараз ставлю.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p6.sent2	Переходимо до проекту Закону про зміни до Закону України "Про тимчасові заходи на період проведення АТО" (щодо особливостей оформлення документів, що посвідчують особу та підтверджують громадянство України) (№ 4023а).	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p6.sent3	Прохання розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p7.sent1	Я прошу усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p7.sent2	І я прошу усіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p8.sent1	За-157	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p10.sent1	І я запрошую до доповіді голову Комітету з питань прав людини, національних меншин і міжнаціональних відносин Немирю Григорія Михайловича.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u31.p10.sent2	Будь ласка, пане Григорій.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p1.sent1	Шановний пане Голово, шановні колеги, ми зараз будемо розглядати питання боргу держави перед частиною громадян України.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p1.sent2	Йдеться про наших співгромадян, які не по своїй волі опинилися в зоні ведення бойових дій, в зоні ведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p1.sent3	Це три категорії громадян: внутрішньо переміщені особи; громадяни України, які проживають в зоні проведення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p1.sent4	на території, яку контролює уряд; і громадяни України, які проживають на території, яку уряд тимчасово не контролює.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p2.sent1	Йдеться про питання, власне, ідентифікації громадян.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p2.sent2	З об’єктивних причин, і зрозумілих причин, під час проведення антитерористичної операції було втрачено доступ до первинних баз даних, які дозволяють ідентифікувати особи.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p2.sent3	Бланки паспортів, які розміщувалися у відповідних органах, а також Форма 3 так звана, все це зараз втрачено.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p2.sent4	І ми маємо ситуацію, коли ці громадяни дискриміновані.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p3.sent1	Що пропонує цей закон?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p3.sent2	Він пропонує, по-перше, громадянам, які проживають в зоні проведення антитерористичної операції, видавати ці документи за місцем звернення; громадянам, які переселилися з зони проведення антитерористичної операції, за місцем проживання або перебування.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p4.sent2	Це на додаток до підтверджуючих документів дозволяється використовувати дані Державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p5.sent1	Комітет розглянув цей законопроект і в повному складі просить Верховну Раду підтримати його за підсумками першого читання за основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u32.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u33.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u33.p3.sent1	Від "Блоку Петра Порошенка" Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u33.p3.sent2	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u34.p1.sent1	Геращенку слово передати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u35.p1.sent1	Наступний виступ від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u35.p1.sent2	Семенуха Роман Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p1.sent2	Шановні колеги і шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p1.sent3	Безумовно.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p1.sent4	Держава має дбати про тих людей, які всупереч своїй волі сьогодні стали заручниками військової агресії Росії і є на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p1.sent5	Проте, я хочу звернути увагу на сценарій реалізації того завдання, яке ставить собі цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent1	Три роки "Самопоміч" в цьому парламенті наполягала на прийнятті комплексного законопроекту про тимчасово окуповані території.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent2	Три роки ми наголошували на тому, що питання отримання документів, що підтверджують громадянство, посвідчують особу чи її спеціальний статус особам, які проживають сьогодні на тимчасово окупованій території, має здійснювати центральний орган виконавчої влади, що і реалізовує державну політику у сфері міграції, у тому числі і протидії нелегальній міграції.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent3	А для внесення відомостей до паспортного документу про місце проживання або місця перебування громадян має використовуватися інформація з державних реєстрів, зокрема з державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent4	І через три роки, на жаль, цей закон виглядає трохи застарілим.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent5	Ну, по-перше, вже немає АТО і статус територій, що були зоною АТО вже змінено.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent6	Вноситься проект, який фактично може дати старт або створить такі ризики через легалізацію бойовиків.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent7	Ну, от, зверніть увагу, що відбувається в частині оформлення документів для жителів зони проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent8	Проект пропонує такий механізм як звернення особи чи її законного представника.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent9	Тобто на практиці це, на жаль, може бути та ситуація, коли оформлювати і отримувати паспорт будуть особи, які проживають, наприклад, в Донецьку, приїде її законний представник.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent10	Хто, в якій спосіб буде підтверджувати законність представника?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent11	Нотаріус, який залишився на непідконтрольній території?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent12	Чи може представник окупаційної адміністрації?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p2.sent13	Тому я переконаний, що врегулювання цих питань має покладатися винятково на центральний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u37.p2.sent1	Від "Опозиційного блоку" Юрій Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p1.sent3	Без сумніву це рішення є надзвичайно важливе і актуальне, і воно мало би бути прийнято значно раніше.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p2.sent1	Разом з тим, хотів би звернути увагу, що прийняття даного закону призведе до одночасного існування різних правових механізмів отримання документів, що посвідчують особу та підтверджують громадянство особи, які переселилися і з зони проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p2.sent2	Одні особи будуть отримувати всі види документів після отримання статусу внутрішньо переміщених осіб відповідно до Закону "Про забезпечення прав і свобод внутрішньо переміщених осіб".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p2.sent3	Інші громадяни, які переселилися із зони проведення АТО, але не забажали отримувати статус внутрішньо переміщеної особи, матимуть можливість оформити документи, що посвідчують особу за фактичним місцем проживання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p2.sent4	Є ряд і інших проблем, які потребують сьогодні нагального законодавчого вирішення для захисту прав українських громадян, які покинули рідне місце.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p3.sent1	Саме тому "Опозиційний блок" підтримує даний законопроект ухвалити в першому читанні і до другого читання зняти будь-які неузгодженості з тим, аби вони не ускладнювали і без того складне життя українських громадян внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p4.sent1	Разом з тим, користуючись нагодою, в черговий раз хочу звернути увагу уряду на те, що запровадження статусу дитини, яка постраждала внаслідок військових дій і збройного конфлікту, фактично заблоковано постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p4.sent2	Кабінет Міністрів продовжує ігнорувати закон, не виконувати закон і, більше того, вимагає сьогодні від дітей, які і так постраждали від війни, постраждали від зміни місця проживання, вимагає, аби вони доводили органам влади свої страждання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u38.p5.sent1	В черговий раз звертаюсь до уряду змінити даний.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u39.p2.sent1	І, колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u39.p2.sent2	Ні, ще буду від "Волі народу".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u39.p3.sent1	Отже, Мосійчук Ігор від фракції Радикально партії.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u39.p3.sent2	Приготуватись Шахову від групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u39.p3.sent3	І прошу запрошувати депутатів в зал. Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p1.sent2	Безумовно, підтримати внутрішньо переміщених осіб, а, якщо казати відверто, біженців необхідно.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p1.sent3	Необхідно врегулювати питання отримання ними документів, які посвідчують особу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p1.sent4	Але це не тільки правозахисне питання і не скільки, мабуть, правозахисне питання, яке захищає права людина, а це ще й питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p1.sent6	Тому що з непідконтрольних окупованих територій під прикриттям даного закону на мирну територію України будуть приїжджати особи, отримувати паспорти, вчиняти терористичні акти, замахи, проводити інформаційні диверсії і тому подібне.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p2.sent1	У зв’язку з цим вважаю, що покладати на місцеві органи влади таку відповідальну місію недоречно.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p2.sent2	І відповідальність за це мають перш за все на себе взяти центральні органи влади.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p2.sent3	І Служба безпеки України, яка має перевіряти, хто, як, за яких обставин, втратив документи, що за особа хоче набути документи.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p2.sent4	Тому що реєстр виборців, ми знаємо, що у нас відбувалося з реєстрами виборців.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p2.sent5	Його змінювали під кожні вибори, під кожні вибори його робили.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p3.sent1	Тому наша фракція готова підтримати в першому читанні цей законопроект з вимогою його доопрацювати, з огляду на питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p3.sent2	Щоб не купували паспорти на базарах так, як це робив кіллер, який вчиняв замах на Адама Осмаєва і Аміну Окуєву.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u40.p3.sent3	І щоб не відбувалося завезення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u41.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u41.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u41.p3.sent1	Зараз заключний виступ, тому я дуже прошу голів фракцій запросити депутатів в зал. Прошу повідомити, що через 2 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u41.p3.sent2	А зараз Шахов від "Волі народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p1.sent1	Луганщина, Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p1.sent3	На сьогоднішній день відбувається геноцид українського народу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p1.sent4	Всі ми говоримо з трибуни: до Європи, до Європи, до Європи!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p1.sent5	Чому не навести порядок всередині нашої країни, щоб Європа нас закликала до себе.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p2.sent1	Мільйон 700 тисяч переселенців залишилися на узбіччі.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p2.sent2	Сьогодні бабуся йде в Пенсійний фонд, а їй говорять "привезіть документи з 1986 року, з печаткою Луганської області".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p2.sent3	Шановні, це ні в які рамки не вписується.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p2.sent4	Порушена пряма норма Конституції, переселенці не можуть голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p2.sent5	Я сам переселенець, я можу обиратися до Верховної Ради, а переселенці сьогодні голосувати не можуть.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p2.sent6	На сьогоднішній день треба підтримати переселенців, щоб вони не прийшли сьогодні до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p2.sent7	У явіть собі, що буде на Майдані, коли прийде 1 мільйон 700 тисяч людей і будуть вимагати від вас навести порядок в державі, треба голосувати і треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p2.sent2	Я ще раз переконливо прошу всіх повернутися на робочі місця, я прошу всіх народних депутатів зайти в зал. Будь ласка, заходимо в зал, колеги, із кулуарів, із ложі урядових, гостьових, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p2.sent3	І запросіть, кого бачите з колег поруч нема, просто подзвоніть і запросіть.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p2.sent4	Колеги в ложі, ви встигнете проголосувати?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p3.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення АТО" (щодо особливостей оформлення документів, що посвідчують особу та підтверджують громадянство України) (№ 4023а) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p3.sent3	Прошу, колеги, проголосувати і прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p3.sent4	Уважно кожен голос, будь ласка, голосуємо за основу 4023а, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p4.sent1	За-202	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p5.sent1	Не встигли, зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p5.sent2	Будь ласка, запросіть в зал.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p6.sent1	Будь ласка, заходіть в зал, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p6.sent2	Я поставлю пропозицію повернутись до розгляду.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p6.sent3	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p6.sent4	Я ставлю на голосування пропозицію повернутись до розгляду, за основу проекту Закону 4023а.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p7.sent1	Прошу проголосувати і прошу підтримати, повернення до голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p8.sent1	За-207	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p9.sent1	Колеги, давайте, я запрошую всіх в зал, будь ласка, зайдіть в зал. Зараз ще хвилина голові комітету Григорій Немиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p9.sent2	І, голови фракцій, запросіть, депутатів в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p10.sent1	Одна хвилина, Григорій Немиря.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u43.p10.sent2	Я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p1.sent2	Я звертаюсь до всього залу, до всіх присутніх, а особливо до колег з фракції "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p1.sent3	Можна багато говорити про патріотизм, можна багато говорити, як всі ми любимо нашу Україну.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p1.sent4	Але ця любов і цей патріотизм проявляється в конкретних кроках.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p2.sent1	Про що йдеться зараз?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p2.sent2	Зараз, не голосуючи за основу, я підкреслюю, цей законопроект, колеги з "Самопомочі" фактично виштовхують громадян України для того, щоб вони отримували російські паспорти.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p2.sent3	І отримували паспорти "ДНР" і "ЛНР".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p2.sent4	Треба вийти трошки з цього заскорузлого розуміння, що це таке.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p3.sent1	Керуйтеся загальнодержавними національними інтересами.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p3.sent2	Дбайте про громадян України.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p3.sent3	От зараз це тест.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p3.sent4	Я прошу фракцію "Самопоміч" переосмислити свою позицію і підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u45.p2.sent1	Роман Семенуха, репліка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u45.p3.sent1	І, будь ласка, не виходьте з залу, а навпаки заходьте в зал. Бригинець.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u46.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u46.p1.sent2	Я прошу колегу не маніпулювати державними інтересами, бо якраз позиція держави полягає в послідовності.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u46.p1.sent3	Три роки в цьому парламенті фракція "Об’єднання "Самопоміч" зареєструвала, агітувала колег про Закон про тимчасово окуповані території, де чітко визначався порядок цими людьми.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u46.p1.sent4	Бо опікуватися треба реальними кроками: законами, де чітко покладається обов’язок на центральний орган виконавчої влади вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u46.p1.sent5	Тому замість того, щоб створювати такі от гібридні способи вирішення проблем, треба їх вирішувати по суті.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p2.sent1	Колеги, обговорення завершено насправді, ми можемо тільки голосувати зараз.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p3.sent1	Я прошу всіх змобілізуватись, я поставлю ще раз на повернення, тому що репліка була.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p3.sent2	Я дам голові комітету, і була репліка, не було обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p3.sent3	Я прошу, колеги, підготуватись до голосування я поставлю ще раз на повернення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p4.sent1	Отже, я ставлю пропозицію повернутись до голосування за основу проекту Закону 4023а і прошу взяти участь усіх в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p4.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p5.sent1	За-213	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u47.p6.sent1	213.	UNKNOWN
