id	text	language
ParlaMint-UA_2018-10-05-m0.u110.p72.sent1	Сергія Мельника до Прем’єр-міністра щодо проведення установами АТ "Ощадбанк" частин проіндексованих вкладів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p72.sent2	щодо повернення установами АТ "Ощадбанк" частин проіндексованих вкладів	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p73.sent1	Олександра Гереги та Андрія Шиньковича до виконувача обов’язків міністра фінансів України щодо фонду оплати праці для держслужбовців.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p74.sent1	Олександра Гереги і Андрія Шиньковича до Прем’єр-міністра щодо недопущення руйнування автомобільних доріг та створення умов для розвитку вантажних автоперевезень шляхом затвердження методики розрахунку тарифів за видами автомобільних перевезень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p75.sent1	Групи народних депутатів (Юрика, Князевича.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p75.sent2	Всього дев’яти) до Генпрокурора України щодо належного забезпечення прав потерпілих у кримінальному провадженні № 12015140090000525.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p76.sent1	Ігоря Шурми до Прем’єр-міністра щодо злочинної бездіяльності очільників Міністерства охорони здоров’я в організації лікування онкохворих українців.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p77.sent1	Володимира Парасюка до Прем’єр-міністра, Голови Нацагентства з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів щодо відновлення гарячого водопостачання у місті Новояворівськ Яворівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p78.sent1	Віктора Кривенка до міністра юстиції щодо незаконних дій державного реєстратора та неналежного розгляду скарги Комісією з питань розгляду скарг у сфері державної реєстрації.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p79.sent1	Віктора Кривенка до Прилуцького міського голови, голови Чернігівської облдержадміністрації щодо необхідності фінансування робіт, пов’язаних з будівництвом, реконструкцією і ремонтом ґрунтових вулиць міста Прилуки Чернігівської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p80.sent1	Тетяни Острікової до Прем’єр-міністра України щодо надання інформації по приватному розміщенню облігацій Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p81.sent1	Тетяни Острікової до виконувача обов’язків міністра фінансів, міністра соцполітики щодо економічного обґрунтування деяких показників у проекті бюджету на 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p82.sent1	Олега Кулініча до виконуючого обов’язки голови правління Публічного акціонерного товариства "Українська залізниця" щодо станцій навантаження зерна, які мають бути закритими або обмежені в діяльності.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p83.sent1	Олега Кулініча до виконуючого обов’язки Голови правління Публічного акціонерного товариства "Українська залізниця" щодо запровадження зупинки поїздів по станції Сагайдак.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p84.sent1	Андрія Іллєнка до голови Постійної комісії Київської міської ради з питань бюджету та соціально-економічного розвитку, Голови Київської міської державної адміністрації щодо виділення коштів для будівництва корпусу "В" загальноосвітньої школи N 23 на вулиці Путивльській, 35 у Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p85.sent1	Андрія Іллєнка до голови Київської міської держадміністрації щодо реконструкції вул. Кіото та влаштування виїзду автомобільного транспорту до проспекту Броварського.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p86.sent1	Андрія Немировського до Прем’єр-міністра, першого заступника Голови Служби безпеки України - начальника Головного управління по боротьбі з корупцією та організованою злочинністю Центрального управління СБУ, виконуючого обов’язки Голови Державної фіскальної служби, Генерального прокурора щодо системного ухилення від сплати податків: товариство "Ханум лтд" код 41197517; товариство "Євро-Цветмет" код 41554706; ПП "Опт торг 2000" код 42054048; ТОВ "Укрвторсплав" код 37350251; товариство ДВ "Укр-мідь" код 40648515; товариство "Волмет" код 37680758; товариство "Дифенс-метал" код 37679873; товариство "Ладоград" код 37759707.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p87.sent1	Альони Шкрум до глави Адміністрації Президента щодо умов оплати праці державних службовців Апарату Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p88.sent1	Альони Шкрум до голови Державної архітектурно-будівельної інспекції України щодо умов оплати праці державних службовців Державної архітектурно-будівельної інспекції.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p89.sent1	Андрія Лопушанського до Прем’єр-міністра, голови правління публічного акціонерного товариства НАК "Нафтогаз", міністра енергетики щодо питань виконання НАК "Нафтогаз України" спеціальних обов’язків з реалізації природного газу підприємствам ТКЕ (теплопостачальні підприємства) при проходженні опалювального сезону 18-19-х років.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p90.sent1	Андрія Лопушанського до голови Львівської обласної держадміністрації, голови Сколівської районної державної адміністрації щодо необхідності проведення ремонту ділянки автомобільної дороги (Київ-Чоп) - Плав’я у Сколівському районі.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p91.sent1	Юрія Павленка до міністра освіти про особливості запровадження інклюзивної освіти та реорганізації психолого-медико-педагогічних консультацій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p92.sent1	Юрія Павленка до Прем’єр-міністра, голови Луганської облдержадміністрації про невиконання вимог чинного законодавства в частині надання статусу дітям, які постраждали внаслідок військових дій та збройного конфлікту.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p93.sent1	Володимира Литвина до Прем’єр-міністра, міністра освіти і науки, виконувача обов’язків міністра фінансів щодо додаткового виділення коштів освітньої субвенції для оплати праці педагогічних працівників закладів загальної середньої освіти Баранівської об’єднаної територіальної громади та Новограда-Волинська Житомирської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p94.sent1	Олександра Супруненка до Прем’єр-міністра щодо удосконалення законодавства у сфері внутрішньої торгівлі.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p95.sent1	Олександра Супруненка до голови Київської міської держадміністрації щодо забезпечення реалізації субвенції з Державного бюджету на фінансування заходів соціально-економічного розвитку міста Києва.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p96.sent1	Сергія Рудика до виконувача обов’язків міністра фінансів, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо збільшення обсягу медичної субвенції для недопущення простроченої заборгованості з виплати заробітної плати медичним працівникам міста Сміла Черкаської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p97.sent1	Сергія Рудика до виконувача обов’язків міністра фінансів України, міністра освіти і науки щодо збільшення обсягу освітньої субвенції для недопущення простроченої заборгованості і виплати заробітної плати педагогічним працівникам міста Сміла Черкаської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p98.sent1	Василя Яніцького до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Рівненської облдержадміністрації щодо збільшення видатків з Державного бюджету на фінансування програми "Доступні ліки" та розширення переліку лікарських засобів, що підлягають відшкодуванню за програмою.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p99.sent1	Василя Яніцького до Прем’єр-міністра, міністра інфраструктури, виконуючого обов’язки Голови правління Публічного акціонерного товариства "Українська залізниця", заступника Голови Державного агентства лісових ресурсів, голови Рівненської облдержадміністрації щодо подальшого функціонування залізничної станції в селі Остки Рокитнівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p100.sent1	Віктора Вовка до Центральної виборчої комісії, Міністерства внутрішніх справ щодо припинення громадянства представників органів місцевого самоврядування та дострокове припинення повноважень депутатів місцевих рад, які добровільно набули громадянство іншої країни.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p101.sent1	Віктора Вовка до Директора Національного антикорупційного бюро, тимчасово виконуючого обов’язки Голови Держслужби України з питань геодезії, картографії та кадастру щодо бездіяльності посадових осіб Головного управління Держгеокадастру у Київській області стосовно припинення грубих порушень земельного законодавства України на території пам’ятки археології національного значення "Хотівське городище".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p102.sent1	Шановні колеги, я продовжую засідання на кілька хвилин, до закінчення оголошення.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p103.sent1	Ні, по часу не встигнемо, я оголошу зараз, у нас ще багато запитів, і після того буде перерва, тому що ми порушимо інакше Регламент.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p104.sent1	Сергія Мельника до міністра соціальної політики України щодо внесення змін до порядку надання населенню субсидій для відшкодування витрат на оплату житлово-комунальних послуг, придбання скрапленого газу, твердого та рідкого пічного побутового палива.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p105.sent1	Анни Романової до Першого віце-прем’єр-міністра - міністра економічного розвитку і торгівлі України щодо перевірки фактів неправомірної, неетичної та недбалої поведінки колишнього Директора департаменту туризму і курортів МЕРТ Ліптуги.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p106.sent1	Анни Романової до Прем’єр-міністра щодо компенсації дефіциту освітньої субвенції.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p107.sent1	Ярослава Дубневича до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо забезпечення хворих на цукровий діабет з Городоцького району Львівської області препаратами інсуліну.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p108.sent1	Борислава Берези до Заступника голови Нацполіції - начальника Головного управління Національної поліції у місті Києві щодо деяких питань реконструкції зони відпочинку на Трухановому острові.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p109.sent1	Борислава Берези до голови Київської міської держадміністрації щодо заборгованості із виплати заробітної плати працівникам навчальних закладів та освітніх установ Деснянського району міста Києва.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p110.sent1	Сергія Лещенка до начальника Регіонального відділення Фонду державного майна України по місту Києву щодо реставрації мозаїчного панно "Українська пісня" на будинку по вулиці Богдана Хмельницького в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p111.sent1	Сергія Лещенка до міністра освіти і науки щодо дозвільних документів на реконструкцію адмінбудівлі лабораторного корпусу Українського інституту науково-технічної експертизи та інформації, відомої киянам як "Тарілка".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p112.sent1	Павла Дзюблика до Прем’єр-міністра щодо забезпечення належного фінансування матеріально-технічних потреб закладів охорони здоров’я Житомирської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p113.sent1	Групи народних депутатів (Іонової, Геращенко, Фріз) до Прем’єр-міністра, Бердянського міського голови щодо вжиття невідкладних заходів для вирішенні питання облаштування Азовської військо-морської бази (місто Бердянськ Донецької області).	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p114.sent1	Ірини Геращенко та Марії Іонової до Прем’єр-міністра щодо нормативного забезпечення спрощення процедур визнання факту здобуття вищої військової освіти курсантами (студентами) вищих військових навчальних закладів України у зарубіжних військових навчальних закладах.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p115.sent1	Оксани Білозір до голови Київської міської держадміністрації щодо недопущення зниження рівня соціального захисту освітян міста Києва та виплати їм надбавок, визначених Постановою Кабінету Міністрів України від 30 серпня 2002 року № 1298.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p116.sent1	Ірини Суслової до міністра освіти і науки України щодо ефективності перепідготовки вчителів за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p117.sent1	Олега Осуховського до Прем’єр-міністра, Глави Адміністрації Президента, міністра внутрішніх справ, Ради нацбезпеки і оборони, Голови СБУ, Генпрокурора щодо негайного вжиття відповідних заходів зі збереження історичного духовного надбання української нації.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p118.sent1	Олега Осуховського до Прем’єр-міністра, Голови Служби безпеки, Генерального прокурора, міністра екології щодо незаконних дій посадових осіб державної установи.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p119.sent1	Групи народних депутатів (Папієва, Павленка інших) до Прем’єр-міністра щодо конфлікту між пресою та ПАТ "Укрпошта".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p120.sent1	Михайла Головка до Прем’єр-міністра, виконувача обов’язків міністра фінансів, міністра освіти і науки, голови Тернопільської облдержадміністрації щодо виплати заробітної плати освітянам міста Тернопіль.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p121.sent1	Михайла Головка до міністра внутрішніх справ, Генпрокурора, голови черкаської облдержадміністрації щодо обмеження прав депутата Черкаської облради Волковича та порушення чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p122.sent1	Олександра Кірша до Харківського міського голови щодо встановлення нових гральних елементів та якісного зовнішнього освітлення на дитячому майданчику біля житлового будинку по вулиці Гвардійців-Широнинців, 112 в місті Харкові.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p123.sent1	Також від Олександра Кірша до начальника Управління патрульної поліції в Харківській області щодо припинення незаконних нічних автоперегонів та порушення громадського порядку на парковці супермаркету "Ашан" по вулиці Героїв Праці, 7 в місті Харкові.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p124.sent1	Олександра Вілкула до Прем’єр-міністра, міністра соцполітики щодо вжиття заходів для запобігання штучному заниженню кількості отримувачів житлових субсидії, яке розпочалося після новації в правилах призначення субсидій, викладених в новій редакції постанови Кабміну від 27 квітня 2018 року № 329.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p125.sent1	Олександра Вілкула до Прем’єр-міністра, виконуючого обов’язки Голови Фонду держмайна щодо виконання плану реалізації державного майна з метою грошових надходжень до Державного бюджету у 2018 році та планування відповідної дохідної статті Державного бюджету у 2019 році.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p126.sent1	Романа Семенухи до Прем’єр-міністра щодо надання інформації про рівень зовнішньої трудової міграції з України у період 2014-2018 років.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p127.sent1	Романа Семенухи до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо достатності передбачених у Державному бюджеті на 2018 рік видатків та ступеня виконання бюджетних програм Міністерства охорони здоров’я у 2017 році.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p128.sent1	Ярослава Маркевича до Голови Державної аудиторської служби щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p129.sent1	Ярослава Маркевича до міністра юстиції щодо надання інформації стосовно бюджетного запиту.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p130.sent1	Олександра Домбровського до Прем’єр-міністра щодо необхідності проведення невідкладних реставраційно-відбудовчих робіт у приміщенні головного корпусу Національного музею-садиби Миколи Пирогова.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p131.sent1	Юрія Солов’я до виконуючого обов’язків голови Державного агентства автомобільних доріг України, Начальника Служби автомобільних доріг у Івано-Франківській області щодо ремонту автомобільних доріг Снятинського, Косівського та Верховинського районів Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p132.sent1	Юрія Солов’я до виконувача обов’язків міністра фінансів про виділення додаткових коштів на медичну, освітню та інші субвенції Косівському, Снятинському та Верховинському районів Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p133.sent1	Юрія Бублика до Прем’єр-міністра про кризову ситуацію, що виникла серед працівників медичних закладів Полтавської області через несправедливі умови в оплат їх праці та запроваджену "зрівнялівку" із врахуванням у мінімальному розмірі заробітної плати надбавок, передбачених специфікою роботи.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p134.sent1	Юрія Бублика до Прем’єр-міністра, Директора Національного антикорупційного бюро, Генерального прокурора України про попередження втрат бюджетних коштів при реалізації програми з надання одноразової допомоги "пакунок малюка" через завищення його вартості, порушення законодавчих норм при залученні до реалізації даного проекту посередника та відшкодування йому передбачених угодами виплат.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p135.sent1	Андрія Шиньковича та Олександра Гереги до Прем’єр-міністра, Генпрокурора щодо вжиття заходів по припиненню незаконних дій, які ставлять під загрозу роботу державного підприємства "Нігинський кар’єр".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p136.sent1	Групи нардепів (Шиньковича, Немировського інших) до Служби безпеки, Нацполіції, Національного агентства з питань запобігання корупції, Національного антикорупційного бюро, Генеральної прокуратури щодо перевірки фактів можливих вчинених протиправних дій відстороненого Генерального директора ПАТ "Укрзалізниця" Остапюка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p137.sent1	Руслана Сольвара до Кабінету Міністрів, Київської обласної держадміністрації, Державного агентства автомобільних доріг щодо вирішення питання будівництва, реконструкції, капітального та поточного середнього ремонту автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах округу № 91 (Фастівський, Сквирський, Макарівський райони).	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p138.sent1	Юрія Дерев’янка до Генпрокурора, Національної поліції щодо надання інформації про кількість повідомлень, отриманих правоохоронними органами від Міністерства юстиції України про виявлення фактів прийняття державними реєстраторами, суб’єктами державної реєстрації прав та нотаріусами рішень з порушенням законодавства, що має наслідком незаконне позбавлення права власності на нерухоме майно, земельні ділянки та корпоративні права фізичних або юридичних осіб, територіальних громад та держави, та про кількість кримінальних проваджень, розпочатих за цими фактами.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p139.sent1	Юрія Дерев’янка до Генерального прокурора України щодо неналежного досудового розслідування у кримінальному провадженні № 42018050000000314, відкритого за фактом незаконного заволодіння нерухомим майном загальною площею 1060,2 квадратних метрів в центрі міста Миколаєва, що належить Кібзун Сергію та Кібзун Інні.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p140.sent1	Сергія Власенка до голови правління публічного акціонерного товариства НАК "Нафтогаз України" повторний депутатський запит щодо виплати правлінням НАК "Нафтогаз України" собі та співробітникам компанії премії в розмірі більше мільярда гривень з одночасним підвищенням ціни на газ для споживачів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p141.sent1	Сергія Власенка до глави Адміністрації Президента щодо функціонування підприємств, кінцевим бенефіціарним власником яких є Президент Петро Порошенко, на тимчасово окупованих та анексованих країною-агресором Російською Федерацією територіях та щодо розповсюдження недостовірної інформації Президентом щодо функціонування його підприємств на території країни-агресора Російської Федерації та на тимчасово окупованих і анексованих нею територіях.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p142.sent1	Оксани Юринець до Прем’єр-міністра щодо оплати праці педагогічних та науково-педагогічних працівників закладів освіти.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p143.sent1	Олександра Марченка до Прем’єр-міністра, міністра оборони, мністра енергетики, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови правління приватного акціонерного товариства щодо термінового вирішення проблеми підключення та збільшення потужностей електричних мереж військових містечок Білоцерківського гарнізону згідно стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p144.sent1	Олександра Марченка до першого заступника голови Комітету Верховної Ради з питань науки і освіти, голови Комітету Верховної Ради з питань бюджету, Прем’єр-міністра, міністра освіти, виконувача обов’язків міністра фінансів щодо звернення Білоцерківської профспілкової організації освіти, Ради молодих учених та Асоціації міст України, щодо внесення змін до законопроекту про Державний бюджет України на 2019 р. та Бюджетного кодексу для освітніх закладів та медичних закладів у структурі освіти.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p145.sent1	Дмитра Шенцева до Прем’єр-міністра щодо ситуації, яка склалась у 2018 році із розрахунками Державного бюджету по нарахованим пільгам і субсидіям на оплату житлово-комунальних послуг та придбання скрапленого газу, твердого та рідкого пічного побутового палива Печенізького району Харківської області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p146.sent1	Юрія Бойка до міністра внутрішніх справ, Генпрокурора стосовно незаконних дій управління захисту економіки в Кіровоградській області Департаменту захисту економіки Національної поліції щодо громадян міста та області, вчинення службовими особами управління кримінальних правопорушень, їх безпрецедентного тиску на депутатів місцевих рад у зв’язку з виконанням ними своїх обов’язків, необґрунтованого кримінального переслідування.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p147.sent1	Івана Мельничука до начальника Головного управління Держгеокадастру у Вінницькій області, голови Жмеринської районної держадміністрації, виконуючого обов’язки голови Жмеринської міської ради, голови Жуковецької сільради, голови Кармалюківської сільради, голови Северинівської сільради, голови Леляцької сільради, голови Луко-Мовчанської сільради, голови Носковецької сільради, виконуючого обов’язки голови Олександрівської сільради, голови Коростівецької сільради, голови Тарасівської сільради, голови Браїлівської сельради, голови Біликовецької сільради, голови Стодулецької сільради, голови Куриловецької сільради, голови Почапинецької сільради щодо надання інформації про забезпечення учасників АТО на сході України та членів сімей загиблих воїнів земельними ділянками за рахунок земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p148.sent1	Юрія Тимошенка до міністра юстиції щодо поновлення права на користування земельною ділянкою.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p149.sent1	Юрія Тимошенка до Прем’єр-міністра щодо внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p150.sent1	Юлії Льовочкіної до Прем’єр-міністра щодо виконання Україною рішень Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p151.sent1	Юлії Льовочкіної до Прем’єр-міністра щодо гарантування мовних прав національних меншин.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p152.sent1	Ігоря Алексєєва до міністра інфраструктури щодо утримання зупинки громадського транспорту "Південна Борщагівка" на Великій кільцевій дорозі.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p153.sent1	Ігоря Алексєєва до директора Інституту законодавства Верховної Ради України щодо удосконалення законодавчого регулювання інституту медіації в Україні.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p154.sent1	Андрія Шипка до першого заступника міністра аграрної політики, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо вжиття профілактичних заходів, недопущення розповсюдження інфекції на сибірку та забезпечення медичною допомогою громадян, які опинились у зоні спалаху інфекції.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p155.sent1	Ігоря Шурми до Прем’єр-міністра щодо встановлення та притягнення до відповідальності посадових осіб, винних у завданні збитків державі внаслідок проведення державних закупівель лікарських засобів та виробів медичного призначення через міжнародні організації.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p156.sent1	Руслана Демчака до тимчасово виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо забезпечення належного виконання положень Закону України "Про Державний земельний кадастр".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p157.sent1	Руслана Демчака до голови Вищої ради правосуддя щодо переведення одного судді до Оратівського районного суду Вінницької області.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p158.sent1	Юрія Левченка до Уповноваженого Верховної Ради з прав людини, заступника голови Національної поліції України - начальника Головного управління Національної поліції у місті Києві, прокурора міста Києва щодо порушень охоронюваних законом прав мешканців міста Києва внаслідок розголошення їх особистої інформації Київською міською державною адміністрацією та порушень при отриманні та зберіганні їх персональних даних.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p159.sent1	Юрія Левченка до Прем’єр-міністра, голови Національної поліції України, голови СБУ, Генерального прокурора щодо вжиття невідкладних заходів реагування на спробу знищення пам’ятника Миколі Міхновському у Києві.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p160.sent1	Вікторії Сюмар до виконуючого обов’язків голови Державного агентства автомобільних доріг, міністра інфраструктури щодо забезпечення задовільного стану дорожнього покриття автомобільних доріг Н-02 та Т-0606.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p161.sent1	Сергія Сажка до Прем’єр-міністра щодо погашення заборгованості із заробітної плати працівникам ДП "Селидіввугілля".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p162.sent1	Юрія Берези до Прем’єр-міністра України щодо можливого призначення компенсацій захисникам України за затримки надання статусу учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u110.p163.sent1	Юрія Берези до Прем’єр-міністра щодо виділення додаткових коштів Міністерству освіти і науки на проведення ремонту приміщень їдальні Дніпропетровського національного університету залізничного транспорту імені академіка Лазаряна.	UKRAINIAN
