id	text	language
ParlaMint-UA_2018-12-06-m1.u55.p6.sent2	Він мав 2 поправки, 117-а і 110-а, 2 хвилини йому, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p1.sent2	Я хотів би використати ці 2 хвилини по своїм двом останнім поправкам, щоб звернути увагу, по-перше, наших телеглядачів, радіослухачів, а, по-друге, тих притомних депутатів, кількох десятків, які в цій залі, на те, що зараз відбувається, на ту профанацію, яка зараз відбувається.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p2.sent1	По-перше, вкотре наголошую на тому, що дуже важливий законопроект про зміни по суті підходу до бюджетного планування в Україні розглядається в грубе порушення Закону України "Про Регламент Верховної Ради України", коли депутати не мають можливості належним чином опрацювати 100-сторінкову таблицю поправок, так?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p3.sent1	А тепер, чому це, власне кажучи, робиться?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p3.sent2	А це робиться для того, щоб не можна було належним чином обговорити і звернути увагу на той факт, що те, що тут зараз пропонується, не є ніяким запровадженням середньострокового бюджетного планування, так як це є, наприклад, в більшості країн чи навіть у всіх країнах Західної Європи, так?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p4.sent1	А те, що тут у нас пропонується, це така бутафорія ні про що, яка створює додатковий новий документ або, навіть сказав би, замінює один документ на інший, але не змінює підходи насправді жодним чином до бюджетного планування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p5.sent1	Парламентський контроль належний, правильний – коли депутати, Верховна Рада, більшість у Верховній Раді, може належним чином реагувати на непрофесійне або взагалі корупційне невиконання бюджету, чи абсурдні елементи планування державного бюджету з боку виконавчої влади, з боку Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p5.sent2	Такий парламентський контроль взагалі не запроваджується.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p6.sent1	Немає можливості реальної змінювати документи Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p6.sent2	Немає реальної можливості особливо відмовлятися в прийнятті тих документів, які приймає Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p6.sent3	Ті новації, які запропоновані, не мають нічого спільного з реальним середньостроковим бюджетним плануванням, коли в Західній Європі, наприклад, дуже складно відійти від середньострокового планування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p6.sent4	Якщо ти робиш річний бюджет, то він має дуже сильно відповідати середньостроковому плануванню.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p7.sent1	Те, що тут пропонується, лишається і далі, що від року в рік.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u56.p7.sent2	А середньострокове – це просто декларація, чергові папірці, які будуть тиражуватися з Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u57.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u58.p1.sent1	Тому, власне кажучи, і робиться таким чином обговорення абсолютно несправжнє, непарламентське.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u58.p1.sent2	Для того, щоб оцю позитивну бутафорію або навіть взагалі не позитивну, а взагалі просто бутафорію, профанацію прикрити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u58.p1.sent3	За такий законопроект, в такому вигляді.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p1.sent1	Зрозуміла ваша позиція.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p1.sent2	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p1.sent3	А, наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p2.sent1	Будь ласка, поправка 110-а, по-порядку будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p2.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p5.sent1	І наступна 117-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p6.sent1	За-60	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p7.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p8.sent1	Колеги, маємо ще буквально кілька поправок народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p8.sent2	Ви на якихось з них наполягаєте, шановний колего?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p9.sent1	Будь ласка, 129, 130 – дві в одній.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p9.sent2	Добре, давайте 129, 130.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p9.sent3	І потім ще просить слово народний депутат Мепарішвілі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p9.sent4	І голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u59.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u60.p1.sent1	Шановні колеги, від початку бюджетного процесу, насправді, парламент поставлено в достатньо жорсткі рамки щодо розгляду і внесення пропозицій стосовно бюджету і пов’язаних з ним законопроектів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u60.p1.sent2	При цьому все одно, на жаль, зберігається ручний режим управління, яким користується урядом, який йому, власне кажучи, дозволяє вносити ті чи інші відповідні зміни в будь-який документ, в будь-який момент бюджетного року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u60.p1.sent3	Тому моя правка збільшує термін, який надаватиметься Верховній Раді України для опрацювання підготовленої урядом Бюджетної декларації на 1 місяць.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u60.p1.sent4	Редакція проекту пропонує зобов’язати уряд вносити Бюджетну декларацію на початку червня.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u60.p1.sent5	Моя правка пропонує це зробити на початку травня, що дасть змогу значно більше і глибше депутатам Верховної Ради і Верховній Раді загалом опрацювати Бюджетну декларацію, яку подає уряд.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u60.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p1.sent1	Прошу визначатися по поправці 129.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p4.sent1	Наступна – 130-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p5.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p6.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p7.sent1	По 134 поправці просить слово народний депутат Мепарішвілі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p7.sent2	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u61.p7.sent3	Це не поправка, колего.	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u62.p1.sent1	Я не буду наполягати голосувати цю поправку, я прошу врахувати технічні зауваження.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u62.p2.sent1	Доповнити підпункт номер 9 пункт номер 2 розділу номер ІІ законопроекту, щоб Закон 794-VIII від 27.02.14 новими абзацами наступного змісту: доповнити пункт номер 12 частини першої статті номер 42 словами та символами наступного змісту: "У тому числі одна особа застосування до зазначених особих заходів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u62.p2.sent2	Передбачити у статті 72 Закону України "Про державну службу" (№ 889-VIII від 10.12.2015) у порядку, встановленому Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u63.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u64.p1.sent1	Да, что делать.	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u64.p2.sent1	В части второй статьи 41 словами та символами, зазначеними після слів "заседаниях", а также в части первой статьи номер 51 словами та символами зазначені після слов "голосуванні".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u64.p2.sent2	Заместить словами та символами у порядку, встановленому Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u64.p2.sent3	Частину третю статті 46.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u65.p1.sent1	Скільки вам ще потрібно часу?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u65.p2.sent1	Я прошу аплодисменти в стенограму нашого засідання не вносити, добре?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u65.p3.sent1	І ви завершили вже?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u65.p4.sent1	Шановний колего, ми завершили обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u65.p4.sent2	Я прошу зараз пана Іщейкіна підсумувати, одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u65.p4.sent3	І прозвучала позиція вашого колеги Мепарішвілі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u65.p4.sent4	То, будь ласка, також дайте вашу позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u65.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u66.p1.sent1	Шановні головуючі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u66.p1.sent2	Я хочу ще раз всіх попросити підтримати цей законопроект, тому що декілька останніх скликань Верховної Ради намагалися і декларували, що вони перейдуть до середньострокового трирічного планування, яке буде символізувати новий розвиток в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u66.p2.sent1	Хочу окремо сказати, що робоча група в комітеті за участі народних депутатів бюджетного комітету і Мінфіну опрацьовувала документ тиждень без перерви.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u66.p2.sent2	І я щиро дякую кожному, хто долучився до цієї роботи.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u66.p2.sent3	Окрема подяка Оксані Сергіївні і Мінфіну за велику команду професіоналів, які активно працювали над цим документом, членам бюджетного комітету і головне – секретаріату, який забезпечив майже цілодобове чергування для підтримки розгляду цього необхідного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u66.p3.sent1	Тому хочу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u67.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u68.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u69.p1.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u69.p1.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u69.p1.sent3	Прошу усіх заходити в зал. Через 30 секунд буде.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u70.p1.sent1	Хочу ще раз сказати, що.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u71.p1.sent1	Почекайте хвилинку.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u71.p2.sent1	Через 30 секунд відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u71.p2.sent2	Тому я прошу голів фракцій усіх запросити в зал, зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u71.p3.sent1	Будь ласка, Костянтин, завершуйте свою доповідь, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u71.p3.sent2	Я прошу всіх зайти в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u72.p1.sent1	Прохання за підсумками розгляду комітету рекомендувати Верховній Раді прийняти об’єднаний законопроект 8044 у другому читанні та в цілому як закон з урахуванням підтриманих пропозицій у запропонованій остаточній редакції, викладеній у розданій порівняльній таблиці до законопроекту з урахуванням уточнення, які зачитав народний депутат Мепарішвілі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p1.sent1	Отже, колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p1.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p1.sent3	Прошу голів фракцій запросити депутатів в зал і прошу Секретаріат повідомити, що ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p1.sent5	Колеги, будь ласка, поверніться з урядових лож на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p1.sent6	Поправка Мепарішвілі прогресивна, здорова поправка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p2.sent1	Отже, готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p2.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p2.sent3	Отже, колеги, до мене звертаються представники уряду, що без правки, без правки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p2.sent4	І так, комітет погоджений, що без правки?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p2.sent5	Так.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p2.sent6	Тобто я не зачитую просто жодної правки, я просто ставлю закон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p2.sent7	Звичайно, так буде підготовлене.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p3.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо правового підґрунтя для запровадження середньострокового бюджетного планування (№ 8044) за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p3.sent3	Прошу голосувати, прошу підтримати уряд, міністра фінансів і наш комітет.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p3.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p3.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p5.sent1	Закон прийнятий, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p5.sent2	Вітаю!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p6.sent1	Колеги, наступне у нас питання, я прошу уваги, це про попередній звіт Тимчасової слідчої комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p6.sent2	Комітет з питань безпеки, який сьогодні власне і формував свій блок, звернувся з проханням, щоб продовжити діяльність цієї комісії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p6.sent3	Тому я прошу Сергія Пашинського підходити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p7.sent1	Але перед тим хочу зачитати повідомлення, яке надійшло в Президію до Голови Верховної Ради України від народного депутата Оксани Продан: "Прошу не зараховувати мій голос "за" за проект Закону України 9260, усунення неузгодженостей до якого було проголосоване в сесійній залі 06.11.2018 року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p7.sent2	Прошу оголосити моє звернення на засіданні Верховної Ради України", від народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p8.sent1	Тобто вона відкликає свій голос від уточнення по 131 статті Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p9.sent1	А зараз ми переходимо до наступного питання порядку денного – проекту Постанови про попередній звіт Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо фактів розкрадання в Збройних Силах України та підриву обороноздатності держави у період з 2004 по 2017 роки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p9.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p9.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p9.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p9.sent5	Прошу усіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p10.sent1	За-159	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u73.p12.sent1	І я запрошую до доповіді секретаря Комітету з питань національної безпеки і оборони Вінника Івана Юлійовича.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p1.sent1	Шановні колеги, як ми і обіцяли, символічно в День Збройних Сил України ми запропонували заслухати звіт Тимчасової слідчої комісії парламенту з питань розслідування відомостей щодо фактів розкрадання у Збройних Силах України в період 2004-2017 роки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p2.sent1	Насправді, ми готові були б зробити звіт, але ті факти, які ми отримали під час роботи комісії, є настільки вражаючими, що ми, власне, зареєстрували сьогодні Постанову 9370 і, як йдеться зі змісту, ми пропонуємо продовжити роботу цієї комісії ще на 6 місяців, і хотів би пояснити, чому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p2.sent2	Нам, дійсно, вдалося з’ясувати факти, в тому числі за сприяння Генеральної прокуратури, Київського науково-дослідного інституту судових експертиз, про ту кількість техніки, яку було абсолютно безпідставно розпродано міністрами оборони, які очолювали це відомство в період з 2004 по 2014 рік.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p3.sent1	Насправді, як виявилося, кожен з цих міністрів, а точніше групи міністрів, вони виконували певний план по роззброєнню України, який розпочався в 1994 році.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p3.sent2	В 1994 році, перші 10 років, які передували до 2004, план Кремля, напевно, будувався на тому, щоб знищити повноцінно стратегічний потенціал України по відсічі і стримуванню агресії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p3.sent3	Були ліквідовані всі форми озброєнь наступального характеру.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p3.sent4	В період з 2004 по 2010 рік, коли на посадах працювали міністри оборони Гриценко, Єхануров, Іващенко, характеризувався масштабним розпродажем техніки і озброєння оборонного характеру.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p3.sent5	Останній етап з 2010 по 2014 роки характеризувався повним розбалансуванням і знищенням систем військового управління військового командування, знищенням бойових наказів проектів тощо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p3.sent6	Міністри Єжель, Саламатін і Лебедєв, які обґрунтовано вважаються такими, що мають російське громадянство, керівник Генерального штабу Замана, здійснили всі необхідні кроки, щоб українська армія була не тільки недієздатна, а ще й некерована.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u74.p4.sent1	В зв’язку з цим для того, щоб ці факти.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u75.p1.sent1	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u76.p1.sent1	Будь ласка, 30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u77.p1.sent1	В зв’язку з цим, щоб ці факти повноцінно дослідити, а головне, ми хочемо встановити збитки не тільки нацбезпеки і оборони, а і матеріальні збитки, нанесені державі, встановити їх по відношенню до окремих керманичів, ми пропонуємо продовжити роботу цієї комісії з відповідними пропозиціями.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u77.p2.sent1	По-перше, скоординувати роботу Держфінаудитслужби і КНДІСЕ, щоб порахувати вартість тих озброєнь і нанесені збитки, розсекретити цілу низку документів, які містяться в тому числі в Державній службі експортного контролю, що.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u78.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u78.p2.sent1	Отже, колеги, від фракції "Блоку Петра Порошенка" Мельничук Іван.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u78.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u79.p1.sent1	Шановні колеги, я пропоную підтримати і перейти до слідуючого питання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u80.p1.sent1	Від "Народного фронту" Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u80.p1.sent2	Передає Сергію Пашинському, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p1.sent2	Я хочу звернути увагу на серйозність цього питання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p1.sent3	За 10 років одна з найбільших армій в світі була розпродана по ціні дешевше чим металолом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p1.sent4	Ці люди ходять і зараз повчають нас, як нам жити і захищати країну.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p1.sent5	В 14-му році у нас осталось мінімум з того, що ми могли і були повинні протистояти Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p1.sent6	Танки, бойові машини піхоти, комплекси ПВО продавались дешевше металолому, я підкреслюю, це об’єктивна інформація.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p2.sent1	Саме тому я прошу всіх підтримати ініціативу тимчасової слідчої комісії продовжити роботу і встановити збитки фінансові, збитки нашої обороноздатності і притягнути винних до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p2.sent2	Таке не повинно ніколи повторитись.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u81.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u82.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u82.p1.sent2	Завершили, так?	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u82.p2.sent1	Отже, Мосійчук Ігор, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u83.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u83.p1.sent2	Зараз йде мова про найбільший злочин, мабуть, в історії сучасної України, злочин не просто корупційний, а злочин, який має кваліфікуватися як виключно державна зрада.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u83.p1.sent3	Адже знищення української армії, української обороноздатності стало причиною гибелі тисяч кращих із кращих українських вояків на початку російської агресії проти України, стало причиною здачі Криму, окупації частини Донбасу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u83.p1.sent4	І люди, безвідносно до прізвищ, які займали відповідальні державні посади, у весь період, коли розпродувалася за копійки по ціні металобрухту бронетехніка, ракетні комплекси, інші озброєння, знищувалися цілі дивізії, ці люди мають нести кримінальну відповідальність, над ними має відбутися окремий кримінальний процес, тому що саме на руках цих людей життя кращих із кращих українців, які в 14-му, 15-му, 16-му,17-му і нинішньому 18-му році захищають країну від російської агресії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u83.p2.sent1	Окремо хотів би звернутися з привітанням до воїнів Збройних Сил України, до тих, хто захищав і захищає українську державу: слава героям, слава тим, хто захищає українську землю!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u84.p1.sent1	Від фракції "Батьківщина" до слова запрошується Іван Крулько.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u84.p2.sent1	І, колеги, прошу заходити в зал. Через 2-3 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u84.p2.sent2	Прошу запросити всіх у зал.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p1.sent2	Шановні колеги, чи потрібно нам як парламенту в порядку парламентського контролю дуже чітко контролювати, що в нас відбувається в Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p1.sent3	Безумовно, це потрібна річ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p1.sent4	І я вважаю, що така комісія, яка розпочала свою роботу, її в тому числі має бути ключовим завданням дуже чітко проаналізувати, а що робилося в міністерстві в цей час, в час війни, в час, коли наші солдати, українські захисники, день яких ми сьогодні відзначаємо, коли вони ціною свого здоров’я і життя захищали Україну від російського загарбника, від російського агресора, що в цей час відбувалося в тилу, коли для когось війна – це питання життя і смерті, а для когось війна – це питання бізнесу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p1.sent5	Тому, безумовно, припиняти бізнес на війні потрібно.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p1.sent6	І парламентська комісія мусить дуже чітко розглянути: а як зараз, в час війни, коли Верховна Рада за рахунок платників податків, коли введений спеціальний військовий податок 1,5 відсотки, коли пенсіонери недоотримують свою пенсію, тому що кошти ідуть на оборону, оскільки є російський агресор, як у цей період розходуються кошти на різні програми Міністерства оброни, які пов’язані не тільки із закупками озброєння, але і які пов’язані з іншими речами, на яких хтось заробляє гроші.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p2.sent1	І, безумовно, ми повинні розглянути, в тому числі, а що робилося з нашим озброєнням за роки незалежності України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p2.sent2	Повноваження комісії треба розширювати на всі роки з початку незалежності України і подивитися як методично з 91-го року, коли вся ця контра сиділа в Міністерстві оборони, в Службі безпеки, Службі зовнішньої розвідки, працювала на Росію, працювала на Кремль і методично знищувала Збройні Сили, щоб у момент, коли Путін вирішить напасти Україну, Україна не була готова.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u85.p2.sent3	Ось це нам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u86.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u87.p1.sent1	І ті керівники Міністерства оборони, які допустили те, що в час збройної агресії тільки п’ять тисяч солдатів готові були вийти на схід і захищати Україну, щоб ті понесли відповідальність, хто допустили до такого стану.	UKRAINIAN
