id	text	language
ParlaMint-UA_2018-07-05-m1.u45.p4.sent5	І в тих умовах, які складаються, турбулентності, глобальної політики, напередодні зустрічі Трампа з Путіним, ми повинні ставати сильнішими, а не дозволяти ворогам використовувати слабкість політичного класу для того, щоб в черговий раз демонструвати, що Україна - failed state чи не спроможна сама себе змінювати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u45.p5.sent1	Минулого тижня, коли в Копенгагені була конференція з підтримки реформ, Христя Фріланд, міністр закордонних справ Канади, говорила українською мовою і сказала: ви, українці, 125 років тому приїхали в Канаду і побудували мою державу – Канаду.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u45.p5.sent2	Так що заважає вам побудувати справжню сильну державу Україна?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u45.p5.sent3	Мені здається, за 27 років незалежності ми мали б вже продемонструвати, що країна з понад тисячолітньою історією.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u45.p5.sent4	Ми – нація марафонців, ми є контриб’ютором європейської безпеки, ми маємо одну з найпотужніших армій, ми маємо такий працездатний народ.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u45.p5.sent5	Мені здається, нам бракує політичної зрілості, брати відповідальність і сьогодні не прикриватися якимись політичними.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u45.p6.sent1	Тому запрошую БПП і закликаю Президента повернути його фракцію в зал і показати, що парламент.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u46.p2.sent1	І останній виступ, запрошую до слова народного депутата Єднака, прошу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent2	Абсолютно погоджуюся з попереднім виступаючим.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent3	От ми з моєю колегою Наталею Веселовою, члени політичної партії "Сила Людей", ми сьогодні вранці вчасно прийшли в парламент працювати, голосувати за важливі закони у сфері економіки, у сфері дерегуляції, митної політики.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent4	Величезна кількість законів (тут і шахтарі перед парламентом), які стосуються простих людей.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent5	І чому ми зараз, чому ми неефективно використовуємо парламентський час.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent6	Весь минулий тиждень був не пленарний, що заважало лідерам всіх політичних фракцій домовитися нарешті про оновлений склад ЦВК?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent7	Що заважало вчора, позавчора це робити?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent8	Що заважало робити це в позаробочий час?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p1.sent9	Чому парламент повинен бути паралізований, і ми не можемо розглядати законопроекти через політичні недомовленості, маніпуляції, недовіри один до одного, серед основних гравців, зараз, політичних?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p2.sent1	Тому я попрошу домовитися нарешті і оновити склад ЦВК, тому що це питання вже перезріло.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p3.sent1	З приводу законопроекту пропонованого, шановні колеги, ми вже 4 роки тут працюємо, Верховна Рада тоне в макулатурі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p3.sent2	Ми отримуємо величезну кількість і періодичних видань, і друкуємо в паперовому вигляді закони, а світ йде далі, є сучасні технології.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p3.sent3	Сайт українського парламенту, Інтернет-сторінка одна з найбільш відвідуваних Інтернет-порталів у світі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p3.sent4	А ми зараз розглядаємо питання минулого чи майбутнього.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p3.sent5	Чи залишити, так, гарні газети: "Голос України", "Урядовий кур’єр".	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p3.sent6	Гарні, але дуже дороге задоволення для країні у війні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p3.sent7	Тому це є питання майбутнього чи минулого, чи переходити на технології блокчейн, захищених даних і публікувати всі матеріли он-лайн, маючи лише офіційні бюлетені, так, для протоколу, щоб їх друкувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p4.sent1	Або залишати масивні, величезні обсяги і журналістського складу в десятках різних видань, різних держав.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p4.sent2	влади і далі тратити на це мільйони, десятки, сотні мільйонів грошей платників податків.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p4.sent3	Тому це справді політичне наше рішення має бути сьогодні, чи ми йдемо вперед, чи ми стоїмо на місці.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u47.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u48.p2.sent1	І зараз заключний виступ – Юзькова передає Галасюку – і це буде заключний виступ, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u48.p2.sent2	Я прошу всіх запрошувати в зал, я прошу приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u48.p2.sent3	Через 2-3 хвилини ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p1.sent3	Прошу вашої уваги, президентська фракція БПП покинула зал в знак протесту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p1.sent4	Може вони покинули зал в знак протесту проти бідності населення, проти багатомільйонної еміграції українців до Польщі?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p1.sent5	Може вони протестують проти приниження України, постійного, за всілякі міжнародні кредити на міжнародній арені?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p1.sent6	Чи може це протест проти двохмільйонного безробітті в Україні?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p2.sent1	Ні!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p2.sent2	Вони борються за владу, вони ставлять ультиматуми не парламенту, вони ставлять ультиматум українському народу!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p3.sent1	Хіба немає в парламенті потужного промислового пакету реформ, розробленого народними депутатами і від Радикальної партії, і від "Батьківщини", і від "Народного фронту", і від інших фракцій і груп?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p3.sent2	Хіба немає законів про розширення завдань Національного банку, щоб український Національний банк здешевлював кредити, і так само, як Федеральна резервна система США, відповідав за довгострокове економічне зростання і за скорочення безробіття?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p3.sent3	Хіба в парламенті немає підготовлених до розгляду законів про індустріальні парки, щоби вигравати конкуренцію за інвестиції і робочі місця у сусідніх країн, щоби створити в Україні сотні тисяч нових робочих місць і залучити мільярди доларів інвестицій, а не кредитів МВФ?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p3.sent4	Хіба немає в парламенті Закону "Купуй українське, плати українцям", який надасть справедливі системні, життєво необхідні переваги українському виробнику і дозволить вигравати конкуренцію всередині країни в імпортних товарів, який дасть мільярдні замовлення заводам для того, щоб вони не банкрутувати, а розвивалися і для того, щоби Україна жила не за рахунок закордонних подачок, ультиматумів і кредитів МВФ, а за рахунок розвитку власної промисловості, економіки і наповнення бюджету за рахунок податків успішних підприємств?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p3.sent5	Це просто принципово різний підхід.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p4.sent1	Те, що хоче зробити влада, вони просто борються за вплив, вони борються за своє майбутнє з абсолютно провальною економічною політикою.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p4.sent2	Ви подивіться той план модернізації, який був презентований Президентом на зустрічі з бізнесом!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p4.sent3	Хіба це план модернізації економіки і країни?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p4.sent4	Прочитайте антикризовий план розвитку Радикальної партії, який ми запропонували більше ніж рік тому!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p4.sent5	Ви прочитайте просто і порівняйте, та це як і небо і земля.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p4.sent6	Тому що той план, який запропонований нами, він дозволить перейти від 1-2 відсотків економічного зростання до 10 відсотків зростання на рік і в рази збільшити доходи і зарплати українців – оце реальна модернізація країни.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u49.p5.sent1	Повертайтесь в зал і працюйте!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u50.p1.sent1	Отже, колеги, завершились виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u50.p1.sent2	Заключне слово, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u50.p1.sent3	Зараз 2 хвилини – заключне слово, Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u50.p1.sent4	Я прошу усіх заходити в зал. Є потреба пане Павло, в заключному?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u51.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u51.p1.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u51.p1.sent3	Литвин.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u51.p1.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u51.p1.sent5	Литвин, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u51.p1.sent6	Заходіть в зал, я прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u51.p1.sent7	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p1.sent1	Шановні, шановні колеги, я вам наведу простий приклад, щоб ви зрозуміли зміст і спрямованість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p1.sent2	В 2010 році Конституційний Суд прийняв рішення про те, що треба повернутися до Конституції 96-го року.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p1.sent3	Верховна Рада України не дозволила "Голосу України" опублікувати цей текст.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p1.sent4	Подивіться, ким він був опублікований і введений в дію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p1.sent5	Питання: хто відповідає за відповідність змісту Конституції, тої, якою ми сьогодні послуговуємося?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p2.sent1	Тому не треба тут говорити про минуле і майбутнє, а треба вирішити долю.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p2.sent2	Ми – Верховна Рада України відповідаємо за ті рішення, які ми приймаємо чи не відповідаємо за ті рішення?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p2.sent3	Бо, коли я слухаю деякі промови, то в мене складається враження і нагадування одного професора, який при захисті дисертації завжди говорив приблизно таке: я дисертації не читав, але декілька слів про неї скажу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p2.sent4	Прочитайте, будь ласка, документ, про що там ідеться.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p2.sent5	Він недовершений, але треба прийняти рішення, не політизуючи його.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p3.sent1	Я бачу, що немає голосів сьогодні у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p3.sent2	Я просив би Голову Верховної Ради провести.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p3.sent3	провести сигнальне голосування, щоб перевірити чи працездатна Верховна Рада.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u52.p4.sent1	І наступне побажання, шановні колеги, або пропозиція: якщо ми бачимо, що є криза, а ми її не можемо унормувати, то краще прийняти рішення закрити сесію Верховної Ради України, піти роботу в колективи і працювати тоді.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p1.sent2	Я прошу усіх, кожного зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p2.sent1	Я хочу наголосити: даний закон вкрай важливий для того, щоб Верховна Рада України могла публікувати законодавчі акти Верховної Ради України, щоб забезпечити законодавчий процес.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent2	Я хочу повідомити: це голосування тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent3	Якщо є застереження, ми зможемо їх прийняти.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent4	Я поставлю.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent5	Якщо буде позиція, я поставлю і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent6	Перше – за основу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent7	Я прошу кожного, колеги, тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent8	За основу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p3.sent9	Я прошу кожного відповідально взяти участь в голосуванні, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо забезпечення офіційної публікації законів України та інших нормативно-правових актів (№6518) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p4.sent2	Прошу кожного взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p4.sent3	Підтримаємо український парламент, проголосуємо!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p4.sent6	Голосуєм!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p4.sent7	Підтримаєм.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p7.sent1	Вітаю український парламент з тим відповідальним рішенням.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p8.sent1	Колеги, вітаю.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p8.sent2	І хочу вас повідомити, що до мене як до Голови Верховної Ради надійшла заява від двох фракцій – від депутатської фракції "Народний фронт" і депутатської фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p8.sent3	Колеги, від двох фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p9.sent1	Ви реальну перерву?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p9.sent2	Реальну перерву оголошую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p9.sent3	Хочуть оголосити реальну перерву дві фракції.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p10.sent1	Я запрошую всіх голів фракцій на консультацію до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p10.sent2	Так ми домовились, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p11.sent1	Я запрошую також і "Блок Петра Порошенка" долучитись до нашої наради.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p11.sent2	Зараз я прошу всіх голів фракцій і груп підійти до мене.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p11.sent3	Так, на півгодини.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p11.sent4	І о 5:30 я прошу всіх вернутися в зал, в 5:30 прошу всіх вернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p12.sent1	Отже, прошу всіх.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p12.sent2	Це є реальна перерва.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p12.sent3	Прошу всіх в 5:30 повернутись в зал, а голів фракцій зайти в кабінет Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p13.sent1	Вітаю вас з прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u53.p13.sent2	Чекаю вас у своєму кабінеті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p1.sent1	Колеги, час, для перерви відведений, завершений.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p1.sent2	Прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p2.sent1	Вже всі голови фракцій повернулись?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p2.sent2	Колеги, ми провели нараду за ініціативою двох фракцій зі всіма головами фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p2.sent3	І я вважаю, що ця розмова була конструктивна і змістовна, спрямована вона була на те, як нам подолати непорозуміння, які можуть бути в залі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p2.sent4	І як нам забезпечити ефективну і продуктивну роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p2.sent5	В цьому залі є всі державники, які розуміють і знають вагу держави.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p2.sent6	І я впевнений, що ця нарада допомогла нам порозумітись в парламенті і зробила парламент ще сильнішим.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p3.sent1	Ми домовились, що по завершенню наради я, користуючись своїм правом Голови Верховної Ради України, надам всім фракціям по 2 хвилини на виступ.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p3.sent2	І ми встигаємо, і ми встигаємо ще до 6-ї години той час використати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p4.sent1	Я буду надавати слово по бажанню, очевидно.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p4.sent2	Отже, колеги, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p4.sent3	Хто буде перший виступати?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p5.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p5.sent2	Ляшко, виступайте.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u54.p5.sent3	2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p1.sent2	Голова парламенту, як і має відповідати його посаді, дуже дипломатичний.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p1.sent3	Це не непорозуміння, це криза, це політична криза, викликана бажанням Президента Порошенка узурпувати вплив на Центральну виборчу комісію, намаганням фальсифікувати наступні президентські і парламентські вибори і узурпувати владу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p2.sent1	Сьогоднішні події показали, що в Україні є парламент, який не піддається на шантаж, який не піддається на ультиматуми і який здатен тримати позицію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p2.sent2	Але цю кризу треба зупинити, тому що треба пам’ятати, що за стінами цього парламенту окупований Донбас, окупований Крим, криза в економіці, і Україна має бути сильною.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p3.sent1	Тому наша команда звертається до Президента вжити заходів, щоб не поглиблювати політичну кризу, щоб не повторяти помилок політиків початку ХХ століття, коли вони у результаті братовбивчого протистояння добили українську державу і втратили українську державність, у результаті чого мільйони людей голодомори, репресії, війна і загиблі українці.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p4.sent1	Ми звертаємося до Президента Порошенка, з метою вирішення політичної кризи, перевнести подання до парламенту про призначення членів ЦВК, щоб не було впливу влади, щоб були представлені всі політичні сили і щоб не було спроб фальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p5.sent1	Ми звертаємося до Президента Порошенка підтримувати наші ініціативи, спрямовані на відновлення національної економіки, на посилення парламентаризму, на те, щоб українці достойно жили в рідній країні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u55.p5.sent2	Оце наша відповідь на ті кризи, які провокують.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u56.p1.sent1	"Народний фронт", Андрій Тетерук, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u56.p1.sent2	Потім – Бондар, потім – Михайло.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u56.p1.sent3	Як будете зголошуватись.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u56.p2.sent1	Будь ласка, Андрій Тетерук, "Народний фронт", 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p1.sent1	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p1.sent2	Шановний пане головуючий, шановні колеги народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p1.sent3	У всі часи, коли наша країна зазнавала випробувань, наш парламент знаходив у собі розуміння цим загрозам, викликам і завжди діяв так, аби врятувати ситуацію і виправити її на краще.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p1.sent4	Так само було за ці 4 роки, коли ми працювали в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p2.sent1	Позиція "Народного фронту" є чіткою, зрозумілою, послідовною.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p2.sent2	Ми прийшли в парламент працювати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p2.sent3	Прийшли в 14-му році, коли ми зазнали найжорстокішої кризи і викликів всій нашій державі, всьому нашому майбутньому.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p2.sent4	І жодні амбіції, жодні непорозуміння не можуть стояти перед нами або поміж нами, ми всі маємо пам’ятати ту присягу, яку тут давали і, яку мету ми мали перед собою в 14-му році – робити країну сильнішою, приймати рішення, які будуть нас всіх об’єднувати, посилювати, а саме головне – давати відсіч самому страшному ворогу, якому ми зараз протистоїмо – Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p2.sent5	І провал нашої роботи тут буде свідчити, що ми програли цю битву.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p3.sent1	Тому, ми налаштовані на консолідовану роботу, ми маємо працювати, приймати рішення і рухатись вперед так, як ми сьогодні працювали цілий день.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u57.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u58.p2.sent1	Від групи "Відродження" Віктор Бондар.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u58.p2.sent2	Потім, я обіцяв, "Опозиційний блок", потім "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u58.p2.sent3	Я всім надам, звичайно, я всім надам, хлопці.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u58.p3.sent1	Будь ласка, Віктор Бондар дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p2.sent2	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p2.sent3	Безумовно, вся країна розуміє, що сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p2.sent4	25 років в цій країні бажання кожного Президента мати абсолютну монополію влади, 25 років у кожного Президента було бажання підтягнути під себе правоохоронні органи, загнати парламент під себе і ламати його.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p2.sent5	Внаслідок цього ми маємо величезну кіпу проблем: проблеми в економіці, що вона зруйнована і немає логіки розвитку, проблеми в інвестиціях в Україну, проблема в правоохоронних органах, що вони недореформовані і не відповідають нашому уявленню про те, як має відбуватися реально справжня робота правоохоронної системи, судові проблеми і багато іншого.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p2.sent6	Але чому це відбувалося?	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p2.sent7	Через свари в парламенті, через те, що постійно когось купували, розводили і намагались перетиснути і дожати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p3.sent1	Сьогодні парламент показав, що він починає виходити з кризи і парламент починає бути єдиним органом.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p3.sent2	Люди притомилися від наших сварок, люди очікують, коли тут всі помиряться, і ми для них всі однакові незалежно від прапорів.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p3.sent3	І я радію тому, що сьогодні знайшлась мудрість переломити ситуацію і парламенту об’єднатись заради того, щоб в майбутньому вийти з цих криз і почати об’єднувати країну.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p3.sent4	Ми – воююча країна, ми – країна з колосальними проблемами зовнішніми і внутрішніми.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p3.sent5	І тому ми пропонуємо нарешті почати розуміти, що треба змінюватися, голосувати Закон про зняття недоторканності, готуватись голосувати Закон про тимчасові слідчі комісії, голосувати Закон про імпічмент Президента, і це буде балансувати владу в країні, і багато інших, які виведуть ситуацію з кризи і почнуть робити перспективу для цієї країни.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p4.sent1	А саме найголовніше – почати переводити ситуації, коли уряд зрозуміє, що в парламенті вся влада, коли уряд почне приходити і звітувати, які економічні програми він буде робити для того, щоб в країні з’явилася копійка, щоб в людей були гарні заробітні плати, перспектива, щоб був підйом економіки і було відродження української державності.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p5.sent1	От за це ми ратуємо і тому підтримуємо, що треба виходити з цієї кризи.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u59.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u60.p2.sent1	Від "Опозиційного блоку" Михайло Папієв, 2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m1.u61.p2.sent1	Шановні народні депутати України, шановні виборці!	UKRAINIAN
