id	text	language
ParlaMint-UA_2018-11-21-m0.u98.p3.sent5	кожен раз говорите, що вони винні у всіх аваріях, а не ті джипи, які плевали на все правила, бо едут – сзади номер "Верховна Рада".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u98.p4.sent1	І тому ми будемо підтримувати цю постанову, і треба повертатися.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u98.p4.sent2	Не ігнорувати людей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p2.sent1	Отже, колеги, я хочу сказати, я продовжую засідання до завершення розгляду даного питання, і всі виступи вже були проголошені, обговорення завершене, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p3.sent1	Отже я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 8 листопада 2018 року про прийняття в другому читанні та в цілому проекту Закону про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p3.sent2	Спочатку 8487-П, хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p4.sent1	За-57	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p6.sent1	І тепер проект Постанови 8487-П1 про скасування рішення Верховної Ради України, хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p7.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p9.sent1	Отже, колеги, наступна – Постанова 8488.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p9.sent2	Одна і друга будуть розглядатися після перерви.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p10.sent1	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p10.sent2	І прошу усіх в 12:35 прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p10.sent3	І хочу нагадати, що після тих постанов ми будемо розглядати проект Закону 7279-д про кримінальні правопорушення.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u99.p10.sent4	І тому прошу і комітет, і авторів приготуватися до розгляду після перерви.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u100.p1.sent1	Отже, колеги, час перерви завершений.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u100.p1.sent2	Я бачу, в залі є два співдоповідачі наступної постанови.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u100.p1.sent3	Комітет є, всі доповідачі є, і таким чином, ми можемо переходити до наступного проекту Постанови про скасування рішення Верховної Ради України від 8 листопада 2018 року про прийняття в другому читанні та в цілому проекту Закону України "Про внесення змін до Митного кодексу України та деяких законодавчих актів України щодо ввезення транспортних засобів на митну територію України" (8488-П і 8488-П1).	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u100.p1.sent4	Переходимо до його розгляду, і я запрошую до доповіді народного депутата України Дерев’янка Юрія Богдановича.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u100.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent1	Шановний головуючий і шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent2	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent3	Юрій Дерев’янко, "Рух нових сил".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent4	Це другий законопроект 8488, який також був ухвалений за рахунок кнопкодавства, і тому це є порушення Регламенту, тому це є підстава для того, щоби скасувати це голосування.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent5	І я вам хочу сказати, шановні колеги, коли ми розглядали першу постанову, перший законопроект, голова комітету сказала, що це є прийнятні для всіх податки, нормальні, і всі готові їх заплатити.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent6	Це другий законопроект, який буде каральний.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent7	Якраз він буде карати тих людей, хто не зможе заплатити ці великі податки, які не 40 відсотків складають (35-40 для нових автомобілів), а 70, 100, 150, 200, 300 відсотків – для вживаних автомобілів.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent8	Із 100 відсотків громадян, я думаю, що максимум 10, 15, 20, можливо, людей, відсотків, розмитнить свої автомобілі, а 80 відсотків автомобілістів не зможуть цього зробити, тому що їхні автомобілі мають 10, 12, 13 років, і за цими ставками акцизу це зробити неможливо.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent9	Так от, цим законом, другим, який я зараз пропоную його скасувати до врегулювання цього питання, ми ці автомобілі у них заберемо на користь держави.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p1.sent10	Вони або заплатять шалені штрафи, або просто ці автомобілі будуть конфісковані, тому що це є каральний жорсткий закон.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p2.sent1	Шановні колеги, я вважаю, що це є комплексні два закони, які треба розглядати виключно комплексно, і дуже шкода, що ви не почули людей, що ви не захотіли дати можливість їм використовувати автомобілі, сплативши 40 відсотків в бюджет, що ви зараз їх заставляєте ці автомобілі або спалити, або десь знищити, або просто хочете у них їх конфіскувати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p3.sent1	Я вважаю, що цей каральний закон треба також скасувати, його голосування, повернутися до розгляду в цілому цієї проблеми, не ховатися від людей, а її остаточно і нормально вирішити.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p3.sent2	Тому прошу підтримати скасування голосування цієї постанови і розглянути це питання, і врегулювати в цілому цю проблему в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u101.p4.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u102.p2.sent1	До доповіді запрошується народний депутат УкраїниКаплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p1.sent1	Шановні співвітчизники, хлопці, які зараз на вулиці, вже котрий день намагаються захистити своє конституційне право на вільне пересування.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p1.sent2	В залі від сили 100 чоловік.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p1.sent3	Ясно, що зараз ці зміни не будуть проголосовані, власне як і багато інших дуже важливих соціальних законопроектів, ініціатив на захист простих людей по пенсіям, по зарплатам і по іншому.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p2.sent1	Я мотивував внесення своєї постанови недотриманням Регламенту.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p2.sent2	Взагалі наша країна скотилася до правового нігілізму, потурання бандитизму, тероризму і справжнього, ви знаєте, такого фашизму.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p3.sent1	Сьогодні, уявіть собі, вночі відбулася спроба змінити в реєстрі міського голову Полтави, повернути назад Мамая.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p3.sent2	Ви знаєте як?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p3.sent3	Виявляється, реєстратор з одного з районів Харківської області загубила на автовокзалі флешку з ключами, потім якийсь чорт знайшов цю флешку і раптом йому захотілося змінити міського голову міста Полтави.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p3.sent4	І він пішов кудись, і змінив.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p3.sent5	Уявляєте?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p3.sent6	Зперевєсом, в одній руці хот-дог – на автовокзалі, а в іншій – флешка, він міняє міських голів по всій країні.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p4.sent1	Я якраз зустрічався з дипломатичною місією американського посольства і з інвесторами, вони кажуть, сміються вже з нас: "Та у вас в країні ніколи не буде порядку, ніколи інвестицій.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p4.sent2	Ви ж так і американського посла можете взяти і змінити, якийсьзабулдига-алкоголік знайде якусь флешку начебто".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p4.sent3	А насправді ми з вами прекрасно розуміємо, що це була спецоперація одного з міністрів правоохоронних органів, який намагається туди поставити свою людину.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p4.sent4	І всю ніч з Об’єднаних Арабських Еміратів він дзвонив і погрожував голові обласної адміністрації, керівництву міста, правоохоронцям і казав: "Дочекайтесь, я зараз прилечу на голубому вертольоті і ми все наладимо.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p4.sent5	І поставимо Мамая назад, і він буде допомагати нам красти".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p4.sent6	Не буде в цій країні нічого, доки ми жуликів не порозганяємо.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p5.sent1	І я підтримую хлопців, які на вулиці.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u103.p5.sent2	Закликаю до останнього стояти, перекривати скрізь дороги, депутатів не пускати, міністрів не пускати – свого добитися.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u104.p1.sent1	Запрошую до співдоповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u104.p1.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p1.sent2	Про скасування рішення Верховної Ради від 8 листопада про прийняття в другому читанні і в цілому проекту Закону про внесення змін до Митного кодексу та деяких законодавчих актів України, внесені дві постанови: одна з них за авторства народного депутата Дерев’янка (реєстраційний 8488-П) та інша за авторства народного депутатаКапліна (реєстраційний 8488-П1).	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p2.sent1	Аргументація, якавикладенав пояснювальній записці до постанови за авторства народного депутата Дерев’янка стосується неособистого голосування.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p2.sent2	Ми вже неодноразово наголошували на тому, що порядок вирішення питань, пов’язаних з неособистим голосуванням, визначений 47 статтею Регламенту і після закінчення розгляду питання такі питання вже не піднімаються, тим більше після закінчення відповідного пленарного засідання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p3.sent1	Відмінною є аргументація, наведена у пояснювальній записці до постанови за авторства народного депутатаКапліна.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p3.sent2	Головним аргументом для скасування рішення Верховної Ради, автор зазначає, що порівняльну таблицю законопроекту до другого читання оприлюднено на офіційному сайті Верховної Ради для ознайомлення за один день перед розглядом самого законопроекту, а не за 10 днів.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p4.sent1	Комітет привернув увагу до того, що згідно з частиною третьою статті 48 Регламенту у разі порушення встановленої Регламентом процедури при розгляді і голосуванні проекту закону, постанови, іншого акта Верховної Ради народний депутат або інший суб’єкт права законодавчої ініціативи може звернутися до головуючого на пленарному засіданні з заявою про порушення Регламенту при розгляді і голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p5.sent1	А водночас комітет зауважив те, що строки надання матеріалів до законопроекту, які передбачені статтею 117 Регламенту, на яку посилається народний депутатКаплін, відносяться до попередньої підготовки до розгляду законопроекту і не є складовою процедури розгляду і голосування, що могло би бути теоретично підставою для застосування положень статті 48 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p6.sent1	Просимо враховувати це при визначенні своєї позиції щодо цих постанов і просимо визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u105.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u106.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u106.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u106.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u106.p3.sent1	Від "Блоку Петра Порошенка" Паламарчук Микола Петрович передаєКапліну.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u106.p3.sent2	Позицію фракції повідомити, так?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u106.p3.sent3	Добре, від фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p1.sent1	Я ще раз хотів звернутися до тих хлопців, які стоять зараз на вулиці, які не змогли приїхати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p1.sent2	Я абсолютно чітко вас розумію.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p1.sent3	Вас розуміє більшість в українському парламенті, але партійні боси, керівники фракцій, власники фракцій у Верховній Раді України не хочуть зараз забрати у Міністерства внутрішніх справ, у прокуратури, у СБУ, у Верховної Ради, у уряду, на утримання парламенту гроші і віддати вам, щоб ви вперше за все своє життя відчули себе людьми – у вас є автомобіль – щоб ви могли заробляти гроші, щоб ви могли годувати свою родину.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p1.sent4	Адже ми далекі від думки, що ви хочете купувати ці автомобілі лише для того, щоб десь хизуватися ними.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p1.sent5	Я абсолютно переконаний у тому, що кожен простий українець має законне право відчути себе людиною.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p2.sent1	Я згадую свого батька-чорнобильця, який в черзі 20 років стояв, щоб отримати автомобіль, той зелений нещасний "Москвич", так його і не отримав.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p2.sent2	І коли він пішов в "Ощадбанк" і взяв кредит – сумку цих купонів, і коли наша сім’я була приречена віддавати правнуки і внуки віддавати ці гроші, я в нього запитав: тато, а для чого такий ризик?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p2.sent3	Він відповів: я хочу себе відчути людиною.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p3.sent1	Отам за Верховною Радою України, навколо Верховної Ради України сотні наших хлопців, які завтра можливо підуть на війну, сотні хлопців, багато з яких були, рятували світ від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p3.sent2	Держава нічого за 27 років їм не дала.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p3.sent3	Вони самі зараз беруть.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p3.sent4	Така сама ситуація з дітьми-війни, така сама ситуація з чорнобильцями, з афганцями, з нашими пенсіонерами, з простими робочими, з селянами.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p3.sent5	Верховна Рада України забула, що є життя за межами парламенту, за межами цієї зали.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p3.sent6	Треба повертатися обличчям до цих людей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u107.p3.sent7	Треба їх підтримати, треба надавати їм можливість відчувати себе людьми, а не істотами, жити, а не існувати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u108.p1.sent1	Від "Народного фронту" до слова запрошується Ігор Лапін.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u108.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p1.sent1	Ще раз доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p1.sent2	Я,вот, ви знаєте, відверто кажучи, теж виступаю за те, щоб всі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p1.sent3	для всіх людей, для всіх громадян України було, як-то кажуть благо, і щоб вони мали багато можливостей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p1.sent4	Але я знаю стовідсотково, що спочатку є закон, а потім йде дія і не можна видумувати закон під те, що вже зроблено, не можна приймати закони під те, що хтось щось порушив, бо ми так доживемось і легалізуємо вже чортзна-що.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p2.sent1	А тепер я звертаюся до тих лобістів, в даному випадку я їх називаю лобістами, інтересів так званих "євроблях".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p2.sent2	Шановні, поговоріть з своїми хлопцями, які там стоять, нехай видалять свої сторінки з "контактів", вони понастворювали купу груп "ВКонтакті", в тих сайтах, які ми заборонили саме в цій Верховній Раді в інтересах національної безпеки, ми сказали, що це є ганебне явище, а ви создаєте там групи, через які агітуєте і впливаєте на якісь процеси в державі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p2.sent3	Виконуйте закони!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p2.sent4	Було звернення парламенту, було рішення РНБО, був указ Президента, в нас ці сайти заборонені, а ви настворювали там груп і "движнячите" сьогодні по всім трасам.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p3.sent1	Ще раз наголошую, я за те, щоб закон був один для всіх, спочатку є законодавче врегулювання, а потім заїжджають, розмитнюють і так далі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p3.sent2	Якби ж ви боролися для всіх українців, відстоювання лобістських інтересів груп, які на сьогоднішній день за хабарі, за 300 євро на митниці позаїжджали в Україну і не виконали своїх зобов’язань, не виїжджаючи за межі держави, це ті люди, які сьогодні розповідають про патріотизм і ви зараз говорите, що вони, можливо, підуть на війну.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p3.sent3	Так, можливо, і підуть на війну, там стоять хлопці з Нацгвардії, там стоять хлопці з поліції, вони, можливо, і підуть на війну.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p3.sent4	А ті, які відстоюють свої шкурні інтереси в соціальних мережах,ВКонтакте, вибачте, я не можу таке підтримувати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p4.sent1	Тому я "за" закони України одні для всіх.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u109.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u110.p2.sent1	Від "Батьківщини" ІванКрулько.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent1	ІванКрулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent2	Чому виникла проблема взагалі завезення в Україну автомобілів на іноземній реєстрації, як їх зараз називають "євробляхи".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent3	Вона виникла через те, що роками численні звернення людей про те, що не може бути в країні ситуація, коли вартість розмитнення автомобіля коштує більше подекуди, ніж вартість самого автомобіля, купленого за кордоном, це є ситуація, яка є абсолютно несправедливою.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent4	І саме через те, що роками навмисне ситуація з наведення ладу в цьому питанні, із створення нормальних умов, щоби людина, яка хоче купити автомобіль, мала такі можливості, не вирішувалась.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent5	Тому люди знаходили інші варіанти для того, щоби їздити в Україні на більш безпечних автомобілях.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent6	У той же час, виникла ситуація, коли сотні тисяч автомобілів з іноземною реєстрацією з’явилися на українських дорогах.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent7	Чи подобається це іншим водіям, які їздять на українській реєстрації?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent8	Ні, не подобається.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent9	Тому що, на жаль, автомобілі з іноземною реєстрацією на несуть жодної відповідальності, коли вони потрапляють у ДТП.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p1.sent10	Тому завданням парламенту є легалізувати і вирішити це питання, щоби всі, які мають такі автомобілі, зареєстрували їх в Україні і несли повний спектр відповідальності, і мали ті ж самі права, які мають інші громадяни України, які мають свої автомобілі на українській реєстрації.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p2.sent1	Я вважаю, що ми повинні як парламент також надати можливість для розвитку електромобілів і продовжити скасування ПДВ, якщо людина має електромобіль.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p2.sent2	Це буде державницьке рішення і правильне.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p2.sent3	Нам теж не потрібнозахламлювати Україну 15-20-річними автомобілями, які за кордоном уже здаються на металобрухт.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p2.sent4	Але я хотів би сказати одну річ і звернутися зараз до тих людей, які стоять і перекривають дороги в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p2.sent5	Друзі, ми як парламент вирішимо ваше питання і "Батьківщина" буде голосувати за те, щоби вам створити усі сприятливі умови.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u111.p2.sent6	Ну коли ви перекриваєте дорогу, ви не даєте.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u112.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u113.p1.sent1	Ви не даєте можливості проїхати швидкій допомозі; ви не даєте можливості проїхати людині, яка їде, можливо, в пологовий будинок народжувати; хворий, який мусить доїхати до лікарні; люди, які їздять на ринок, щоб продати свої продукти, вирощені в себе на городі, і заробити копійку.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u113.p2.sent1	Не там ви блокуєте і не тих блокуєте.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u113.p2.sent2	Блокуйте "Рошен", якщо ви хочете вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u113.p2.sent3	Ну не блокуйте українські дороги, по яких мають проїхати громадяни, які їдуть у своїх потребах.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u113.p2.sent4	Оце моє до вас прохання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u113.p3.sent1	Не налаштовуйте.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u114.p1.sent2	Вже я додавав час і однаково для всіх і. справедливо.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u114.p1.sent3	Ні, було 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u114.p2.sent1	Будь ласка,Шахов від "Волі народу".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u114.p3.sent1	Добре, колеги, я дамЄднаку, Бурбаку, я дам по хвилині репліку.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p1.sent1	СергійШахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p1.sent2	Шановні колеги, ми сьогодні можемо вирішувати це питання і багато ставити його на голосування, але зал пустий, подивіться.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p1.sent3	В середу поставили ці два проекти постанови, які могли б вирішити питання 5 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p1.sent4	Ці питання, які подав Юрій Дерев’янко, Сергій Каплін, я бав участь в розробці, Шахов.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p1.sent5	Та не від прізвищ залежить саме хто буде голосувати, а хто ні.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p2.sent1	Ще раз хочу зазначити, сьогодні в державі йде війна.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p2.sent2	Люди попросили самі повністю наповнити бюджет нашої держави, дають 150 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p2.sent3	Олігархи вирішили зідрати три шкури з людей за рахунок саме тих людей, які їздять на єврономерах, не на "євробляхах", а на єврономерах.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p2.sent4	Якщо ми йдемо в Європу, так давайте йти в Європу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p2.sent5	Давайте годувати, годувати будемо шахтарів, які сьогодні сидять вже 32 добу в шахті.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p2.sent6	Каплін був в шахті, 6 діб сидів там, дивився на цю історію.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p2.sent7	За ці гроші можна повністю розбудувати і модернізувати вугільну промисловість.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p3.sent1	Скажіть, будь ласка, до яких пір будуть знущатися над людьми в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p3.sent2	І те, що ви говорите, блокувати чи не блокувати сьогодні дороги, я не погоджуюся з блокуванням доріг, але вони можуть вирішити це питання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p4.sent1	Те ж саме відбувається вСєвєродонецьку.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p4.sent2	Люди вийшли, цілий ДК зібрали на сесію, "Опоблок" не з’явився на сесію, боїться людей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p5.sent1	Сьогодні, Андрій Володимирович, я прошу поставити два проекти постанови, але в четвер, щоби за них проголосували, за розгін депутатського корпусу в Сєвєродонецьку і взагалі відсторонення, і навіть мера, він же подав заяву, через комітети відповідні все пройшло.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p5.sent2	Дайте, будь ласка, жити нормально людям.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u115.p6.sent1	СергійШахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u116.p1.sent1	Репліка одна хвилина МаксимБурбак, потім Остап Єднак і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u117.p1.sent1	Шановні колеги, от ми тільки що побачили яскраві приклади політичного популізму, один розказує про 300 відсотків нібито мита, другий розказує проСєвєродонецьк, а третій взагалі політичний клоун на відпрацьовках у Льовочкіна.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u117.p1.sent2	А давайте поговоримо тепер про суть цієї справи.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u117.p2.sent1	Ми прийняли законопроект, яким вводиться відповідальність за порушення митних правил.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u117.p2.sent2	І хочу вам нагадати, яка повинна бути відповідальність, коли на автомобілі на "євробляхах" цієї неділі було травмовано прикордонника у Закарпатті і людина померла?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u117.p2.sent3	Яка буде відповідальність, коли вчора були сутички нібито перекривачів трас державних з поліціянтами, з хлопцями, які повернулися з фронту, а тепер працюють у Національній поліції?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u117.p2.sent4	Яка повинна бути відповідальність за порушення чинного законодавства?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u117.p2.sent5	Це правова держава чи це просто держава політичних невігласів і демагогів?	UKRAINIAN
