id	text	language
ParlaMint-UA_2018-10-02-m1.u42.p3.sent3	Прошу з цим уточненням підтримати в першому читанні за основу - і нарешті відкрити дорогу для залучення інвестицій в реальний сектор економіки, в будівництво нових заводів, агрокомплексів, об’єктів підприємництва, для того щоб позбутися від кредитів, від диктату Міжнародного валютного фонду, для того щоб подолати це, абсолютно неприйнятне, безробіття, еміграцію, безгрошів’я, яке є наслідком хибної економічної політики і абсолютно нездорового інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u42.p4.sent1	Давайте виправляти інвестиційний клімат такими сміливими законами, як цей, як "Купуй українське, плати українцям!", як індустріальні парки і інші промислові закони, які дозволяють Україні вибратися з сировинної прірви і стати заможною, європейською країною.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u42.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p2.sent1	Я прошу усіх зайти в зал і зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p2.sent2	Голів фракцій я закликаю запросити усіх народних депутатів в зал. Будь ласка, з лож прошу повернутись на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p3.sent1	Ми провели годинне обговорення проекту закону, ця правка, яка була під час обговорення запропонована, вона узгоджена з комітетом.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p3.sent2	І я поставлю на голосування з цією правкою, яку Галасюк під стенограму озвучив і тому важливо зараз максимальна мобілізація в залі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p3.sent4	Я поставлю з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p4.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння розвитку промисловості, інвестиційної діяльності, захисту та гарантування прав і законних інтересів суб’єктів підприємницької діяльності (номер 6671) з правкою, яку озвучив під стенограму голова комітету Галасюк Віктор Валерійович, за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p4.sent2	6671, я сказав.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p4.sent3	За основу, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p4.sent4	Враховуючи правку, яку озвучила Оксана Продан.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p5.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p5.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p6.sent1	За-197	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p7.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p8.sent1	По фракціях прошу включити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p8.sent2	"Блок Петра Порошенка" – 59, "Народний фронт" – 58, "Опозиційний блок" – 0, "Самопоміч" – 7, Радикальна партія – 17, "Батьківщина" – 9, "Воля народу" – 11, "Партія "Відродження" – 18, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p9.sent1	Колеги, під час обговорення всі висловили підтримку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p9.sent2	Я поставлю зараз на повернення, і я прошу усіх зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p10.sent1	Отже, колеги, прошу приготуватися до голосування, спочатку я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p10.sent2	І наголошую, це тільки за основу і враховуючи правку Оксани Продан.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p11.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутися до розгляду проекту закону № 6671.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p11.sent2	Прошу, колеги, проголосувати і прошу підтримати повернення до закону.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p11.sent3	Голосуємо, підтримуємо, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p12.sent1	За-200	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p13.sent1	Колеги, я ще раз поставлю, надто велика недостача голосів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p13.sent2	Якщо не пройде, я поставлю наступну пропозицію - це в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p13.sent3	Зараз, колеги, прошу максимально змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p14.sent1	Я ще раз ставлю на голосування пропозицію, повернутися до голосування за основу проекту закону 6671.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p14.sent2	Прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p15.sent1	За-207	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p16.sent1	Колеги, я ще раз поставлю, але це величезний розрив.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p16.sent2	Колеги, я по всім законам, чиї б вони не були, три рази ставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p16.sent3	Я ще раз поставлю на повернення, і, якщо не буде голосів, поставлю на голосування наступну пропозицію - в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p17.sent1	Отже, зараз я прошу всіх прихильників закону змобілізуватися, я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p17.sent2	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p17.sent3	Колеги, всі визначилися?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p17.sent4	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p18.sent1	Я ставлю на голосування в заключний раз пропозицію повернутись до розгляду проекту Закону 6671 за основу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p19.sent1	Прошу проголосувати і прошу підтримати, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p19.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p20.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p21.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p21.sent2	Будь-які репліки можуть даватися після завершення розгляду.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p22.sent1	Колеги, наступна, я ставлю наступну пропозицію: в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p22.sent2	Я прошу всіх об’єднатися навколо цієї пропозиції, колеги, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p22.sent3	Я прошу максимально змобілізуватись, я прошу тих, хто утримувався, підтримати дану пропозицію, вона є компромісною, щоб зберегти законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p23.sent1	Так, і ставлю на голосування пропозицію, щоб проект Закону 6681 ми направили в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p23.sent2	І прошу всіх підтримувати, колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p23.sent3	Голосуємо, прошу підтримати, щоб не був втрачений законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p24.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p25.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p25.sent2	Колеги, три голоси - це небагато.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p25.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p25.sent4	Зараз я поставлю пропозицію повернутись до цієї пропозиції і підтримати її, три голоси – це небагато, це компромісна пропозиція.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p25.sent5	Щоб законопроект не був відхилений, я прошу вас, підтримайте її.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p25.sent6	Це правильна і хороша пропозиція - в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p26.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 6671, щоб поставити його в комітет.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p26.sent2	Хто підтримує дану пропозицію, прошу підтримати, в комітет, за повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p26.sent3	Прошу проголосувати, колеги, три голоси не вистачало.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p26.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p26.sent5	Голосуємо уважно і відповідально, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p27.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p28.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p29.sent1	Тепер я ставлю проект Закону 6671 у комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p29.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p29.sent3	Це – компромісна пропозиція, прошу всіх її підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p29.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p29.sent5	У комітеті ми доопрацюємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p30.sent1	Кожен голос!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p30.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p30.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p30.sent4	Голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p31.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p33.sent1	Зараз до мене надійшла в президію заява від двох фракцій: фракції "Батьківщина" і Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p33.sent2	Вони готові замінити перерву на виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u43.p34.sent1	І до слова запрошується Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p1.sent1	Шановний пане Голово, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p1.sent2	Не робіть красиву міну при поганій грі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p1.sent3	Я поясню українцям, що відбулося щойно в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p1.sent4	Наша команда підготувала, і ми дякуємо всім депутатам з різних фракцій, які підтримали, наш законопроект, який пропонував розрушити монополію олігархів і мафії у природніх секторах економіки: енергетика, газ, вода, інші монополії.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p2.sent1	Кожна людина, яка намагається почати власну справу в Україні, від маленького кіоску до великого заводу, не може почати справу, поки не пороздає хабарі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p2.sent2	Нічого ще не заробили, а хабарі треба роздавати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p3.sent1	Я вам на власному прикладі вам скажу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p3.sent2	Моя дружина підключала газ до будинку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p3.sent3	Не представлялася, що моя дружина, не знали вони, пішла, сказала.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p3.sent4	Да, заплатіть, через півроку ми вам підключимо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p3.sent5	Після того, коли заплатила хабара 5 тисяч гривень, підключили за два тижні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p3.sent6	Потім вона мені розказала цю історію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p3.sent7	Отаке відбувається з кожною людиною в Україні: не заплатив хабара – не підключили, не дають можливості працювати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p4.sent1	Ми запропонували законопроект, який розрушає мафію, всевладдя мафії, який розрушає монополію олігархів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p4.sent2	Сьогодні, на жаль, у цьому парламенті мафія перемогла і перемогли олігархи, тому що ті політичні сили, яких фінансують олігархи, сьогодні р’яно захищали їхні інтереси і завалили цей закон, який дає можливість розвивати українську економіку, підтримувати національного виробника, створювати робочі місця для наших українців.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p4.sent3	Сьогодні, на жаль, в цьому залі перемогли манкурти без роду, племені, які перетворили Україну на велику свалку, на експортера дешевої робочої сили і сировини.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p4.sent4	На жаль, патріотичних людей, які усвідомлюють, що сила України в розвитку економіки, в нових робочих місцях, у збільшенні достатку кожної української сім’ї, таких людей сьогодні в залі виявилося в меншості.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p4.sent5	Але я вам скажу, ми не опустимо руки, ми продовжимо боротьбу, і ми доб’ємося прийняття не тільки цього закону, а й усіх інших законів, які зруйнують монополію олігархів, які наживаються, за 27 років перетворили Україну на отстой, на.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p4.sent6	сидимо на узбіччі цивілізації і приходять сюди, дурять людей і розказують, як вони дбають за людей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p4.sent7	Дбаєте за людей – помагайте щоб в людей була робота, дбаєте за людей – сприяйте створенню робочих місць, дбаєте за могутню Україну, відновлення миру і територій – робіть, щоб вона була сильніша через розвиток економіки.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p5.sent1	Я хочу звернутися до олігархів і до мафії.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u44.p5.sent2	Ми вас не боїмось, ми зруйнуємо ваші монополії, ми вирвемо ваше жало у владі, в уряді, у Президента, в парламенті, і ми зробимо, щоб ресурси України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u45.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-02-m1.u46.p1.sent1	І ми зробимо, щоб ресурси України працювали на розвиток України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u46.p2.sent1	І окремо звертаюсь до Президента Порошенка, фракція якого не підтримала, через її позицію був завалений закон.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u46.p2.sent2	Був завалений закон через позицію фракції Порошенка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u46.p2.sent3	Шановний Петро Олексійович, ви перед виборами розказували, що ви знаєте, як бізнес побудували, і знаєте, як побудувати країну.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u46.p2.sent4	На посаді Президента ви досі будуєте власний бізнес, замість того, щоб будувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u47.p1.sent1	Отже, колеги, ми переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u47.p1.sent2	Репліку?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u47.p1.sent3	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u47.p1.sent4	Курячий, одна хвилина, репліку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u48.p1.sent1	Шановні колеги, заради об’єктивності.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u48.p1.sent2	Прикро, що сесійна зала не підтримала цей законопроект, але ми не втрачаємо надії і будемо працювати і в подальшому.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u48.p1.sent3	Але заради об’єктивності хочу сказати, що фракція "Блоку Петра Порошенка" дала найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u48.p1.sent4	Більше ніж 70. Передивіться таблицю для голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u48.p1.sent5	Це заради правди.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u48.p1.sent6	Не брешіть.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u48.p1.sent7	Але ми не будемо опускати руки і будемо працювати й далі, і позбавимо країну від терору цих природніх монополій.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p1.sent1	Отже, колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p2.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України (№ 7474).	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p2.sent2	І я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p3.sent1	Прошу проголосувати Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p4.sent1	За-134	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p5.sent1	132.	UNKNOWN
ParlaMint-UA_2018-10-02-m1.u49.p5.sent2	134.	UNKNOWN
ParlaMint-UA_2018-10-02-m1.u49.p6.sent1	Колеги, я ще раз поставлю пропозицію, щоб ми розглянули проект Закону 7474 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p6.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p7.sent1	За-134	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p8.sent1	Я ставлю заключний раз.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p8.sent2	Заключний раз ставлю.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p8.sent3	Якщо не буде голосів, підемо по повній процедурі, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p9.sent1	Отже, 7474 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p9.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p10.sent1	За-130	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p11.sent1	Отже, переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України (7474).	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p11.sent2	І я запрошую до доповіді заступника міністра внутрішніх справ Трояна Вадима Анатолійовича.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p12.sent1	Поки Вадим йде, колеги, у нас 45 хвилин, то означає, що максимально лаконічно виступати, щоб ми встигли його розглянути і прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u49.p12.sent3	Будь ласка, пане Вадим.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u50.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u50.p1.sent2	Вам сьогодні ми подаємо законопроект про внесення змін до деяких законодавчих актів щодо використання найменування та ознак належності до Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u50.p1.sent3	З метою нормативного врегулювання цієї проблеми, яка у нас появилась, ми просимо вас підтримати Національну поліцію в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u50.p2.sent1	Необхідність розробки даного проекту обумовлена тим, що в процесі виконання покладених на Національну поліцію України завдань протягом останнього часу поліцейськими виявляються непоодинокі випадки використання юридичними особами, громадськими організаціями найменування та ознак належності до Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u50.p2.sent2	Зокрема це й використовується назва "поліція" на автомобільних средствах, на знаках отличия: на шевронах, на тих же ж пагонах, на будівлях.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u50.p3.sent1	Просимо вас розглянути даний законопроект і підтримати Національну поліцію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u50.p3.sent2	Пропонується визначення, що використання найменування та ознак належності до Національної поліції здійснюється виключно тільки поліцією України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u50.p3.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u51.p1.sent1	Дякую вам, але в нас ще є запитання, тому залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u51.p2.sent1	Я прошу провести запис на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u51.p3.sent1	Валерій Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent2	Хочу задати запитання, що нам дійсно потрібно підтримувати Національну поліцію по багатьох справах.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent3	Наприклад, в бюджеті ми побачили суттєве зростання коштів, які будуть виділятися в наступному році.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent4	Але сьогодні, наприклад, до мене дуже багато людей, які приходять на прийом у місті Харкові як до депутата на мажоритарному окрузі, задають одне питання: "Коли Національна поліція зможе забезпечити безпеку на вулицях?"	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent5	Тому що шеврони – це дуже добре, але ми бачимо, коли відбуваються масові заходи десь, чи під Генеральною прокуратурою, чи під Верховною Радою, чи будь-який місцях, да, іноді ми бачимо сутички, бійки.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent6	Нещодавно журналістку побили, ось.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent7	І дуже дивно, що при цьому поліція стоїть і просто дивиться.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent8	Коли поліція буде реагувати на просто правопорушення на вулиці, на хуліганство, яке вже більше.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u52.p1.sent9	ніж коли на шевронах пишуть, що це.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u53.p1.sent1	Дякую за.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u53.p1.sent2	Дякую за ваше запитання, воно актуальне.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u53.p2.sent1	Ви знаєте, що зараз проходять багато акцій, які призводять до якихось там безпорядків, але я заперечу вам, тому що я не бачив ще таких безпорядків, де б не справилась Національна поліція.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u53.p3.sent1	І що стосується журналістки, то ви знаєте, що були затримані дві особи, відкрита кримінальна справа, іде слідство.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u53.p3.sent2	Тому я думаю, що поліція буде виконувати завжди свої завдання по захисту громадян і журналістів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u54.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u54.p2.sent1	І, будь ласка, зараз запитання від нашого колеги Леоніда Ємця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u54.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u55.p2.sent1	Леонід Ємець, місто Київ, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u55.p2.sent2	Я абсолютно розумію ідею даного законопроекту, яка має бути направлена на те, щоб ніхто не міг зловживати тим, що буде зовнішньо виглядати як представник поліції, а насправді за цим може ховатись і грабіжник, і особа, яка має, ну, абсолютно інші наміри, окрім як захисту правопорядку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u55.p3.sent1	Але з тексту законопроекту в мене виникає ряд питань, бо там я не побачив чіткої регламентації, щоб не було помилок, наприклад, в костюмах аніматорів, дитячих іграшках, які мають теж і шеврони, і відповідну форму, в зовнішній рекламі, яка може використовувати ознаки, в тому числі пов’язані з зовнішнім виглядом, схожим на поліцію або знак поліції.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u55.p4.sent1	Прохання пояснити, яким чином законопроектом будуть врегульовані ці питання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u55.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u56.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u57.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u57.p2.sent1	Я думаю, що поправки, які ви пропонуєте, ми внесемо і розглянемо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u58.p2.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u58.p2.sent2	Будь ласка, народний депутат Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u59.p1.sent1	Шановний пане доповідачу, скажіть, будь ласка, приведіть приклади, коли використовувалась символіка поліції?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u59.p1.sent2	Бо я знаю такі при захопленні рейдерами об’єктів різних.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u59.p1.sent3	Це одне питання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u59.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u59.p2.sent2	Я вас прошу, подивіться зараз в зал. Подивіться, хто зараз голосує, і відповідно сформуйте відношення Міністерства внутрішніх справ в тому числі і до цих колег.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p2.sent1	Що стосується рейдерства, таке є.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p2.sent2	У нас є випадки непоодинокі, де охоронні фірми, які використовують нашу назву або атрибутику, вони приймають участь в захопленні якихось підприємств.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p3.sent2	Це те, що у нас є, наприклад, Запорізька область.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u60.p3.sent3	Недавно був розбійний напад.	UKRAINIAN
