id	text	language
ParlaMint-UA_2018-09-21-m0.u150.p5.sent1	Віктора Развадовського до виконуючого обов’язків голови Державного агентства автомобільних доріг України, голови Житомирської обласної державної адміністрації щодо облаштування зупинки громадського транспорту в селі Дениші Житомирського району, Житомирської області на відрізку автомобільної дороги Н-03 Житомир - Чернівці.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p6.sent1	Сергія Мельника до міністра освіти і науки України щодо виділення коштів на проведення капітального ремонту покрівлі гуртожитку Хмельницького професійного ліцею електроніки.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p7.sent1	Сергія Мельника до Хмельницького міського голови щодо обґрунтованості збільшення тарифів на перевезення пасажирів міським пасажирським транспортом загального користування.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p8.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо загострення проблем невиконання державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p9.sent1	Дмитра Шпенова до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг стосовно питання незаконності окремих положень Постанови НКРЕКП "Про затвердження Кодексу газорозподільчих систем".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p10.sent1	Антона Яценка до Прем’єр-міністра України щодо забезпечення фінансування заходів із забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p11.sent1	Антона Яценка до Прем’єр-міністра України щодо недопущення недофінансування дорожньої галузі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p12.sent1	Ірини Геращенко та Марії Іонової до Прем’єр-міністра України щодо вжиття Кабінетом Міністрів України невідкладних заходів реагування для лікування за кордоном онкохворого мешканця села Білозір’я Черкаського району Черкаської області Перевізника Олега Олександровича.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p13.sent1	Ірини Луценко до першого заступника міністра соціальної політики України щодо діяльності Львівського казенного експериментального підприємства засобів пересування і протезування.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p14.sent1	Михайла Бондаря до міністра соціальної політики України щодо проблем з призначенням пільгових пенсій, незалежно від віку для працівників ДП "Львівугілля" через заборгованість по сплаті ЄСВ.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p15.sent1	Михайла Бондаря до Прем’єр-міністра України щодо встановлення пріоритету включення блоків ТЕС, що працюють на вугіллі українського видобутку, перед блоками ТЕС, що працюють на імпортному антрациті.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p16.sent1	Якова Безбаха до Кабінету Міністрів України, Національного агентства України з питань державної служби, Державної служби України з питань праці, Міністерства соціальної політики України стосовно вжиття дієвих заходів для захисту конституційних прав на працю.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p17.sent1	Олександра Кірша до Харківського міського голови щодо облаштування місць для паркування транспортних засобів та сприяння у проведенні ремонту внутрішньоквартальних доріг у дворі житлових будинків по вулиці Героїв Праці, 4-А та Барабашова, 46-А.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p18.sent1	Олександра Кірша до міністра юстиції України щодо припинення необґрунтованого тиску та рейдерських дій з боку представників Громадської організації "Всеукраїнський союз народних реформ".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p19.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо виділення додаткового обсягу видатків для оздоровлення громадян, постраждалих внаслідок аварії на ЧАЕС І-ї категорії.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p20.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо внесення змін до Постанови Кабінету Міністрів України № 551 від 11 липня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p21.sent1	Василя Петьовки до Прем’єр-міністра України щодо внесення змін до постанови уряду.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p22.sent1	Василя Петьовки до Прем’єр-міністра України щодо ліквідації наслідків стихійного лиха.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p23.sent1	Сергія Лабазюка до Міністерства освіти і науки України, Хмельницької районної державної адміністрації, Хмельницької міської ради, Хмельницької обласної державної адміністрації щодо застосування дуальної форми навчання у професійну підготовку кваліфікованих кадрів Хмельницької області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p24.sent1	Сергія Лабазюка до Хмельницької обласної державної адміністрації, Хмельницької міської ради, Хмельницької районної державної адміністрації щодо введення в експлуатацію ІІІ черги будинку по вулиці Лісогринівецька, 4/1 у місті Хмельницьку.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p25.sent1	Олександра Гереги та Андрія Шиньковича до міністра оборони України щодо створення та будівництва спортивно-реабілітаційного комплексу на території Старокостянтинівського військового шпиталю у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p26.sent1	Олександра Гереги та Андрія Шиньковича до Прем’єр-міністра України, голови Державної казначейської служби України щодо забезпечення права громадян на доступ до правосуддя шляхом внесення доповнень до Постанови Кабінету Міністрів України від 3 серпня 2011 року (№ 845).	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p27.sent1	Олексія Ленського до міністра внутрішніх справ України щодо створення комісії та проведення перевірки за участі представників ініціативної групи Спілки співвласників майнових сертифікатів колишнього КСП "Зоря" на предмет грубого порушення законодавства під час проведення процедури продажу паїв майнового фонду колишнього КСП "Зоря" у селі Соколів Пулинського району Житомирської області, проведення розслідування фактів розкрадання розпайованого майна та вчинення злочину посадовими особами Соколівської сільської ради, притягнення винних осіб до встановленої законодавством України відповідальності.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p28.sent1	Олексія Ленського до Прем’єр-міністра України щодо вжиття термінових заходів реагування, спрямованих на термінове виділення квартири інваліду, ліквідатору аварії на ЧАЄС І категорії Зекову Валерію Анатолійовичу, що вже більше двадцяти років стоїть у квартирній черзі та відповідно до Постанови Кабінету Міністрів України від 31.12.1996 року (№ 1589) віднесений до списку осіб, які страждають хронічними захворюваннями, за наявності яких неможливе проживання в комунальній квартирі або в одній кімнаті з членами родини.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p29.sent1	Ігоря Шурми до Прем’єр-міністра України, голови Рахункової палати, виконувача обов’язків міністра фінансів України щодо нецільового використання Міністерством охорони здоров’я коштів позики, що надається Міжнародним банком реконструкції та розвитку і відсутності звіту та інформації про стан реалізації проекту "Поліпшення охорони здоров’я на службі у людей" за 2017 – І півріччя 2018 року.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p30.sent1	Ігоря ШУРМИ до Прем’єр-міністра України, Голови Рахункової палати щодо нецільового використання коштів міжнародних організацій та міжнародної технічної допомоги Міністерством з питань тимчасово окупованих територій та внутрішньо переміщених осіб в рамках реалізації Державної цільової програми "Відновлення та розбудови миру в східних регіонах України" та "Стратегії інтеграції внутрішньо переміщених осіб та впровадження довгострокових рішень щодо внутрішнього переміщення на період до 2020 року".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p31.sent1	Сергія Ківалова до Прем’єр-міністра України щодо фінансування берегоукріплювальних робіт з метою недопущення руйнування берегів в місті Одеса та Одеській області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p32.sent1	Дмитра Добродомова до виконувача обов’язків міністра фінансів України, міністра аграрної політики та продовольства України щодо фінансування створення контейнерного лісового розсадника для вирощування садивного матеріалу із закритою кореневою системою в державному підприємстві "Львівський лісовий секційно-насіннєвий центр" за рахунок коштів державного екологічного фонду.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p33.sent1	Дмитра Добродомова до Прем’єр-міністра України щодо ситуації з недостатньою кількістю відведених місць для паркування автомобілів у містах України.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p34.sent1	Групи народних депутатів (Чекіти, Солов’я, Матківського) до Прем’єр-міністра України щодо законності рішення Комісії з питань вищого корпусу державної служби про притягнення Голови Держрезерву України до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p35.sent1	Мустафи-Масі Найєма до Голови Служби безпеки України щодо пропозиції про застосування санкцій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p36.sent1	Мустафи-Масі Найєма до Секретаря Ради національної безпеки і оборони України щодо внесення до РНБО пропозицій про застосування санкцій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p37.sent1	Олега Березюка до Голови Державної аудиторської служби України про надання роз’яснення щодо оплати відпускних на перехідний період.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p38.sent1	Владислава Бухарєва до Прем’єр-міністра України, першого заступника голови Комітету Верховної Ради України з питань науки і освіти, міністра освіти і науки України щодо необхідності виділення додаткових коштів з Державного бюджету України на 2018 рік для оснащення сучасним обладнанням міськрайонного "Інклюзивно-ресурсного центру" в місті Лебедин Сумської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p39.sent1	Владислава Бухарєва до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань охорони здоров’я, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо необхідності якнайшвидшого вирішення питання про забезпечення жителів міста Лебедин Сумської області, хворих на цукровий діабет, пільговими рецептами з інсуліну.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p40.sent1	Сергія Лещенка до виконуючого обов’язки Голови правління Публічного акціонерного товариства "Українська залізниця" щодо зміни розкладу потягів задля появи додаткового маршруту Рахів-Костянтинівка з пересадкою в Києві.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p41.sent1	Сергія Лещенка до Київського міського голови щодо надання статусу скверу земельній ділянці вздовж проспекту Оболонського між будинками № 37, 39, 43 в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p42.sent1	Юрія Вознюка до Генерального директора Публічного акціонерного товариства "Укрпошта" щодо збереження об’єктів поштового зв’язку у віддалених населених пунктах.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p43.sent1	Юрія Вознюка до виконуючого обов’язки Директора регіональної філії "Південно-Західна залізниця" щодо недопущення закриття станції Острог для роботи за пунктами 1.3 Тарифного керівництва № 4 та відновлення її належного функціонування.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p44.sent1	Федора Негоя до міністра екології та природних ресурсів України щодо наслідків техногенної катастрофи, яка сталася з 23.08 до 24.08.2018 року на підприємстві "Кримський титан".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p45.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо готовності об’єктів енергетичного господарства до опалювального сезону в осінньо-зимовий період 2018-2019 років.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p46.sent1	Анатолія Денисенка до міністра соціальної політики щодо проведення аудиту Пенсійного фонду України у 2018 році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p47.sent1	Максима Бурбака до Прем’єр-міністра України щодо невідкладного виділення землі Буковинської державної сільськогосподарської дослідної станції Національної академії аграрних наук України учасникам АТО.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p48.sent1	Максима Бурбака до Прем’єр-міністра України, Голови Національного банку України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, міністра енергетики та вугільної промисловості України, генерального директора Приватного акціонерного товариства "Укргідроенерго" щодо передбачення в інвестиційній програмі ПрАТ "Укргідроенерго" у 2018 році коштів на об’єкти соціального призначення для місті Новодністровськ Чернівецької області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p49.sent1	Наталії Веселової до Голови Служби безпеки України щодо фінансування "ЛНР" ПП "Юридична фірма "Правовий аспект групп".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p50.sent1	Володимира Гусака до міністра молоді та спорту України щодо бюджетного запиту на 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p51.sent1	Володимира Гусака до виконуючого обов’язки голови правління Публічного акціонерного товариства "Українська залізниця" щодо надання інформації про стан магістральних тепловозів ПАТ "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p52.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності дофінансування освітньої та медичної субвенції з державного бюджету міському бюджету міста Володимира-Волинського у 2018 році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p53.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності дофінансування ремонту автошляху Р-19 на відрізку від міста Нововолинська до села Суходоли (Волинська область).	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p54.sent1	Юрія Бойка до міністра юстиції України, міністра внутрішніх справ України, Генерального прокурора України щодо рейдерського захоплення фермерського господарства "Строгого О.Ф." у Зміївському районі Харківської області, перевірки правомірності дій державного реєстратора, повернення прав на агропідприємство законним власникам, встановлення винних та притягнення їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p55.sent1	Юрія Бублика до Прем’єр-міністра України, голови Полтавської обласної державної адміністрації про неналежну роботу аеропорту "Полтава", його невідповідність наданому міжнародному статусу, довготривале проведення ремонтних робіт, нецільове спрямування коштів обласного бюджету на його реконструкцію та відновлення діяльності в інтересах територіальної громади.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p56.sent1	Віктора Кривенка до Уповноваженого Верховної Ради України з прав людини, голови Київської міської державної адміністрації, виконувача обов’язків начальника ДПІ у Деснянському районі Головного управління ДФС у місті Києві щодо передання в податкову заставу вбудованих в житлові будинки нежитлових приміщень та вбудованих в гуртожитки нежитлових приміщень КП "Житлорембудсервіс".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p57.sent1	Віктора Кривенка до голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України" щодо відшкодування збитків, завданих фіктивними аваріями на території Запорізької області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p58.sent1	Олени Сотник до виконувача обов’язків міністра фінансів України щодо надання актуальних даних про графік виплати Державного і комерційного боргу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p59.sent1	Олеся Довгого до Кабінету Міністрів України щодо збільшення субсидій населенню на природній газ для індивідуального опалення.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p60.sent1	Олеся Довгого до Кабінету Міністрів України щодо повернення вкладів в Ощадбанку СРСР.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p61.sent1	Юлія Іоффе до Прем’єр-міністра України щодо необхідності термінового виділення належного фінансування для забезпечення виробничої діяльності та виплати заборгованості по заробітній платі Виробничого підприємства "Шахта "Гірська" Державного підприємства "Первомайськвугілля".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p62.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо державної політики у сфері ЖКГ, субсидій та негайного погашення заборгованості із виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p63.sent1	Павла Різаненка до Прем’єр-міністра України, голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України" щодо надання документації наглядової ради ПАТ "НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p64.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства соціальної політики України, Генеральної прокуратури України, Міністерства внутрішніх справ України, Міністерства економічного розвитку і торгівлі України, Національної поліції України, Національного антикорупційного бюро України, Державної служби України з питань праці, Державної аудиторської служби України, Рахункової палати, Державне агентства резерву України стосовно необхідності перевірки фактів неефективного використання бюджетних коштів та неправомірного звільнення працівників на Державному підприємстві "Комбінат "Салют" Державного агентства резерву України.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p65.sent1	Сергія Ківалова до Прем’єр-міністра України щодо вжиття заходів стосовно недопущення підвищення цін на газ для потреб населення.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p66.sent1	Вікторії Войціцької до голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України" щодо умов закупівлі газу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p67.sent1	Ірини Констанкевич до Прем’єр-міністра України щодо збільшення обсягу медичної субвенції на проведення розрахунків за надані сеанси гемодіалізу, лікування хворих на цукровий та нецукровий діабет, виплати заробітної плати працівникам закладів охорони здоров’я Волинської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p68.sent1	Ірини Констанкевич до віце-прем’єр-міністра з питань європейської та євроатлантичної інтеграції України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра культури України щодо збереження культурної спадщини та створення історико-культурного заповідника на базі селища Олика Ківерцівського району Волинської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p69.sent1	Юрія Дерев’янка до Міністерства юстиції України щодо надання інформації про кількість скарг на рішення, дії або бездіяльність державних реєстраторів, суб’єктів державної реєстрації прав або територіальних органів Міністерства юстиції, які було подано до Міністерства юстиції України та його територіальних органів за період з 1 січня 16-го року по дату отримання цього депутатського запиту, стосовно кількості скарг, які були задоволені та у задоволенні яких було відмовлено.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p70.sent1	Юрія Дерев’янка до голови Івано-Франківської обласної державної адміністрації щодо необхідності вжиття заходів для здійснення ремонту мосту через річку Бистриця Надвірнянського району на дорозі загального користування місцевого значення Битків-Білозорина С 090906 та робіт по укріпленню берегів річки Бистриця Надвірнянська біля вказаного мосту.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p71.sent1	Олега Кулініча до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо необхідності внесення змін до наказу Міністерства охорони здоров’я України № 545 від 8 серпня 2006 року.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p72.sent1	Олега Кулініча до виконувача обов’язків міністра фінансів України щодо обсягів використання бюджетних коштів на державну підтримку АПК.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p73.sent1	Віталія Гудзенка до Прем’єр-міністра України щодо передачі земель запасу усіх видів призначення, які знаходяться за межами міст та селищ Білоцерківського, Володарського, Ставищенського, Таращанського, Тетіївського, Сквирського районів Київської області до комунальної власності громад міст та селищ.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p74.sent1	Віталія Гудзенка до Генерального директора Публічного акціонерного товариства "Укрпошта" щодо збереження місцевих поштових відділень в Білоцерківському, Володарському, Ставищенському, Таращанському, Тетіївському, Сквирському районах Київської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p75.sent1	Анни Романової до Прем’єр-міністра України, виконувача обов’язків Мміністра фінансів України щодо недопущення знищення професійно-технічної освіти та її належне державне фінансування.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p76.sent1	Анни Романової до Голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо захисту споживачів туристичного продукту.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p77.sent1	Олександра Кодоли до міністра культури України щодо реставрації пам’ятки архітектури національного значення - Спасо-Преображенської церкви у м.Ніжин Чернігівської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p78.sent1	Олександра Кодоли до Прем’єр-міністра України, виконуючого обов’язки Голови правління Публічного акціонерного товариства "Українська залізниця" щодо поновлення роботи станції Алтинівка Конотопської дирекції Південно-Західної залізниці.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p79.sent1	Павла Різаненка до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо вжиття заходів реагування для усунення порушень прав споживачів послуг ПрАТ "Київобленерго" з постачання електричної енергії.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p80.sent1	Романа Мацоли та Андрія Шиньковича до Прем’єр-міністра України, міністра соціальної політики України щодо розгляду пропозиції про внесення змін до Постанови Кабінету Міністрів України № 848 від 21 жовтня 95-го року до положення про порядок призначення житлових субсидій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p81.sent1	Романа Мацоли та Андрія Шиньковича до Прем’єр-міністра України, Директора Державної установи "Інститут отоларингології імені професора Коломійченка Національної академії медичних наук України", Президента Національної академії медичних наук України, голови Хмельницької обласної державної адміністрації щодо забезпечення дитини з вадами слуху двома слуховими апаратами.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p82.sent1	Миколи Паламарчука та Віктора Кривенка до Генерального прокурора України щодо неналежного розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p83.sent1	Миколи Паламарчука до Генерального України щодо недопущення безпідставного затягування розгляду справи прокурорами прокуратури Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p84.sent1	Юрія Бублика до Прем’єр-міністра України, голови Полтавської обласної державної адміністрації про аварійний стан автодоріг, що перебувають на балансі Полтавської облдержадміністрації, ігнорування звернень територіальних громад щодо необхідності їх ремонту, створення цим соціальної напруги серед громад та вчинення протестних акцій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p85.sent1	Володимира Литвина до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо надання невідкладної допомоги в проведенні лікування та забезпеченні ліками за рахунок бюджетних коштів дитини-інваліда.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p86.sent1	Володимира Литвина до Прем’єр-міністра України, міністра інфраструктури України, голови Житомирської обласної державної адміністрації щодо проведення газифікації та ремонту доріг села Миколаївка Ємільчинського району.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p87.sent1	Андрія Іллєнка до Прем’єр-міністра України, Генерального прокурора України щодо вилучення підручників з вивчення російської мови з навчально-виховного процесу через їх невідповідність засадам патріотичного виховання учнів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p88.sent1	Андрія Іллєнка до Прем’єр-міністра України, міністра соціальної політики України щодо численних скарг на відмову в наданні субсидій органами соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p89.sent1	Віктора Галасюка до міністра юстиції України щодо врахування Міністерством юстиції України результатів перевірок діяльності громадської організації "Екопарк "Осокорки".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p90.sent1	Віталія Купрія до Генерального прокурора України щодо бездіяльності Радехівського відділення поліції у Львівській області, яке понад 8 років не завершує розслідування кримінального провадження.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p91.sent1	Олександра Домбровського до тимчасово виконуючої обов’язки Міністра охорони здоров’я України щодо забезпечення лікування важкохворої громадянки Швецової Тетяни Іванівни.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p92.sent1	Олександра Домбровського до тимчасово виконуючої обов’язки Міністра охорони здоров’я України щодо забезпечення лікування важкохворої дитини Марчишина Миколи.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p93.sent1	Дмитра Шенцева до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо питань, пов’язаних зі встановленням будинкових вузлів обліку природного газу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p94.sent1	Олександра Марченка до Прем’єр-міністра України щодо надання роз’яснення причин виникнення дискримінаційних норм оплати педагогічним працівникам згідно Постанови Кабінету Міністрів України № 22 та № 23 від 11 січня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p95.sent1	Олександра Марченка до Прем’єр-міністра України щодо реалізації будівництва автомобільних доріг Р-04 та Р-17, Р-32 м. Білої Церкви.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p96.sent1	Михайла Головка до Прем’єр-міністра України, міністра освіти і науки України, голови Тернопільської обласної державної адміністрації щодо розгляду звернення батьківського закладу дошкільної освіти "Ромашка" міста Ланівці, Тернопільської області.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p97.sent1	Тетяни Острікової до Голови Служби безпеки України, виконуючого обов’язки Голови Державної фіскальної служби України щодо перешкоджання в експорті деревного вугілля.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p98.sent1	Тетяни Острікової до виконувача обов’язків міністра фінансів України щодо джерел фінансування дефіциту державного бюджету у 2018 році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u150.p99.sent1	Сергія Рудика до Голови Кам’янської районної ради Черкаської області, Першого заступника голови Кам’янської районної державної адміністрації Черкаської області щодо зриву робіт з поточного середнього ремонту автомобільної дороги загального користування місцевого значення О 241313 Сміла - Березняки - станція Райгород - Кам’янка км 12+800 - км 23+300, протяжністю 10,5 км.	UKRAINIAN
