id	text	language
ParlaMint-UA_2018-02-06-m0.u37.p2.sent4	А ця юридична міжнародна норма зафіксована в десятках резолюцій і Парламентської асамблеї Ради Європи, і Парламентської асамблеї ОБСЄ, і резолюції Європейського парламенту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p3.sent1	Як постійний учасник Мінської гуманітарної підгрупи я хочу зазначити, що одним з ключових наших викликів, які є в Мінську, є те, що учасники від Російської Федерації роблять вигляд, що "нас там нет", і грають, знаєте, Ваньку-дурака з себе там, розігруючи ту сцену, що начебто російських військ, російських найманців, російської зброї немає на території Донбасу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p4.sent1	Тому цей закон, він просто констатує правду, він констатує той факт, що ця територія, так само, як і Крим, сьогодні є окупованою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p4.sent2	Різниця тільки в тому, що окупацію Криму Росія визнала, а Донбасу не визнає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p4.sent3	І треба їм в цьому допомогти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p5.sent1	В той же час я хочу звернутися до сесійної зали так само не демонструвати когнітивний дисонанс.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p5.sent2	Коли в одних питаннях ми дослухаємось до позиції наших міжнародних партнерів, як, наприклад, в питанні дуже важливому антикорупційного суду створення, а в інших ми робимо вигляд, що не існує міжнародної підтримки і не визнаємо Мінські угоди.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p5.sent3	Не Мінські угоди розв’язали війну.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p5.sent4	Вони допомагають повернути мир.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p5.sent5	І цей закон зовсім не суперечить Мінським угодам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p5.sent6	Тому що Мінські угоди зафіксовані в іншому законодавстві: Закон про амністію, Закон про особливості місцевого самоврядування, який ми з вами проголосували.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u37.p5.sent7	І власне, ми рухаємось для того.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u38.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u39.p1.sent1	Ми з вами рухаємося для того, щоб звільнити Донбас, поєднуючи дві парадигми: дипломатичні зусилля і посилення нашої армії, боротьбу за тих людей, за тих три мільйони громадян, які залишаються в окупації на окупованому Донбасі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u39.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p2.sent2	Я прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p2.sent3	Ми переходимо до голосування, до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p2.sent4	Отже, колеги, прошу всіх зайти в зал. Після цього голосування ми будемо голосувати за порядок денний на цей тиждень.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p2.sent5	І я прошу всіх зайти в зал, і нагадати, на розгляді проект Постанови 7163.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p2.sent6	І хто підтримує підписання Закону про деокупацію, той голосує проти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p2.sent7	Щоб в залі не розгубилися, щоб в залі було правильне розуміння цього голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p3.sent1	Отже, хто за те, щоб Закон про деокупацію не був підписаний, той голосує за цю постанову.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p3.sent2	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p3.sent3	Отже, я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 18 січня 2018 року про прийняття в цілому проекту Закону про особливості державної політики із забезпечення державного суверенітету України над тимчасово окупованими територіями (7163).	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p3.sent4	Прошу голосувати, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p4.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p5.sent1	За-37	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p6.sent1	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p6.sent2	Це відкриває шлях до підписання Закону про деокупацію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p6.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p7.sent1	Тепер, колеги, будь ласка, хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p7.sent2	Я оголошував це на Погоджувальній раді і в четвер, і в понеділок, що ще не усі комітети подали пропозиції щодо порядку денного на усю сесію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p7.sent3	Ще дев’ять комітетів не подали свої пропозиції, вони подадуть тільки в середу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p7.sent4	І тому пропонується, щоб ми затвердили тижневий порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p7.sent5	Той, який ви отримали, який ми обговорили, який у вас на руках.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p7.sent6	Для того, щоб ми могли повноцінно працювати, нам треба затвердити тижневий порядок денний.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p7.sent7	Прошу усіх заходити в зали.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p8.sent1	Колеги, тільки хочу наголосити важливу річ.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p8.sent2	Буквально сьогодні зранку комітету доопрацював проект Постанови про заяву Верховної Ради України у зв’язку з ухваленням Сеймом і Сенатом Республіки Польща змін до Закону про Інститут національної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p8.sent3	І пропонується, щоб ми затвердили порядок денний тижневий, але першим законом в цьому порядку денному тижневому стояв цей проект постанови.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p8.sent4	Я переконаний, що Верховна Рада України повинна швидко і ефективно відповісти на той виклик, який ми отримали протягом останнього тижня.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p8.sent5	Вважаю, що це був удар в спину воюючій Україні, яка захищає весь вільний світ, в тому числі і Польщу, і тому є пропозиція, щоб, розглядаючи порядок денний сесії тижневий, першим питанням ми поставили Постанову про заяву Верховної Ради України стосовно рішень, ухвалених Сеймом і Сенатом Республіки Польща.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p8.sent6	Підтримаємо, колеги?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p8.sent7	Переходимо до голосування?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p8.sent8	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p9.sent1	І ще одне, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p9.sent2	Підготував комітет зранку Закон про спорудження меморіального комплексу Героїв Небесної Сотні (6659).	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p9.sent3	І є прохання, щоб ми його теж включили в тижневий порядок денний.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p9.sent4	Це всі підтримують?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p9.sent5	Це загальнооб’єднуюче питання вшанування наших героїв.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p10.sent1	І тому, колеги, я прошу переходити до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p10.sent2	Прошу зайняти робочі місця, щоб ми не голосували по кілька раз.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p10.sent3	Будь ласка, дисципліновано займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p11.sent1	І я ставлю на голосування тижневий порядок денний пленарних засідань Верховної Ради України на 6-8 лютого, який вам розданий, з тим, що першим буде проект Постанови (7553) про Заяву Верховної Ради України, а також стосовно меморіального комплексу Героям Небесної Сотні (6659).	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p11.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p11.sent3	Колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p11.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p11.sent5	Уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p11.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p11.sent7	Уважно, колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p11.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p12.sent1	За-186	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p13.sent1	186, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p14.sent1	Прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p15.sent1	Я прошу запросити депутатів у зал. І я, колеги, хочу ще раз наголосити на важливості прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p15.sent2	Прошу всіх запросити у зал. Це є процедурний момент, який ми повинні прийняти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p15.sent3	Без нього ми не зможемо перейти до питань порядку денного і в першу чергу до Постанови про Заяву Верховної Ради України у зв’язку з ухваленням Сеймом і Сенатом Республіки Польща змін до закону про Інститут національної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p15.sent4	Ми зможемо розглядати тільки питання другого читання, таким чином ми не зможемо прийняти цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p16.sent1	Я прошу всіх запросити депутатів у зал. Я бачу, що недостатня кількість є депутатів, фракцій.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p16.sent2	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u40.p16.sent3	Прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p1.sent1	За тижневий порядок денний, щоб першим питанням була Постанова про нашу відповідь польському Сейму.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p1.sent2	Першою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p1.sent3	Щоб почали з неї.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p2.sent1	На тиждень, але щоб першим питанням була ця постанова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p2.sent2	Щоб першим питанням була ця постанова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p3.sent1	Отже, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p3.sent3	На тиждень.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p4.sent1	Отже, колеги, я ще раз прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p4.sent2	Я ставлю на голосування пропозицію затвердити порядок денний на тиждень з Постановою про Заяву Верховної Ради у зв’язку з ухваленням Сеймом і Сенатом Республіки Польщі змін до закону про Інститут національної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p5.sent1	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p5.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p5.sent3	Колеги, я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p5.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p6.sent1	Ярослав Москаленко, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p6.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p6.sent4	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p7.sent1	За-191	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p8.sent1	А ви мені поясніть, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p8.sent2	Тобто, якщо зараз ми не проголосуємо за тижневий порядок денний, ми не зможемо розглядати ні Постанову про відповідь Верховної Ради України, ми не зможемо розглядати питання про меморіальний комплекс Героям Небесної Сотні, ми не зможемо завтра розглядати ратифікації міжнародних угод.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p8.sent3	Ви мені поясніть логіку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p8.sent4	Логіка є в тому, щоб заблокувати роботу парламенту?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p8.sent5	В тому є задум?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p9.sent1	Колеги, кажу, якщо не буде голосів, ми перейдемо до питань другого читання, але це буде персональна відповідальність усіх, хто не голосував.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p9.sent2	Персональна відповідальність.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p9.sent3	Я буду називати буду називати не тільки фракції, я буду називати депутатів, які не голосували, персонально, що вони не дали можливість сьогодні проголосувати парламенту у відповідь на рішення Польського Сенату і Сейму.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p9.sent4	І прошу не займатись політичними інтригами і припинити політичні ігри в перший день сесії!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p10.sent1	Отже, колеги, я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p10.sent2	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p11.sent1	Прошу останнє голосування показати по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p11.sent2	Останнє голосування по фракціям: "Блок Петра Порошенка" – 84, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія Олега Ляшка – 15, "Батьківщина" – 0, "Воля народу" – 0, Партія "Відродження" – 4.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p12.sent1	В мене питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p12.sent2	Це є принципова позиція?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p12.sent3	"Воля народу", Ярослав Москаленко!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p12.sent4	Це є принципова позиція не голосувати за відповідь Сейму і за Меморіал Героям Небесної Сотні?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p12.sent5	Колеги, це є принципова позиція?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p12.sent6	Я не розумію?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p12.sent7	Це якась є інтрига, яка мені незрозуміла.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p13.sent1	Отже, колеги, я ставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p13.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p13.sent3	Прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p14.sent1	Отже, я ще раз ставлю на голосування пропозицію підтримати тижневий порядок денний пленарних засідань Верховної Ради України з поправкою, що проект Постанови 7553 про Заяву Верховної Ради у зв’язку з ухваленням Сеймом і Сенатом Республіки Польщі змін до Закону про Інститут національної пам’яті і з проектом Закону про спорудження меморіально-музейного комплексу Героїв Небесної Сотні (6659).	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p15.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p15.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p15.sent3	Кожен голос має вагу, колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p15.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p15.sent5	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p15.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p15.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p16.sent1	За-238	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p18.sent1	Так, я говорю дякую, я говорю дякую за розуміння усім фракціям і групам, які долучилися до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p18.sent2	Це відповідальна позиція, як і має бути в українському парламенті, який забезпечує стабільність в державі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p19.sent1	І, таким чином, ми переходимо до проекту Постанови про Заяву Верховної Ради України у зв’язку з ухваленням Сеймом і Сенатом Республіки Польща змін до Закону про Інститут національної пам’яті - Комісію з розслідування злочинів проти польського народу та інших законодавчих актів (7553).	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p19.sent2	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p19.sent3	Прошу проголосувати, прошу підтримати скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p20.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p21.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p22.sent1	І я запрошую до доповіді народного депутата України Гопко Ганну Миколаївну.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p22.sent2	Хочу нагадати, що за моїм дорученням комітет опрацював дану постанову із залученням усіх фракцій, із залученням Міністерства закордонних справ і зараз її зможе представити Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p22.sent3	Будь ласка, пані Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u41.p22.sent4	Автор, як автор, вона є автор.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u42.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u43.p1.sent1	Тоді, Ганна, я перепрошую, мені так дали в документі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u43.p2.sent1	Тоді я запрошую до слова пана Тарасюка як автора, а потім вже буде голова комітету.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u43.p2.sent2	Будь ласка, пане Борис, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p1.sent2	Знайомлячись з рішеннями польського Сейму і Сенату, мимоволі доходиш до висновку і складається враження, що польські депутати хочуть своїми рішеннями здивувати і обурити цілі народи.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p1.sent3	І мені здається, що їм це вдається.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p1.sent4	Про це свідчать протести в самій Польщі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p1.sent5	Про це свідчить реакція України, Сполучених Штатів, Ізраїлю, Канади і Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p1.sent6	Складається враження, що польські парламентарі на державному рівні займаються антиукраїнською політикою, що має своїм наслідком шовіністичну риторику, фізичні напади на українців, руйнування і паплюження українських пам’ятників на могилах в Польщі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p2.sent1	Автори цієї заяви звертають увагу на необґрунтованість і юридичну нікчемність прийнятого Закону про Інститут національної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p2.sent2	І ми вважаємо, що лише об’єктивна, зважена і неупереджена оцінка всіх історичних обставин, спільне пізнання фактів історії, застосування персональної, а не колективної відповідальності, за злочини проти людяності і воєнні злочини, які мали місце впродовж першої половини ХХ століття, належна повага і рівна турбота з вшанування пам’яті всіх жертв на території обох наших держав та щире християнське прощення, до якого закликав Святий Іван-Павло ІІ, дозволять нам уникнути взаємних помилок минулого і будувати міцне і надійне стратегічне партнерство між Україною і Республікою Польща, що є запорукою миру і безпеки в цілій Європі і світі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u44.p3.sent1	Автори цього звернення-заяви закликають Президента Польщі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u45.p1.sent1	Будь ласка, скільки треба часу?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u45.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u46.p1.sent1	Закликають Президента Республіки Польща і спільно з Сеймом і Сенатом Польщі повернути в українсько-польські зв’язки зваженість, раціональність, доброзичливість і стратегічне партнерство.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u46.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u46.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u47.p2.sent1	І запрошую до співдоповіді голову Комітету Верховної Ради України у закордонних справах Гопко Ганну Миколаївну.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p1.sent1	Доброго дня, шановні колеги, українці!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p1.sent2	У нашій Заяві Верховної Ради у зв’язку з ухваленням Сеймом і Сенатом Республіки Польща змін до Закону про Інститут національної пам’яті - Комісію з розслідування злочинів проти польського народу та інших законодавчих актів ми чітко говоримо про те, що такий закон закриває шлях до відвертого діалогу, вільного обміну думками та академічної свободи.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p1.sent3	І саме тому такий закон викликав обурення не лише в Україні, а і в Сполучених Штатах, Ізраїлі та країнах Європи.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p1.sent4	Цей закон є несумісний з демократичними цінностями, а також відкриває шлях до маніпуляцій і посилення антиукраїнських тенденцій в польському суспільстві.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p2.sent1	Верховна Рада України категорично не сприймає та відкидає політику подвійних стандартів та нав’язування ідей колективної відповідальності українського народу, а також спроби польської сторони прирівняти дії усіх борців за незалежність України до злочинів двох тоталітарних режимів ХХ століття – нацистського та комуністичного.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p3.sent1	Прийнявши такі зміни до Закону про Інститут національної пам’яті, якими запроваджується кримінальна відповідальність за заперечення так званих злочинів українських націоналістів і дається упереджене та суперечливе визначення цього поняття, польські депутати зробили черговий крок у бік політизації історії, нагнітання істерії і створення штучної напруги між Польщею і іншими країнами.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p3.sent2	І саме тому від імені авторів проекту нашої заяви, а це представники більшості фракцій парламенту і Комітету в закордонних справах, закликаю одностайно підтримати заяву Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p3.sent3	А також хотіла б подякувати і авторам іншої заяви – 7551, яку ми хоч і відхилили, але її автори підтримали.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p4.sent1	Тому що я вважаю, що український парламент має показувати єдність і консолідовану позицію для того, щоб дати свою оцінку абсолютно недружнім крокам польського Сейму і Сенату.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u48.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u49.p1.sent1	Я прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u49.p2.sent1	І, колеги, ми обговорюємо надважливе питання не тільки для України, а й в міжнародному аспекті, і я просив би конструктивності і стриманості під час обговорення даного питання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u49.p3.sent1	Першим я до слова запрошую від "Народного фронту" Медуницю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u49.p3.sent2	Передає Медуниця слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u49.p3.sent3	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p1.sent1	"Народний фронт", безумовно, підтримує цю постанову.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p1.sent2	Ми глибоко обурені тією ганебною заявою, яка покладає відповідальність на жахливі злочини проти людства фактично на весь український народ.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p1.sent3	Ми підтримуємо заяву Президента України, підтримуємо заяву Міністерства закордонних справ, ще раз засвідчуємо, що ніколи не дамо образити ані українську меншину в Польщі, ані пам’ять українського народу, ані тих українців, які зараз працюють у Польщі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p2.sent1	Разом з тим я хотів би подякувати від усього нашого парламенту тим польським парламентарям, які не підтримали цей закон, проголосували проти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p2.sent2	Я хотів би подякувати польській інтелігенції, я хотів би подякувати польським політикам, які і надалі відстоюють лінію на нашу стратегічну солідарність, підтримують нас у боротьбі з російським агресором, і ще раз зазначити, що ініціатори цього польського закону однозначно діють не на користь Польщі і не на користь України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p2.sent3	Ми вже є неодноразовими свідками, як третя сторона, Російська Федерація, яка веде з нами війну, користується напруженими стосунками між нами.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p2.sent4	Ми закликаємо до мудрості польських політиків, просимо Президента Польщі заветувати цей закон і засвідчуємо свою солідарність з усіма народами, які обстоюють право демократії в Європі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p2.sent5	"Народний фронт" голосуватиме "за".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u51.p1.sent1	Від Радикальної партії до слова запрошується Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u51.p1.sent2	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u52.p1.sent1	"Пробачаємо і просимо вибачення" – саме на цих словах великого поляка Кароля Войтили, більш відомого як Папа Римський Йоан Павло II, мали б базуватися україно-польські відносини.	UKRAINIAN
