id	text	language
ParlaMint-UA_2018-07-11-m0.u34.p5.sent1	Шановні колеги, я дуже прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u34.p5.sent2	Давайте проголосуємо, це два питання: 8418 і 8419.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u34.p6.sent1	Перше питання – це іменні стипендії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u34.p6.sent2	Це 30 стипендій по 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u34.p6.sent3	І ми повинні показати молоді, що народні депутати ходять на засідання, ходять на свої робочі місця, голосують і думають про те, що буде з нашою країною через 5, і 10, і 15 років.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u34.p6.sent4	Якщо ми цього не будемо робити, нам поставлять двійку, і ця двійка – це наша відповідальність і політична, і відповідальність перед нашим майбутнім.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u34.p7.sent1	Шановні колеги, голосуємо за 8418, голосуємо за майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u34.p7.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u35.p2.sent1	Залишайтеся, будь ласка, на трибуні, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u35.p2.sent2	Я прошу колег записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u35.p2.sent3	Будь ласка, Іван Спориш, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p1.sent1	Іван Спориш, Блок Петра Порошенка, 15-й округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p1.sent2	Звичайно, даний законопроект, дійсно, він вже не раз був на порядку денному нашої сесії.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p1.sent3	І, на жаль, ми дійсно сьогодні прилипли до цих крісел і боїмося, щоб наша молодь нас не змінила.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p1.sent4	От у мене таке складається враження.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p2.sent1	Тому я рахую, що ми повинні всі одностайно підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p2.sent2	Тому що, от,казалось би, всі важливі питання, всі важливі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p2.sent3	Але мені здається, що сьогодні вся молодь України буде дивитися нам в очі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p2.sent4	Я думаю, що ми повинні всі підтримати, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p3.sent1	Тому що, просто, дійсно, як вже було сказано, 30, 30 чоловік по 2 тисячі - це, дійсно, це капля в морі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p3.sent2	Але якщо сьогодні у нас є совість, давайте всі прийдемо, проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p3.sent3	Проголосуємо, щобнакінець-то зняти питання на порядку денному, яке стоїть сьогодні про молодь.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u37.p1.sent1	Будь ласка, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u38.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u39.p1.sent1	Так, наступне запитання, Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u39.p1.sent2	Прошу вас, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p1.sent1	Шановна Ірина Володимирівна, у мене і прохання, і пропозиція до вас особисто.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p1.sent2	Ви знаєте, наскільки болісно дивитися і слухати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p1.sent3	Липень на календарі – стипендії за 2017 рік.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p1.sent4	Кабінет Міністрів з 1 січня виплачує свої стипендії, президентські виплачуються, а стипендії Верховної Ради - сьогодні, подивіться, в залі 120 депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p1.sent5	Ірина Володимирівна, поставте на рейтингове голосування і давайте зупинимо дискусію.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p1.sent6	Ми провалимо сьогодні постанову, від якої буде соромно дивитися в очі не тільки молоді - соромно на себе буде в дзеркало глянути.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p1.sent7	Що ми робимо?!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p2.sent1	Друзі, абсолютно прав голова комітету, який сказав, що це.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p2.sent2	ну, це ж майбутнє.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p2.sent3	У нас ми дожились до того майбутнього, що пропозицій на стипендії менше, ніж стипендій Верховна Рада заснувала.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p2.sent4	Друзі, тікає молодь з України, відповідає на таку політику ногами!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p3.sent1	Друзі, давайте зупинимо це божевілля.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p3.sent2	Ірина Володимирівна, поставте на рейтингове голосування і перенесемо на завтра, будь ласка!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p3.sent3	Липень місяць.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u40.p3.sent4	Мені соромно.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u41.p2.sent1	Була до мене репліка, я зараз дам відповідь.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u41.p2.sent2	І потім передам пану Співаковському слово.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u41.p3.sent1	Шановні колеги, я все-таки є оптимістом, що зараз депутати прорвуться через заблоковану Грушевського - і ми проголосуємо позитивно цю нашу, дуже важливу, постанову.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u41.p3.sent2	І погоджуюсь з тим, що ми маємо її прийняти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u41.p3.sent3	Вона буде прийнята.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u41.p3.sent4	Дякую за ваше зауваження.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u41.p4.sent1	Будь ласка, панеСпіваковський, вам слово.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u42.p1.sent1	Шановні колеги, я хочу нагадати, що комітет Верховної Ради, наш Комітет з питань науки і освіти, одноголосно проголосував за цю постанову.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u42.p2.sent1	Більше того, буде як пропозиція: ми повинні підвищити ці іменні стипендії.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u42.p2.sent2	Дві тисячі - це не відповідає сьогодні нинішньому стану.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u42.p2.sent3	Тому давайте тут проголосуємо, а ми внесемо відповідні пропозиції щодо хоча б збільшення до 10 тисяч гривень іменні стипендії.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u42.p2.sent4	Ну, повинна людина, яка отримує закордонні гранти, отримує по 500 євро, то вона їде туди, ми даємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u42.p2.sent5	ну, скільки там, це 60-65 євро.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u42.p2.sent6	Тому ми повинні з вами, ми, Верховна Рада України, у нас парламентська форма правління, ми повинні зробити так, щоб наші стипендії відповідали нинішньому стану.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u43.p2.sent1	І, будь ласка, запитання від народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p1.sent1	СергійЄвтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p1.sent2	По-перше, хочу підтримати свого колегу по фракції Івана Григоровича Кириленка і все ж таки попросити вас, Ірина Володимирівна, поставити на голосування рейтингове саме, оскільки величезний ризик того, що ми зараз зможемо завалити і не проголосувати дану постанову, а вона є дуже важлива.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p2.sent1	Олександре Володимировичу, до вас теж є питання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p2.sent2	Скажу, що ми підтримуємо фракцією "Батьківщина", ваші пропозиції щодо збільшення стипендій для обдарованої молоді.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p3.sent1	Але хочу запитати наступне.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p3.sent2	Чи, можливо, у вас бувають дискусії з Комітетом з питань молодіжної політики стосовно того, як не тільки в науковій, там, освіті покращувати стан фінансовий наших дітей, але і в тому числі, як в селах, сільській місцевості, в об’єднаних територіальних громадах давати можливість дітям розвиватися, бо ми бачимо закриті клуби, ми бачимо ряд інших проблем?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p3.sent3	Можливо, спільно проведіть засідання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p3.sent4	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent2	Я у своєму виступі сказав про наступну річ.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent3	От дивіться, у нас молоддю, тобто майбутнім і взагалі збалансованим розвитком людського капіталу, ніхто в цілому стратегічно не займається.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent4	Ми займаємося: освіта, наука, молодіжна політика, спорт і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent5	Там пан Рева займається соціальними питаннями.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent6	Економікою ще займаються Мінфін і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent7	Ми повинні зрозуміти, що або цю функцію щодо розвитку людського капіталу потрібно віддати Комітету з питань науки і освіти, і відповідно в Кабміні повинен з’явитися віце-прем’єр-міністр, який відповідає конкретно.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent8	І тоді ми можемо задавати питання: як так може бути, щоб 70 відсотків молоді, випускників виїжджали з регіонів України?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent9	Сьогодні за такий параметр розвитку України ніхто не відповідає.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent10	Тому і от така відбувається зараз ситуація, тому нікому не цікаво.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u45.p1.sent11	Дійсно, подивимось на наш зал - і ми розуміємо, як наші народні депутати відносяться до молоді, до нашого майбутнього, бо середа – це не пріоритетний день.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u46.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u46.p1.sent2	Закінчилися запитання до вас.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u46.p1.sent3	Я прошу вас повертатися на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u46.p2.sent1	Шановні колеги, у нас немає співдоповідача, тому що це постанова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u46.p2.sent2	І я дуже прошу зараз записатися на її обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u46.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u46.p3.sent1	Будь ласка, РусланДемчак, вам слово з місця.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u47.p1.sent1	Шановні колеги, дійсно, дуже потрібна постанова, боюсь, що не буде голосів.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u47.p1.sent2	Але, крім того, я ще хотів би сказати тут під стенограму.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u47.p2.sent1	Ми прийняли законопроект 6027-д про внесення змін до деяких законодавчих актів України щодо відновлення кредитування і де підвищили ресурсні можливості Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u47.p2.sent2	Я хотів би під стенограму зачитати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u47.p2.sent3	Даний законопроект доповнити пункт 1 розділу ІІ "Прикінцеві положення" такими словами: "Крім пункту 10 розділу І, який вводиться в дію з дня, наступного за днем опублікування цього закону".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u48.p1.sent1	Дякуємо за висловлену позицію фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u48.p2.sent1	І, будь ласка, пан Ємець, народний депутат Леонід Ємець висловить позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u49.p2.sent1	Шановні колеги, особисто абсолютно підтримуючи даний законопроект, хочу передати слово для висловлення позиції фракції колезі Тарасу Кременю.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u50.p1.sent1	Дякуємо, колеги, за лаконічність.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u50.p1.sent2	Хоча можна сьогодні і більш ґрунтовно позицію фракції висловлювати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u50.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u50.p2.sent2	А, Тарас Кремінь, Господи, мене відволікли.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u50.p2.sent3	Вибачте, будь ласка, пане Тарасе.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u50.p2.sent4	Я перепрошую, шановні колеги, вам слово.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p1.sent2	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p1.sent3	Ви знаєте, якась така дивна закономірність: як тільки ми розглядаємо законопроекти на підтримку талановитої молоді, молодих вчених або обговорюємо реформи освіти, то це або середа, або п’ятниця.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p1.sent4	І, як не прикро, ми знаходимо причини в тому, якщо не хтось вулицю заблокував, то хтось кудись поїхав.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p2.sent1	Мені здається, що в ті дні і в цей рік, коли ми надзвичайно зацікавлені в якісних освітніх реформах, ми повинні максимально серйозно поставитися і до порядку денного роботи засідання нашого парламенту, так і до порядку денного нашої української держави.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p2.sent2	Ми не маємо права не помічати всього того, що відбувається не тільки в Україні із нашою молоддю, а із того, які несуть наслідки наша елементарна бездіяльність в освітній політиці.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p2.sent3	Тому я сподіваюся, що допоки ми розглянемо по повній процедурі цей проект постанови, повернуться і наші колеги, і ми зможемо нашій молоді дати конкретну відповідь, наскільки ми зацікавлені у змінах.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p3.sent1	Від себе скажу, що сьогодні відбувається зовнішнє незалежне оцінювання для вступників до магістратури.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p3.sent2	Це безпрецедентний крок за останні роки для оновлення системи управління закладами освіти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p3.sent3	І я сподіваюся, що цими і багатьма іншими важливими кроками, а це стосується і збільшення стипендіального фонду, це і збільшення заробітних плат науково-педагогічним працівникам в системі вищої освіти, це пошук джерел для фінансування закладівпрофтехосвіти, це фахова передвища освіта і таке інше, ми зможемо по-справжньому модернізувати нашу Україну.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u51.p4.sent2	Фракція буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u52.p1.sent1	Дякуємо вам за висловлену позицію фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u52.p2.sent1	І, будь ласка, Анна Романова, яка представить позицію фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u52.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p1.sent1	Друзі, "Об’єднання "Самопоміч" завжди підтримувало і підтримує всі законопроекти, всі ініціативи, які спрямовані на підтримку талановитої молоді.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p2.sent1	Я хочу просто нагадати, що нещодавно українець ВалентинФречка отримав золоту медаль на найбільшому конкурсі молодих винахідників у світі, який відбувався в Нью-Йорку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p2.sent2	Що держава може дати таким талановитим дітям?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p2.sent3	Ми зараз, в середу, в черговий раз поставили такий важливий, можна сказати, знак, засвідчення держави поваги до таких талановитих дітей.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p2.sent4	І я дуже боюся, переживаю, що навіть на це не вистачить голосів.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p3.sent1	Крім того, ось ми обговорюємо зараз ці стипендії для винахідників, які бажані в усіх офісах Google, інших потужних гігантських компаній.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p3.sent2	А скільки ця премія?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p3.sent3	Ця премія становить 2 тисячі гривень на місяць.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p3.sent4	Тобто ми зараз як держава ось таким винахідникам обговорюємо в середу, коли немає голосів, про 2 тисячі гривень на місяць.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p3.sent5	Я думаю, що в країні зміниться щось тоді, коли ми будемо обговорювати про те, щоб таким талановитим дітям держава забезпечувала квартири, щонайменше.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p3.sent6	А, по-друге, якщо ми це будемо обговорювати не в середу, а принаймні у четвер, коли є голоси.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p4.sent1	"Об’єднання "Самопоміч" вимагає кардинальної перебудови політики уряду у бік талановитого молодого покоління.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u53.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u54.p1.sent1	Дякуємо вам, шановна пані Анна.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u54.p2.sent1	І запрошуємо до слова Івана Григоровича Кириленка, який представить позицію фракції "Батьківщина" щодо обговорюваної постанови.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u54.p2.sent2	Будь ласка, шановний пане Кириленко.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent1	Шановна Ірина Володимирівна!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent3	Років сім тому я був свідком документальних кадрів, коли один з очільників тодішньої сусідньої держави, а нині держави нам агресора, відвідав Сполучені Штати Америки і полетів в першу чергу не в Вашингтон, а в Силіконову долину.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent4	Показують його виступ, бадьоро починає виступати, поруч перекладач так само бадьоро починає перекладати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent5	В залі смішок.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent6	Починає далі виступати, не звертаючи уваги, в залі сміх.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent7	Коли розібралися, чого зал сміється, а багатотисячний зал був повністю заповнений юнаками і дівчатами слов’янського походження, які прекрасно знали мову.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent8	Я до чого веду?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p1.sent9	Через кілька днів читаю в наших засобах масової інформації, що за попередній рік Україну покинуло ще 25 тисяч молодих вчених.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p2.sent1	Друзі, один з президентів Сполучених Штатів Америки останнім часом сказав таку фразу: "Ми фінансуємо науку не тому, що ми багаті, а ми багаті тому, що ми фінансуємо науку".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p3.sent1	Друзі, залишковий принцип – це держава, яка йде в нікуди.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p3.sent2	Фінансування української науки дорівнює фінансуванню середнього університету Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p3.sent3	Ми приймаємо кілька років тому Закон "Про наукову і науково-технічну діяльність", і з сльозами на очах, стоячи, аплодуємо, дійсно, реформаторський закон, який визначає Україну як країну, яка науково-технічний прогрес ставить на чільне місце.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p3.sent4	Наступного дня вноситься бюджет в зал, тодішній міністр фінансівЯресько не залишає каменя на камені з того нашого закону.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p3.sent5	Дело Яресько живет и побеждает.	RUSSIAN
ParlaMint-UA_2018-07-11-m0.u55.p4.sent1	На превеликий жаль, і сьогодні в цьому залі і ми відносимося так, не тільки інші гілки влади, а й наша гілка влади, починаючи від того, що поставили постанову, поставили в день, коли у нас в залі зараз 120 депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p4.sent2	Друзі, давайте не показувати пальцем, що хтось винний: чиЯресько, чи хтось.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p4.sent3	Ми всі разом.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p5.sent1	Ірина Володимирівна, ще раз вас прошу, якщо ми ганебно провалимо постанову, де 2 тисячі гривень, липень місяць, ми повернемося потім до постанови згідно Регламенту, на превеликий жаль, у вересні місяці, а рік вже закінчується, що про нас думають, як на нас дивляться?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p5.sent2	Я вас прошу, давайте перенесемо на завтра голосування, сьогодні обговоримо, а завтра проголосуємо, бо від сорому нікуди очі діти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u55.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u56.p2.sent1	На жаль, немає такої регламентної норми - переносу голосування на інший день, тому я повністю погоджуюся з вами відносно непристойності прогулювання роботи депутатами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u56.p2.sent2	І я закликаю всі фракції, лідери фракцій, звернутися до однопартійців, до членів фракцій, щоб приходили на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u56.p3.sent1	Будь ласка, Андрій Лозовий представить зараз позицію Радикальної партії, фракції, прошу вас.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent2	Безумовно, наша команда підтримує цей проект постанови, але, менше з тим, це крапля в морі з того, що ми повинні зробити.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent3	Знаєте, яка зараз стипендія в студента?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent4	Приїхала дитина з села, чи поступила, хоче вчитися - і мусить жити за стипендію в 1 тисячу 100 гривень, або 1 тисяча 300,повишена, якщо добре вчиться.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent5	Може студент за ті гроші прожити?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent6	Не може.	RUSSIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent7	І їде в Польщу на заробітки, замість того щоб вчитися, маючи таланти, і потім піднімати, і розвивати свою країну.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent8	Відучився з горем пополам - держава йому гарантує перше робоче місце?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent10	Яке майбутнє чекає цього студента?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent11	Йти на базар, їхати на заробітки знову ж таки.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p1.sent12	І наша команда, залізна, Олега Ляшка наполягає на тому – це один з пріоритетів держави - дати молодим українцям право на навчання, дати їм гарантію робочого місця, дати їм гідну зарплату, дати їм впевненість в завтрашньому дні, а не так, як сьогодні.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p2.sent1	Тут і Олександр Володимирович, коли доповідав, і більшість колег згадували про проблему, що може не вистачити фізично голосів в залі і буде ганьба.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p2.sent2	Безумовно, це ганебно.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p2.sent3	Але скажіть, будь ласка, а може проблема не в тому, що середа?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p2.sent4	Може, проблема в тому, що люди на роботу не ходять?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p3.sent1	Викладач, який сьогодні не піде лекції читати чи семінари, він отримає певні санкції, зарплату може не отримати.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p3.sent2	Студент, який не прийде на пари чи на іспит, може не те що стипендії не отримати, може вилетіти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p3.sent3	То виходить, що парламентська більшість - вона гірша за викладача і гірша за студента, на відміну від нашої команди, яка на роботу ходить і в середу, і в п’ятницю, і кожен день і служить українському народу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p4.sent1	А тепер ще важливий момент.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p4.sent2	Як в нашій державі ставляться до студента, до молодої людини в цілому?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p4.sent3	У нас є прекрасне молодіжне крило Радикальної партії, яке Ігор Бєлов очолює, де тисячі студентів по всій країні.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p4.sent4	Ці молоді люди захищають інтереси українців, борючись з тотальною корупцією "Укравтодору", проводять мирні, наголошую, мирні акції.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p4.sent5	Що робить нинішня влада, нинішня система?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u57.p4.sent6	Порушує проти цих молодих людей кримінальні справи, про що ми вчора дізнались.	UKRAINIAN
