id	text	language
ParlaMint-UA_2018-07-10-m1.u60.p2.sent2	Фракції готові замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u60.p2.sent3	І виступати буде Семен Семенченко, 3 хвилини, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p1.sent1	В останні дні викликає тривогу ситуація, пов’язана із зупинкою і оглядом бойовими кораблями ЧФ РФ і ФСБ РФ суден, які слідували через Керч-Єнікальський канал в українські порти Азовського моря.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p1.sent2	Наприклад, 9 липня ФСБ РФ затримала в Азовському морі сім торгівельних суден, які йшли до України.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p1.sent3	Затриманню і огляду піддавалися як українські, так і іноземні судна.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p1.sent4	На українських суднах співробітники ФС РФ, крім осмотру проводили з екіпажами українських суден якоби бесіди.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p1.sent5	І вони шукали на тілах українських моряків, членів екіпажів патріотичні татуювання, запитували про участь в АТО, добровольчих батальйонах, "Правому секторі".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p2.sent1	Паралельно з економічною блокадою з моря почалося нарощування воєнної присутності РФ в Азовському морі, де до травня 2018 року перебували тільки кораблі їх берегової охорони і прикордонної служби.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p2.sent2	Зараз же практично сформована азовська флотилія флоту РФ.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p2.sent3	В її складі артилерійські катери типу "Джміль", малі десантні кораблі типа "Серна", які вже перекинуті агресором з Каспію.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p3.sent1	На початку червня в Азовське море також прибули два ракетних корвети, які до цього брали участь в ракетних обстрілах території Сирії.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p3.sent2	Таким чином за допомогою військової сили російським агресорам знецінюється економічна і торгівельна діяльність України в Азовському морі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p3.sent3	Крім того створюється загроза проведення операції вторгнення або обстрілів на узбережжі Азовського моря цим російським угрупуванням.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p4.sent1	Чому це все відбувається?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p4.sent2	Кордон України по Азову зараз де-факто проходить по лінії прибою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p4.sent3	Росіяни можуть вільно оперувати в цьому морі, керуючись положеннями Договору 2003 року про спільне використання Азовського моря і Керченської протоки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p4.sent4	Іншими словами, українсько-морського кордону там фактично немає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p4.sent5	В невеликому Азовському морі сформувалось велике військово-морське угрупування РФ і нам потрібно на це негайно реагувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p5.sent1	Фракція "Об’єднання "Самопоміч" вже зареєструвало у Верховній Раді проект Постанови про Звернення Верховної Ради України до Президента, міністра оборони України.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p5.sent2	І, внося цей проект постанови, ми вимагаємо від Президента України негайно подати до Верховної Ради України проект Закону про денонсацію Договору між Україною та Російською Федерацією про співробітництво у використанні Азовського моря і Керченської протоки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p5.sent3	А також відповідно до пункту 5 частини першої статті Закону України "Про національну безпеку" звернутися з позачерговим посланням до Верховної Ради України про внутрішнє та зовнішнє становище України у зв’язку із спорудженням мосту через Керченську протоку та агресивними діями Російської Федерації в Азовському морі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u61.p6.sent1	Ми розуміємо, що зараз.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u62.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u63.p1.sent1	Ми розуміємо, що зараз думки багатьох високопосадовців зайняті тільки виборами, але до виборів, дорогі друзі, треба ще дожити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u64.p1.sent1	Отже, ми завершили повідомлення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u64.p2.sent1	Переходимо до наступного питання аграрного комітету – це є проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання проведення процедур.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u64.p2.sent2	фітосанітарних процедур (№6673).	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u64.p3.sent1	Це друге читання, колеги, правок не багато.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u64.p3.sent2	Тому я прошу не розходитися.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u64.p4.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань аграрної політики та земельних відносин Кулініча Олега Івановича.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u64.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p2.sent1	Шановні колеги, 20 березня 2018 року законопроект 6673 про внесення змін до деяких законодавчих актів України щодо врегулювання проведення деяких фітосанітарних процедур був прийнятий комітетом у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p3.sent1	При підготовці проекту до другого читання до комітету надійшло 92 пропозиції та поправки, з яких пропонується врахувати 51, врахувати частково 16, врахувати редакційно 2, відхилити 22 правки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p4.sent1	Коротко зупинюся на редакції, яка пропонується комітетом з урахуванням поданих правок.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p4.sent2	По-перше, сьогодні у сфері фітосанітарного контролю існують суттєві проблеми.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p4.sent3	Критична ситуація склалася з модифікаціями.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p4.sent4	Основна причина – низька якість фітосанітарної експертизи.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p4.sent5	Держпродспоживслужбі просто не вистачає необхідної кількості інспекторів та матеріально-технічного забезпечення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p4.sent6	Законопроект пропонує вирішити цю проблему шляхом уповноваження приватних лабораторій на проведення окремих фітосанітарних процедур, на відбір зразків та на проведення фітосанітарної експертизи.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p5.sent1	Уповноваження – це звичайна європейська практика, коли приватні лабораторії на рівні з державною відбирають зразки і проводять експертизу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p5.sent2	Наприклад, так відбувається вже багато років в Голландії, Німеччині та інших країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p5.sent3	Видача фітосанітарного сертифікату залишається за державою, тобто рішення про те, чи відповідає вантаж фітосанітарним вимогам, приймає саме державний інспектор.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p6.sent1	По-друге, законопроект передбачає створення реєстру уповноважених лабораторій та виданих ними висновків та реєстру фітосанітарних сертифікатів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p6.sent2	Введення таких реєстрів дозволить належним чином контролювати діяльність не тільки приватних, але й державних лабораторій.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p7.sent1	По-третє, законопроект не руйнує існуючу систему фітосанітарної експертизи, а лише доповнює її.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p7.sent2	Державні лабораторії, які працюють сьогодні, так і будуть працювати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p7.sent3	Більше того, на три роки до них не будуть висуватися додаткові умови по акредитації.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p7.sent4	Вони автоматично вважаються уповноваженими, а функція проведення арбітражної і фітосанітарної експертизи залишається взагалі за державою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p8.sent1	За результатами розгляду комітет пропонує підготовлений до другого читання законопроект (6673) про внесення змін до деяких законодавчих актів України щодо врегулювання проведення деяких фітосанітарних процедур прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u65.p9.sent1	Тому прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p2.sent1	Отже, буду називати ті правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p2.sent2	Якщо хтось захоче поставити на підтвердження будь-яку правку – шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p3.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p4.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p5.sent1	15-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p6.sent1	19-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p7.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p8.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p9.sent1	32-га.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p10.sent1	37-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p11.sent1	43-я.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p11.sent2	Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u66.p11.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p1.sent2	Ну, по-перше, хотів зазначити, що цей законопроект, на жаль, подовжує традицію, яка склалася в цій залі, сумну традицію знищення українського державного регулювання як такого і приватизації держави.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p1.sent3	Я чекаю, коли ж нарешті в цьому залі з’явиться законопроект про приватизацію поліції, ну, вона приватна і так по факту, але де-юре щоб її приватизувати, ну, але це так, преамбула.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p2.sent1	Якщо говорити конкретно про цю поправку, то положення, викладені в абзаці четвертому частини першої нової статті 13-1 закону, згідно з яким, вимогою для уповноваження лабораторії на проведення огляду та фітосанітарної експертизи є наявність у її складі, цитую "фахівців із відповідною освітою та кваліфікацією, в тому числі для відбору зразків, позбавлені правової визначеності".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p2.sent2	Що таке "відповідна освіта"?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p2.sent3	Таке положення не визначає, про яку конкретно освіту йдеться, на яку кваліфікацію повинен мати відповідний спеціаліст.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p3.sent1	Тому пропоную абзац двадцятий підпункту 6 пункту 2 розділу І законопроекту доповнити словами "освіти в галузі фітосанітарного контролю".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p3.sent2	Тобто не "відповідна освіта", яка не має ніякої юридичної визначеності, а саме "в галузі фітосанітарного контролю".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u67.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u68.p1.sent1	Будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u69.p1.sent1	Правка 43 передбачає встановлення вимоги до фахівців фітосанітарних лабораторій щодо спеціальної кваліфікації в галузі фітосанітарного контролю.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u69.p1.sent2	Але такої кваліфікації взагалі не існує.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u69.p1.sent3	Тому правку відповідно і логічно комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u69.p1.sent4	Але хай зал визначається за наполяганням народного депутата.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p2.sent1	Отже, я ставлю на голосування правку 43.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p2.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p5.sent1	45-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p6.sent1	49-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p7.sent1	52-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p8.sent1	54-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p9.sent1	55-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u70.p10.sent1	Левченку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p2.sent1	Ну по-перше, щодо попередньої поправки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p2.sent2	Я не писав щодо кваліфікації, термін не використовував, а казав "в галузі фітосанітарного контролю".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p2.sent3	І це конкретизація освіти.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p2.sent4	А ви написали просто "відповідна освіта".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p2.sent5	Яка вона "відповідна", чому відповідно – не зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p2.sent6	Але так, коментар щодо попереднього.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p3.sent1	А тепер щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p3.sent2	Згідно з частиною четвертою статті 13.2, якою доповнюється закон, цитую: "Результати попередньої фітосанітарної експертизи можуть оскаржуватися лише особою, яка є власником вантажу або повноваженою особою".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p3.sent3	Тобто таке положення позбавляє державного інспектора права оскаржити результати попередньої фітосанітарної експертизи.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p3.sent4	І якщо ви дозволяєте приватну експертизу, що відбувається?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p3.sent5	Відбувається ручна експертиза у ручного приватного "експерта" (в лапках), так, а потім її держава, якщо держава не погоджується з такою купленою експертизою, не може оскаржити, тому що апеляція можлива виключно, якщо за такою апеляцією звертається, власне кажучи, власник вантажу або уповноважена ним особа.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p3.sent6	Ну тобто взагалі державний контроль зникає як такий.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u71.p3.sent7	Тому, безперечно, має бути можливість, щоб державний інспектор.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u72.p1.sent1	30.	UNKNOWN
ParlaMint-UA_2018-07-10-m1.u72.p1.sent2	Будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u73.p1.sent1	Правка 55 не врахована комітетом, оскільки вона надає можливість оскарження результатів фітосанітарної експертизи будь-якою особою, у тому числі і Держпродспоживслужбою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u73.p1.sent2	І, на думку комітету, оскарження має залишатися виключно за власником вантажу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u73.p2.sent1	А що стосується арбітражу, я вже говорив, коли презентував у другому читанні цей законопроект, він у нас залишається за державою.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u73.p2.sent2	І тому ніяких зловживань тут абсолютно немає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p2.sent1	Я ставлю на голосування правку 55, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p2.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p4.sent2	І, колеги залишилось буквально кілька правок.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p4.sent3	Я прошу запрошувати всіх у зал, через кілька хвилин ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p4.sent4	Голови фракцій, прошу максимально запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p5.sent1	68-а, 70-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u74.p6.sent1	76-а, наполягає Левченко.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u75.p1.sent2	По-перше, щодо попередньої поправки дуже така маніпуляція цікава.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u75.p1.sent3	Говорить про те, що арбітраж залишається за державою, але не говорить про те, що держава не може цей арбітраж ініціювати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u75.p1.sent4	Ініціювати може тільки приватник.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u75.p1.sent5	Ну, дуже, дуже цікаво.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u75.p2.sent1	А якщо говорити про цю поправку, пропозиція підпункту 11 пункту 2 розділу І законопроекту пропонує доповнити положеннями, які б забезпечили дотримання фітосанітарних заходів країни-експортера при регулюванні імпорту рослин і рослинних продуктів, країною походження яких є Україна.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u75.p3.sent1	З огляду на вищезазначене пропоную законопроект доповнити новим абзацом, в якому визначити, що фітосанітарні заходи, які застосовуються до імпортних вантажів, повинні бути еквівалентними фітосанітарним заходам країни-експортера при регулюванні імпорту рослин і рослинних продуктів, країною походження яких є Україна.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u75.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u76.p1.sent1	Будь ласка, пане Олег.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u77.p1.sent1	Цією правкою пропонується застосувати в Україні фітосанітарні вимоги, які ідентичні тим, що застосовуються в інших державах до українських товарів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u77.p2.sent1	Ця пропозиція не може бути підтримати і, власне, не була підтримана комітетом, оскільки в різних державах різна фітосанітарна ситуація і різні організми віднесено до підкарантинних.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u77.p2.sent2	Тут не можна говорити про еквівалентність заходів, оскільки це може загрожувати фітосанітарній безпеці України.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u77.p2.sent3	Тому й комітет цю правку відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u77.p2.sent4	Але будь ласка, якщо наполягає народний депутат, він має право.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p1.sent1	Я ставлю на голосування правку 76.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p1.sent3	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p2.sent1	І прошу всіх заходити в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p2.sent2	Запрошуйте депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p4.sent1	42, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p5.sent1	83-я.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p6.sent1	88-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p7.sent1	89-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p8.sent1	91-а і 92-а.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p9.sent1	Таким чином, колеги, ми завершили обговорення проекту Закону 6673.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p9.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p9.sent3	Я даю ще хвилину автору – Кулінічу Олегу Івановичу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u78.p9.sent4	І прошу займати робочі місця і заходити в зал. Будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u79.p1.sent2	Хотів би під стенограму зазначити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u79.p1.sent3	В зв’язку з тим, що під час ранкового засідання було провалено важливий урядовий законопроект, прошу під стенограму підтримати важливу технічну правку, яка дозволить нарешті Міністерству аграрної політики не встановлювати квоти на цукор, це блокує роботу цілої цукрової галузі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u79.p2.sent1	Зачитую під стенограму.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u79.p2.sent2	Розділ ІІ законопроекту доповнити новим пунктом такого змісту: "Визнати таким, що втратив чинність Закон України "Про державне регулювання виробництва і реалізації цукру".	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u79.p3.sent1	Та у частині першій статті 5 Закону про державне регулювання імпорту с/г продукції слово "крім обов’язкових мінімальних цін на реалізацію і продаж цукрових буряків для виробництва цукру квоти "А" та квоти "В" і цукру квоти "А", які визначаються відповідним до Закону України "Про державне регулювання виробництва і реалізації цукру" виключити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u79.p4.sent1	Прошу підтримати проект Закону 6673 в цілому як закон з урахуванням цієї важливої правки та долучити комітету разом з Головним юридичним управлінням Апарату Верховної Ради здійснити техніко-юридичне опрацювання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u79.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p2.sent3	Я прошу всіх з лож повернутися в зал. Прошу приготуватись до прийняття закону.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p2.sent4	Колеги, подивіться, кого нема і запросіть в зал. В залі недостатньо зараз народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p3.sent1	Секретаріат, повідомте, щоб всі з кулуарів зайшли в зал. Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання проведення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p3.sent3	Просять мене почекати 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p3.sent4	Я почекаю, добре.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p3.sent5	Комітет просить почекати 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p3.sent6	Вияснили, так?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p4.sent1	Отже, проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання проведення деяких фітосанітарних процедур (номер 6673) в другому читанні та в цілому з правкою, яку озвучив під стенограму голова підкомітету Кулініч Олег Іванович, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p4.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p4.sent5	Заходимо в зал!	RUSSIAN
ParlaMint-UA_2018-07-10-m1.u80.p4.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p4.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p5.sent1	За-185	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p6.sent1	185 – за.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p7.sent1	Колеги, є пропозиція від Кулініча без правки.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p7.sent2	Без правки проголосуєте?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p8.sent1	Отже, я ставлю на голосування проект Закону 6673 без правки, яку озвучував Кулініч Олег Іванович, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p8.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p8.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p8.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p8.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u80.p8.sent8	Без правки, так.	RUSSIAN
ParlaMint-UA_2018-07-10-m1.u80.p9.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p1.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u81.p1.sent2	Так, будь ласка, займіть робочі місця.	UKRAINIAN
