id	text	language
ParlaMint-UA_2018-07-12-m1.u37.p25.sent4	Вітаю!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p26.sent1	І зараз, ми домовлялись на нараді, яку проводили, по одній хвилині, зараз по одній хвилині від фракцій, потім зачитаю заяву.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p26.sent2	По одній хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p26.sent3	Будь ласка, прошу всіх приготуватися до обговорення по одній хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p27.sent1	Будь ласка, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u38.p1.sent1	Шановний Андрій Володимирович, шановні колеги, хочу ще раз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u38.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u38.p1.sent3	Поздоровити всіх з тим, що ми проголосували цей надважливий для країни закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u38.p1.sent4	Але також хочу ще раз підтвердити позицію фракції Партії "Блок Петра Порошенка", що також ключовим питанням є оновлення ЦВК, яке майже всі представники в цьому залі обіцяли, яке записано в Коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u38.p1.sent5	Сьогодні зранку ми публічно озвучили нашу позицію в тому, що ми готові відізвати одного з представників нашої фракції і таким чином збалансувати склад тих кандидатів, які будуть подані і які будуть голосуватися під час голосувань в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u38.p1.sent6	Просимо зараз всіх представників інших фракцій підтримати нашу позицію і вирішити це питання вже сьогодні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u38.p2.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u39.p2.sent1	Справді, ми це питання піднімали під час обговорення і домовились, що всі фракції озвучать свою позицію.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u39.p3.sent1	Будь ласка, "Народний фронт", Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u39.p4.sent1	Прошу усіх представників фракцій взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u40.p1.sent1	Шановні колеги, я вітаю те, що нарешті ми в цьому залі знаходимо консенсус для того, щоб вирішити головне питання – це призначення нового складу ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u40.p1.sent2	Питання оновлення ЦВК – це недискусійне питання, тут жодних дискусій нема.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u40.p1.sent3	І я просто радий тому, що ми, врешті-решт, почали його розглядати в правовому руслі – раз, відкрито, демократично і прозоро.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u40.p2.sent1	Вітаємо ініціативу наших колег з БПП, гадаю, що те, що ми говорили, що перелік нових членів ЦВК повинен відповідати рекомендаціям ПАРЄ, воно враховано.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u40.p2.sent2	Всі ті пропозиції, які були подані Президентом для голосування, там є і квота.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u40.p2.sent3	"Батьківщини", квота Радикальної партії, є від БПП кандидати, від "Народного фронту", від "Самопомочі", від груп.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u40.p2.sent4	То гадаю.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u40.p2.sent5	Але нам треба всім мати 226 голосів на табло за відправку у відставку колишнього складу і 226 голосів за те, що було озвучено.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u41.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u42.p1.sent1	І 226 голосів за кожного кандидата.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u42.p1.sent2	Тому гадаю, що ми повинні почути, кого будуть відкликати наші колеги з БПП разом, і потім прозоро, публічно обговорити питання щодо повного голосування по всім кандидатам, які запропоновані Президентом України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u43.p2.sent1	"Опозиційний блок", Долженков.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p2.sent1	Шановні громадяни України, шановні колеги, боротьба за вибори вже почалася, і почалася вона.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p2.sent2	десь триває дуже вже декілька тижнів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p2.sent3	Ви бачите, дуже багато законопроектів, пов’язаних з соціальним захистом, зокрема з виплатою заробітних плат шахтарям, з пенсійним забезпеченням, вони не розглядаються.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p2.sent4	Зараз боротьба точиться навколо складу ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p2.sent5	Хто буде контролювати ЦВК, той потенційно буде контролювати результати виборів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p3.sent1	Дуже влучно сказав представник коаліції відносно того, що всі фракції, які є колишніми або чинними членами коаліції "Європейська Україна", мають квоти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p3.sent2	Але натомість хочу констатувати: два кандидатури з "Опозиційного блоку", які ми делегували до Центральної виборчої комісії, не враховуються під час формування цього складу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u44.p3.sent3	Це нехтування прав опозиції, і це видає, хто в нас є опозиція, а хто в нас є коаліція та прибічники цієї коаліції.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u45.p1.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p1.sent1	Право вибору – це право, надане від Господа Бога.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p1.sent2	Ніхто не має права в українців забирати їхнє волевиявлення, їхній голос.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p2.sent1	Президент Порошенко, внісши подання, де фактично узурпує склад ЦВК, позбавляє українців права вільного вибору.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p2.sent2	Вони хочуть фальсифікувати вибори, вони хочуть намалювати результат.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p2.sent3	І за це люди повинні кілька мільярдів гривень заплатити з державного бюджету, щоб десь стояв транзитний сервер, "лєвий", і в кабінеті президентському малювали результати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p2.sent4	Ми не дамо Президенту Порошенку вкрасти голоси людей, ми не дамо сфальсифікувати вибори, ми не дамо обрати ЦВК, яке буде залежне від влади і яке буде фальсифікувати результати виборів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p2.sent5	Тому що ми хочемо не нових майданів в результаті злочинів Президента Порошенка, ми хочемо сильної країни, економічного розвитку, підвищення добробуту українців і відновлення миру в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p2.sent6	Без порядку, без дисципліни, без сильної і чесної влади не буде єдиної, вільної, незалежної і мирної країни.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u46.p2.sent7	Тому ми на сторожі інтересів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u47.p1.sent1	Від фракції "Батьківщина" Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p1.sent1	Шановні колеги, давайте будемо чесними і відвертими.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p1.sent2	Цю ситуацію очевидно штучно створив Петро Порошенко, внісши 14 кандидатів на 13 місць без пропорційного представництва всіх політичних фракцій, як цього вимагають міжнародні зобов’язання України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p2.sent1	Я хочу всіх нагадати, що суб’єктом подання є не фракція БПП, при всій повазі до найбільшої фракції парламенту, суб’єктом подання є Президент Порошенко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p2.sent2	Дайте лист про відкликання кандидатів, і я переконаний, що парламент розгляне цю ситуацію рівно за 5 хвилин, і не буде жодних проблем.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p3.sent1	Чому кожен раз штучно створюючи проблему, ми потім пропонуємо парламенту якісь квазіваріанти виходу із цієї ситуації лише з одною метою, щоб Петро Олексійович, не дай Боже, не втратив обличчя.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p3.sent2	Так він вже давно втратив обличчя.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p3.sent3	Разом больше, разом меньше – ніхто не побачить.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p3.sent4	Тому подання Президента про відкликання розглядаємо і голосуємо, і нема з цим жодних питань.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p4.sent1	Фракція "Батьківщина" підтримає оновлення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u48.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u49.p1.sent1	Від фракції "Самопоміч" Олег Березюк.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u50.p1.sent1	Сьогодні парламент виплавляв не помилку, а шахрайство чинної влади в Законі про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u50.p1.sent2	І не треба тішитися цьому голосуванню, бо потішимося тоді, коли запрацює антикорупційний суд і засудить першого корупціонера, який обкрадав цю державу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u50.p2.sent1	Що зараз ми робимо?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u50.p2.sent2	Ми знову виправляємо шахрайство президентської адміністрації і Президента.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u50.p2.sent3	Ми сьогодні, якщо Президент і якщо його фракція забирають цього зайвого кандидата і кого забирає, фракція "Самопоміч" голосує за ЦВК, тому що ЦВК потрібно країні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u50.p2.sent4	Це ЦВК, яке є сьогодні, є злочинним і нелегітимним.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u51.p1.sent1	Отже, колеги, від групи "Відродження" Віктор Бондар, а потім – "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u51.p2.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u52.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u52.p1.sent2	Ми розуміємо, що питання ЦВК – надзвичайно важливе для України, українців, українського політикуму, але воно настільки заговорене, і було три місяці часу для того, щоби дійти до якогось консенсусу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u52.p1.sent3	На жаль, ми бачимо гру амбіцій і не бачимо того, що є нормальні компроміси, коли кожна партія, кожна фракція буде гарантовано представлена своїми представниками в Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u52.p2.sent1	Тому ми рахуємо, що має бути завершено переговорний процес, і потім гарантовано виходити в зал так, щоби кожна людина, яка сидить у залі, і кожна партія, яка існує в Україні, мала чітку гарантію, що вона буде представлена в Центральній виборчій комісії, що вибори будуть відбуватися на чесній основі, а не сфальсифікованій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u52.p3.sent1	І тому ми пропонуємо, враховуючи цю ситуацію, зараз винести на перший план питання все ж таки більш актуальне – питання виплати заробітної плати працівникам обленерго по Україні, законопроект 7390 ще є час прийняти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u52.p3.sent2	Це більш актуально, бо тисячі людей звільняються, і Україна залишиться без електроенергії по Україні, бо обленерго все повідключають.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u53.p2.sent1	Від "Волі народу" Євген Рибчинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p1.sent1	Євген Рибчинський, Голосіївський район, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p1.sent2	Питання нового складу ЦВК, панове, це не питання життя простого пересічного українця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p1.sent3	Питання нового складу ЦВК – це питання життя старих політичних еліт, панове.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p1.sent4	Старий склад ЦВК треба було давно звільняти, ще в 14-му році.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p1.sent5	Ми дожили до 18-го, давайте зрештою це зробимо сьогодні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p2.sent1	Я абсолютно погоджуюсь з лідером "Самопомочі", що треба відкликати на 13 осіб 14-у, аби пройшло 13.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p2.sent2	Але мені абсолютно байдуже, чи це будуть від Президента, чи від когось іншого, бо, коли новий склад ЦВК, я це повторюю, побачить реальний рейтинг реального переможця, він не зможе вже нічого зробити.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p2.sent3	Треба голосувати однозначно, бо це є майбутнє.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p3.sent1	І ще про майбутнє, але прикре.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p3.sent2	Вперше з 2006 року у влади не знайшлися гроші на дитяче Євробачення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u54.p3.sent3	Діти цього року, ми ніби.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u55.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u56.p1.sent1	ми ніби євроінтегруємось, але вони не поїхали на цей відомий фестиваль.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u56.p1.sent2	Не знайшлося грошей.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u56.p1.sent3	Торік спонсорував пан Шевченко, наш колега.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u56.p1.sent4	Цього року не знайшлося грошей.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u56.p1.sent5	Я хочу, щоб в цьому залі знайшлися прямо зараз ці гроші.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u57.p2.sent1	Отже, колеги, ми завершили обмін думок від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u57.p3.sent1	Зараз хочу повідомити, до мене надійшло 2 заяви.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u57.p3.sent2	Одна від Радикальної партії і "Самопомочі", вони готові.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u57.p3.sent3	І "Батьківщини", і "Батьківщини", перепрошую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u57.p3.sent4	Вони готові замінити перерву на виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u57.p4.sent1	Я надаю 3 хвилини для виступу Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p1.sent1	Колеги, я прошу вас відволіктися від якихось там високопарних питань і опуститься на землю.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p1.sent2	В 2008 році Андрій Полтавець убив в Харкові шестеро людей, будучи п’яним за кермом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p1.sent3	Він отримав 10 років тюрми.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p1.sent4	У 2015 році він звільнився.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p1.sent5	Той, хто убив шестеро людей, у 2015 році звільнився.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p1.sent6	А в 2017 році цього вбивцю знову затримали п’яним за кермом!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p2.sent1	Після того, як він відсидів в тюрмі, після того, як він убив шестеро жителів Харкова, його знову зловили п’яним за кермом у 2017 році.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p2.sent2	Дали йому знову термін.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p2.sent3	В цьому році, в червні місяці, він вийшов по амністії.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p2.sent4	Шестеро людей, в яких цей убивця за кермом забрав життя, після того знову сів п’яним за кермо і вийшов по амністії!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p3.sent1	Хто після цього мені ще буде розказувати про те, що наші пропозиції встановити драконівську відповідальність за вбивць п’яних за кермом, вони занадто жорстокі?!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p3.sent2	Ви розкажіть це родичам шести вбитих людей у Харкові чи родичам дев’яти вбитих людей Зайцевою, яка була під наркотичним оп’янінням у тому ж Харкові!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p3.sent3	Чи родичам трьох з половиною тисяч українців, які минулого року загинули через ДТП, половина з них – через п’яних водіїв!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent1	Вони вбивають людей.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent2	Потім відкупляються.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent3	Потім виходять по амністії.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent4	Убитих не вернеш дітей, чоловіків, жінок.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent5	Вони по амністії відкупились, щоб знову сісти за кермо і знову когось убивати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent6	Я хочу, щоб ми припинили цю війну на дорогах.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent7	Ми добиваємося, щоб припинили убивати невинних людей тільки тому, що він залив очі, тільки тому, що він не відчуває своєї відповідальності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent8	Кожен, хто п’яний сідає за кермо, повинен пам’ятати одну просту істину: сів за кермо, дорога одна – в тюрму.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent9	В тюрму!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p4.sent10	А якщо ти вбив людей – на все життя в тюрму, а не відкупиться і по амністії через 2 роки виходить.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p5.sent1	Я звертаюсь до парламенту: у вересні проголосувати у другому читанні закон, який встановлює драконівську відповідальність за п’янство за кермом, який дасть можливість врятувати тисячі життів, який не дозволить нікому більше таким як Андрій Полтавець виходити з тюрми після того, коли вони вбивають по шестеро людей.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p5.sent2	Ті, хто роблять такі злочини через п’янство, через безвідповідальність, через безсовісність, вони не повинні більше ніколи сісти за кермо, вони не повинні більше нікого вбивати, нікому не приносити додому сліз, горя, нещастя і смерті.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p5.sent3	І це відповідальність парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p5.sent4	Той, хто не голосує, ви берете на себе відповідальність за те, щоб тисячі українців і далі гинули на наших дорогах.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p5.sent5	Досить смертей!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u58.p5.sent6	Українці мають жити!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u59.p1.sent1	Наступна заява на перерву від двох фракцій – "Блоку Петра Порошенка" і "Волі народу".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u59.p1.sent2	Але цього разу вони вимагають реальної перерви.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u59.p1.sent3	На 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u59.p1.sent4	Тобто дві фракції вимагають, згідно Регламенту, законом передбачену реальну перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u59.p1.sent5	І тому я згідно закону оголошую перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u59.p1.sent6	Прошу о 17:17 усіх повернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u59.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u60.p1.sent1	Отже, колеги, минуло 20 хвилин.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u60.p1.sent2	Ми очікуємо наших колег.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u60.p2.sent1	І я хочу вам повідомити, в нас в порядку денному наступні стоять питання включення до порядку денного для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u60.p2.sent2	Поміж них є два питання 8487 і 8487-1, а також 8488, з яким вчора Южаніна звернулась.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u60.p2.sent3	Але перед тим, як ми продовжимо, по результатах перерви я даю 3 хвилини для виступу голові фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u60.p2.sent4	І прошу усіх народних депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u60.p2.sent5	Колеги, прошу покликати усіх народних депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u60.p3.sent1	Будь ласка, пане Артур.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p2.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p2.sent4	Тільки що відбулося засідання фракції партії "Блок Петра Порошенка", де ми знов послідовно підтримали нашу позицію відносно оновлення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p3.sent1	Як ви знаєте, сьогодні вранці ми озвучили нашу пропозицію, що для того, щоб усунути перешкоди, які.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p3.sent2	чи перепони, які проговорювалися на шляху до оновлення ЦВК, ми як фракція готові не підтримувати одного з наших кандидатів під час голосування, таким чином давши можливість парламенту проголосувати за 13 кандидатів на 13 місць у складі Центральної виборчої комісії, оновленої.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p4.sent1	Ми дуже уважно слухали виступи наших колег з цієї трибуни і почули від представників "Самопомочі", якщо не помиляюся, "Батьківщини" і інших фракцій відносно того, що, будь ласка, будьте послідовними, озвучте прізвища.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p4.sent2	Так, ми залишаємося послідовними.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p4.sent3	Ми дуже ретельно зараз проговорили прізвища, які рекомендувала наша фракція, і ми прийняли рішення, що в цьому залі ми будемо виключати з цього списку Лотюк Ольгу Степанівну.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p4.sent4	Значить, одразу ми публічно це засвідчуємо, це є дуже фаховий спеціаліст, це є дуже шанована і поважна людина, вона залишається в нашій команді, вона буде працювати для країни.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p4.sent5	Але, розуміючи, що ситуацію треба розблоковувати, ми прийняли таке рішення і зараз, Андрій Володимирович, ми звертаємося до вас поставити на рейтингове голосування готовність сесійної зали голосувати за оновлення Центральної виборчої комісії з урахуванням того, що фракція партії "Блоку Петра Порошенка" послідовно озвучила свою позицію і на вимогу інших фракцій, на прохання інших фракцій озвучила прізвища, як ми це і обіцяли.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p4.sent6	І, якщо не помиляюся, жодних перешкод тепер не буде знайдено.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p5.sent1	Тому просимо поставити це на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u61.p5.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p1.sent1	Шановні колеги, просять ще раз обговорення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p2.sent1	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p2.sent2	Максим Бурбак, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p3.sent1	Колеги, але перед тим, пане Максим, я одну хвилинку перед тим візьму репліку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent2	Я прошу всіх уваги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent3	Нам залишилося 32 хвилини до завершення сесії.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent4	Наступне.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent5	На 15 хвилин продовжимо, буде 40 хвилин.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent6	Наступні питання у нас стоять питання проекту Закону про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent7	Вчора Южаніна публічно звернулася до мене з питанням, щоб це поставити.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent8	Артур, я не ставлю, я інформую, яке наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent9	По моїй логіці, ми б же могли встигнути за півгодини ці питання розглянути.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p4.sent10	Але нехай вирішить зал, як нам бути.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u62.p5.sent1	Будь ласка, "Народний фронт" Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u63.p1.sent1	Шановні колеги, я дуже вітаю рішення наших колег по коаліції фракції "БПП" і гадаю, що основну колізію щодо голосування за оновлення складу ЦВК подолано, тому що тепер ми знаємо, що буде 13 пропозицій, 13 кандидатів на 13 посад.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u63.p1.sent2	Гадаю, що тепер з нашими колегами в цьому сесійному залі, який є в поданні Президента, з фракцією "Самопомочі", "Батьківщиною", з Радикальною партією, з групами ми можемо обговорити з Президентом України, який подав це подання, це питання, голосування, тому що тепер бачимо, що жодної перестороги у наших колег по сесійній залі немає.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u63.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u63.p2.sent2	Це було би безвідповідально зараз при тому, що напівпорожня сесійна зала, входити в таке важливе питання.	UKRAINIAN
