id	text	language
ParlaMint-UA_2018-11-20-m0.u71.p2.sent2	Ціла низка, 26, здається, випадків нападів на активістів в Одесі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p2.sent3	Ми розуміємо, що владі вигідний Труханов в розрізі майбутніх президентських виборів, проте зупиніться, не можна кров’ю людей, які готові до змін, говорити про те, що буде справедливість в майбутньому.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p2.sent4	Не буде цієї справедливості допоки закон не буде дотримуватися.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p3.sent1	Ми голосували і будемо голосувати за зняття депутатської недоторканності, надаючи вам можливості до розслідування таких кримінальних справ, в яких ви вбачаєте підстави до притягнення до відповідальності народних депутатів, проте поряд з тим існують справи розподілу, наприклад, неефективного ліцензій на видобуток газу, коли Полтавська обласна рада чи Харківська обласна рада ввечері, в нічний час збираються, голосують і надають ліцензії невідомим фірмам без особового складу і без інженерного складу, без техніки, без грошей, без проведення аукціону.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p4.sent1	Якщо за цим стоїть Павло Фукс, якщо були проведені відповідні заходи і якась корупція існувала до прийняття рішення такими обласними радами, розберіться.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p4.sent2	Це державницьке питання, воно набагато важливіше в плані повернення довіри людей до влади ніж притягнення до відповідальності людей за вкрадену курку чи мішок проса.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p5.sent1	Ніхто не вірить, але без повернення довіри державу ми не відбудуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p5.sent2	Ми пачками передаємо матеріали кримінальних справ по розкраданню в державних банках, зокрема в "Укрексімбанку" одним із народних депутатів було вкрадено понад 320 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p5.sent3	Жодної процесуальної дії не проводиться цілими роками.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p6.sent1	Юрій Віталійович, я звертаю вашу увагу, процесуальний керівник, Джон Голт він чи він Станкевич, він мусить дотримуватися Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p6.sent2	Будь ласка, вчиняйте ті дії, які вам належить, задля того, щоб розслідування і повернення коштів "Укрексімбанку" у великих розмірах було здійснено.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p7.sent1	З повагою і з підтримкою подань і дій Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u71.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u72.p2.sent1	Отже, завершені виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u72.p2.sent2	І зараз ми маємо по 3 хвилини для заключного слова: Генеральний прокурор Юрій Віталійович Луценко, потім Березкін Станіслав Семенович, потім Павло.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u72.p2.sent3	Ні, так.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u72.p2.sent4	Отже, два заключних слова, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u72.p3.sent1	Через 5 хвилин ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u72.p3.sent2	Я прошу усіх запросити в зал, через 5 хвилин ми переходимо для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u72.p4.sent1	Будь ласка, Луценко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p1.sent1	Шановні народні депутати, за час обговорення до мене підходило багато народних депутатів, які сумніваються, яке рішення зараз треба прийняти.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p1.sent2	У зв’язку з цим хотів би сказати вам наступне.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p1.sent3	Якщо спрощувати цю справу до загально зрозумілих фактів, то кредит банку був отриманий підприємством, яким і формально, і неформально керував народний депутат за підробленою заставою 20 мільйонів доларів, пройшовши дорогу через офшорні юрисдикції, прийшли для придбання заводу, бенефіціарами якого є син та дочка народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p2.sent1	Звертаю вашу увагу на розповсюджений матеріал шановного народного депутата, де він пише: "У 2015 році Станіслав Березкін та його родина вийшли зі складу власників компанії "Креатив".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p2.sent2	Усі борги компанії залишилися за компанією".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p2.sent3	Тобто в банку дірка у 20 мільйонів баксів, у родини народного депутата завод за 20 мільйонів баксів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p2.sent4	Скажіть мені, ви дійсно вважаєте, що це нормально, і при цьому можна не знімати недоторканність, щоби дати цьому правову оцінку?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p2.sent5	Я вважаю, що треба зняти недоторканність і законно, об’єктивно прийняти рішення про ступінь відповідальності.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p3.sent1	Звичайно, я чую голос голови комітету регламентного, який каже: "Ні, голосувати не можна, бо немає письмової вказівки на розкрадання і відмивання від народного депутата".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p3.sent2	Я не знаю такого випадку, коли людина, яка замовляє вбивство, письмово це замовляє.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p3.sent3	Я не знаю такого випадку, коли людина, яка хоче розкрасти державний або комерційний банк, пише про це письмову вказівку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p3.sent4	Давайте не робити поганої гри у дуже поганому випадку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p4.sent1	Йдеться про розкрадання коштів державного банку, які в результаті завершились на те ж саме збагачення родини народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p4.sent2	Мені здається, що в даному випадку треба зробити просту річ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p4.sent3	Закон один для всіх – і для працівників банку, і для працівників агрохолдингу, і власне, для народного депутата, який, ймовірно, був організатором цього розкрадання коштів і привласнення активів в Одеській області.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p4.sent4	Давайте всіх поставимо на одну дошку, без депутатського імунітету, тільки цього я від вас, власне, і прошу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u73.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u74.p2.sent1	Колеги, я прошу всіх запрошувати в зал. Через 3 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u74.p2.sent2	І до заключного слова запрошується народний депутат України Березкін Станіслав Семенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u75.p1.sent1	Колеги, я ще раз хочу сказати, що гроші, які були виведені, вони зайшли в страну, в компанію і на расчет., і в той банк, откуда вони пішли.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u75.p2.sent1	Юрій Віталійович, если взять две капусты, порезать их и кинуть в борщ, и получится, как можно их разделить?	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u75.p2.sent2	Когда гроші прийшли всі на один счет, как можно разделить?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u75.p2.sent3	Наша семья, колеги мої ні в чому не винні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u75.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u76.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p2.sent2	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p2.sent3	Я прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p2.sent4	І хочу нагадати, що у нас буде три голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p2.sent5	Перше – про надання згоди на притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p2.sent6	Друге – про надання згоди на затримання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p2.sent7	І третє – про надання згоди на обрання стосовно народного депутата України запобіжного заходу у виді тримання під вартою.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p3.sent1	Кожне голосування буде ставитись окремо в тій послідовності, яку я зараз озвучив.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p3.sent2	Отже, ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p3.sent3	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p4.sent1	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Березкіна Станіслава Семеновича.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p4.sent3	Прошу брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p4.sent4	Отже, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p5.sent1	За-160	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p6.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p6.sent2	"Блок Петра Порошенка" – 70, "Народний фронт" – 43, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія –2, "Батьківщина" – 7, "Воля народу" – 0, "Партія "Відродження" – 0.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p7.sent2	Відповідно до статті 80 Конституції України ставлю на голосування питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p7.sent3	А, не можемо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p7.sent4	Так, так.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p7.sent5	Фактично одне голосування проводиться.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p8.sent1	І таким чином повідомляю Генерального прокурора України, що подання до Верховної Ради України не було підтримано в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p9.sent1	Колеги, у нас блок наступний – це включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p9.sent2	Ми встигнемо його пройти до 12 години.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p9.sent3	І я буду в цій послідовності, яка є в порядку денному, і ви маєте всі копії, у цій послідовності я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p10.sent1	Отже, перше.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p10.sent2	Пропонується проголосувати за включення до порядку денного сесії проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (№ 9234).	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p10.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p11.sent1	За-170	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p12.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p12.sent2	Проект Закону про внесення змін до додатка № 3 Закону України "Про Державний бюджет України на 2018 рік" (№ 9241).	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p12.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p13.sent1	За-162	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p14.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p14.sent2	Проект Закону про внесення змін Закону України "Про Державний бюджет України на 2018 рік" (9151).	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p14.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p15.sent1	За-163	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p17.sent1	Колеги, 9122: проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом, 9122.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p17.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p18.sent1	За-145	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p20.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p20.sent2	Проект Закону про внесення змін до деяких законів України щодо захисту інформаційного простору (9275).	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p20.sent3	Прошу голосувати, прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p20.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p21.sent1	За-153	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p23.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p23.sent2	8339: проект Закону про внесення змін до Закону України "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p23.sent3	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p23.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p24.sent1	За-140	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p26.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p26.sent2	Пропонується включити в порядок денний сесії проект Закону про свободу пересування та вільний вибір місця проживання в Україні (№ 9218).	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p26.sent3	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p26.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p27.sent1	За-125	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p28.sent1	Колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p29.sent1	І увага!	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p29.sent2	Я прошу всіх уваги в залі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p29.sent3	Зараз ми маємо розгляд блоку аграрної політики.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p29.sent4	Підійшов голова аграрного комітету з закономірним питанням, що є високий ризик, що питання можуть бути провалені.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p29.sent5	Я поставлю тому перше питання на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p29.sent6	Перше питання, воно є з блоку євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent1	І, колеги, а у мене до вас є прохання, до усіх тих, хто є в залі, до усіх патріотів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent2	Якщо, колеги, ми побачимо, що рейтингове голосування не дає достатньої підтримки для законів блоку аграрної політики, а давайте сьогодні пройдемо два закони декомунізації, перейменування областей.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent3	Давайте подумаємо і приймемо державницьке рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent4	Давайте справді подумаємо, бо ставити під ризик їх не можна, але сьогодні ми мали би шанс, великий шанс, це годинне обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent5	Я знаю, давайте подумаємо, я не говорю вже.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent6	Подумайте над тим, того шансу може більше не бути, бо всі тижні весь час є дуже заповнені.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent7	Питання декомунізації стоїть вже кілька четвергів підряд, і ми весь час не доходимо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent8	Це два годинних дебати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent9	Я прошу вас, проговоріть, продумайте.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent10	Якщо питання аграрної політики не пройдуть, можливо, ми зможемо сьогодні сконцентруватись.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent11	Ну, це питання точно поза межами будь-яких політичних дебатів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent12	Це перейменування двох областей.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p30.sent13	Тому я прошу, коли буде перерва, просто з цього приводу провести дебати, просто провести дебати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p31.sent1	А зараз я ставлю, колеги, на рейтингове голосування перший закон з блоку питань аграрної політики - це проект Закону до предметів та матеріалів, що контактують з харчовими продуктами.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p31.sent2	Це євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p31.sent3	Це закон з блоку виконання угоди.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p31.sent4	Я впевнений, що весь Комітет з євроінтеграції є тут і зараз ми разом підтримаємо рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p31.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p31.sent6	Голосуємо, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p32.sent1	За-178	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p33.sent1	Протягом перерви ми порадимося, як бути далі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p33.sent2	Зараз я хочу дві.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p34.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p34.sent2	Заява Голові Верховної Ради України Парубію від народного депутата Парасюка Володимира.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p34.sent3	Заява про те, що він просить врахувати його голос "за" при голосуванні за законопроект 6598.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p34.sent4	Я публічно це оголошую, позицію Парасюка Володимира.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p35.sent1	І хочу наголосити, що надійшло дві заяви від двох фракцій на оголошення перерви, але перерву вони готові замінити на виступ, це від фракції "Блоку Петра Порошенка" і "Самопомочі", так.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p35.sent2	І я запрошую до слова на виступ Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u76.p35.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p2.sent1	Ви знаєте, є багато за що критикувати нинішню Верховну Раду України, в тому числі і по суті провалену всіма фракціями і групами виборчу обіцянку зняти і скасувати депутатську недоторканість.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p2.sent2	І за це треба буде відповідати перед виборцями за рік.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p2.sent3	Але є ті безумовні успіхи, про які я сьогодні хотіла би сказати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p3.sent1	В першу чергу, ми маємо ту Верховну Раду, яка вперше назовні – міжнародні делегації говорять в один голос.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p3.sent2	Я тільки-но повернулася з Галіфакса, де відбувалася сесія Парламентської асамблеї НАТО, і наша делегація зараз в дорозі, повертається.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p3.sent3	Я хочу щиро подякувати за активну і спільну роботу представників всіх фракцій в цій делегації, і ця асамблея була надзвичайно успішною для України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p4.sent1	По-перше, нам вдалося добитися того, що вже в 2020 році Парламентська асамблея НАТО вперше проходитиме в Україні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p4.sent2	І крок за кроком разом ми наближаємося до нашої стратегічної мети - членства в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p5.sent1	По-друге, дозвольте всім вам передати велике вітання від нашого друга Раси Юкнявічене, яка вперше очолювала асамблею.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p5.sent2	І на запрошення Президента Порошенка разом зі спікером вона відвідала Донбас.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p5.sent3	І ті її свідчення тієї гуманітарної катастрофи, яку влаштувала Росія на Донбасі, були надзвичайно важливими під час асамблеї.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p6.sent1	Українській делегації разом вдалося провести поправки до кількох важливих резолюцій, зокрема і поправки, що стосуються мілітаризації Криму і Азовського моря, по рапорту "Протидія гібридним загрозам Російської Федерації".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p6.sent2	Також ми провели всі поправки, що стосувалися "Північного потоку-2", протидії цьому політичному проекту Путіна і закликали наших партнерів в першу чергу включити вже не тільки економічні, а й енергетичні санкції проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p6.sent3	Нам вдалося провести поправки і про статус окупованих Росією територій Грузії і України, і також про посилення натівських сил стримування на сході, де ми закликаємо посилити присутність Альянсу в країнах Балтії і Чорноморського регіону.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p7.sent1	Ми передали нашим партнерам кілька доповідей, за які хочемо подякувати Службі безпеки України і неурядовому сектору.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p7.sent2	Зокрема, InformNapalm, які надали інформацію про угрупування Вагнера, російського найманця, який також застосовує бойовиків не тільки на Донбасі, але і в Сирії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p8.sent1	І дуже важливо, колеги, що ми бачимо одностайну підтримку насправді позиції України в Парламентській асамблеї НАТО відносно необхідності надання не тільки перспективи членства, а членства України в Альянсі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p8.sent2	Тому працюємо над цим далі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p9.sent1	І також, колеги, я хочу зазначити, що вдруге переобрана головою асамблеї жінка, цього разу це Маделін Мун, соціалістка з Британії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p9.sent2	І це тільки свідчить про те, що сьогодні питання гендерної рівності в силових структурах набирає особливої сили.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u77.p9.sent3	Ми взяли участь.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u78.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u79.p1.sent1	Ми взяли активну участь в дебатах на тему "Жінки, мир, безпека", де проінформували наших колег про ту видатну роль, яку українські жінки і в армії, і в інших суспільно-політичних сферах роблять задля відновлення миру і відновлення територіальної цілісності, і суверенітету України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u79.p1.sent2	І також ми запросили новообрану Голову асамблеї Маделін Мун взяти участь в другому жіночому конгресі, який відбудеться в Україні вже 7-8 грудня.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u80.p2.sent1	І, колеги, я хочу зробити ще одне повідомлення, що 20 листопада 2018 року Комітет Верховної Ради України з питань охорони здоров’я спільно з Міжнародною діабетичною асоціацією України проводить у Верховній Раді України день профілактики діабету, метою якого є привернення уваги представників державної влади до питань боротьби з цим важким неінфікованим захворюванням.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u80.p2.sent2	І в рамках зазначеної події відбуваються заходи з популяризації ранньої діагностики та профілактики цукрового діабету, зокрема фахове консультування та тестування як народних депутатів, так і працівників.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u80.p2.sent3	І я запрошую всіх взяти участь в цій акції в стінах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u80.p3.sent1	А зараз я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u80.p3.sent2	І прошу о 12:30 всім прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p1.sent1	Шановні колеги, прошу заходити в зал. Час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p1.sent2	Прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p2.sent1	Хочу, колеги, повідомити, що в президію надійшла заява від двох фракцій про перерву, я зараз надам слово.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p2.sent2	Але перед тим я зроблю оголошення і повідомлення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p3.sent1	Отже, оголошення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p3.sent2	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про виключення зі складу депутатської фракції політичної партії "Опозиційний блок" у Верховній Раді України восьмого скликання народних депутатів України Бойка Юрія Анатолійовича та Льовочкіна Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p4.sent1	І, колеги, хочу повідомити, що на перерву подано від двох фракцій: "Народний фронт" і Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p4.sent2	Готові обидві фракції замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p4.sent3	І до слова від двох фракцій запрошується Сергій Висоцький.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u81.p4.sent4	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u82.p2.sent1	І, шановні українські громадяни, вчора Вселенський Патріарх Варфоломій підтвердив: вже до кінця року в Україні з’явиться канонічна помісна українська православна церква.	UKRAINIAN
