id	text	language
ParlaMint-UA_2018-07-05-m0.u81.p2.sent1	І за цих умов, аби ми навели порядок у банківській сфері, аби не роздавали банки квотно партіям, які представлені зокрема в українському парламенті і міністрам, які представлені в уряді, ми би з вами добилися ситуації, коли не писали би листи-прохання ні Європейському Союзу, ні Вашингтону, ні в жодну іншу столицю всесвіту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u81.p3.sent1	Сьогодні наше ключове завдання – прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u81.p3.sent2	Після нього, через те, що буде створено нові фінансові інститути, інституційний порядок на фінансовому ринку, прийняти законопроект 6677 про другий рівень пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u81.p3.sent3	Створити умови для того, аби реально запустити цей другий рівень.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u81.p3.sent4	Створити умови для того, аби сьогоднішні наші з вами молоді люди отримали можливість отримати пенсію пізніше.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u81.p4.sent1	Це весь комплекс заходів, який має зробити парламент цього скликання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u81.p4.sent2	Ми не маємо морального права наступному парламенту передавати ці "білі плями" у чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u81.p4.sent3	Голосуємо за цей законопроект!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p1.sent2	Зараз буде заключний виступ від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p1.sent3	Через 2 хвилини ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p1.sent4	Я хочу запросити всіх депутатів в зал. Це один з ключових законів для українського фінансового сектору.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p1.sent5	Я прошу дуже відповідально, особливо ті фракції, які підтримують даний закон, запросити всіх в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p2.sent1	Голови фракцій, звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p2.sent2	Максимальна мобілізація, через 2 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p2.sent3	Зараз 2 хвилини від "Самопомочі" Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p2.sent4	Через 2 хвилини переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u82.p2.sent5	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p1.sent2	Шановні колеги, шановний пане Голово, фракція "Об’єднання "Самопоміч" буде підтримувати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p1.sent3	І я думаю ще раз варто звернути наших колег увагу на головні тези, які має розв’язати цей законодавчий акт.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p2.sent1	Фактично це доопрацьований законопроект про державні банки, який вносився Кабінетом Міністрів та розглядався у залі, але не був прийнятий фактично через слабку явку.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p2.sent2	Що ж пропонується.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p3.sent2	Це зміна системи корпоративного управління державних банків відповідно до засад стратегічного реформування державного банківського сектору, який затверджений Кабінетом Міністрів цього року.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p3.sent3	Зокрема передбачається, що наглядова рада державного банку складається з 9 членів, з яких 6 членів повинні бути незалежними, а 3 члени – представниками держави пропорційно від Президента України, Кабінету Міністрів і парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p4.sent1	Визначається також і перелік критеріїв, яким повинні відповідати незалежні члени наглядової ради та представники держави у наглядовій раді.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p4.sent2	Також дуже важливо, колеги, що для визначення таких претендентів на посади членів наглядової ради державного банку Кабмін утворює конкурсну комісію, до складу якої входить: представник Президента, 3 представника Кабінету Міністрів та 1 представник парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p4.sent3	Таке чисельне представлення є абсолютно логічним з огляду на те, що саме Кабінет Міністрів відповідає за цей сектор і це його пряма відповідальність.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p5.sent1	Також важливо розуміти, що це врегульовує питання організації готівкового грошового обігу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p5.sent2	Наразі у зв’язку з процесом трансформації Національного банку і централізації деяких функцій відбувається процес ліквідації його підрозділів у регіонах.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p5.sent3	Тому, зважаючи на це, виникає потреба у змінах на законодавчому рівні функцій НБУ, які полягають у наданні права Національному банку України делегувати свої повноваження у частині забезпечення готівкою регіонів уповноваженим банкам відповідно до окремої ліцензії, яку надає НБУ.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p6.sent1	Шановні колеги, прошу підтримати, це важливий крок для подальшої корпоратизації державних банків і як продовження - зменшення частки держави у фінансовому секторі України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p6.sent3	У банківському секторі України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u83.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u84.p2.sent1	Колеги, це ключовий закон для банківської сфери, тому я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u84.p2.sent2	Не виходьте із залу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u84.p2.sent3	Поверніть у зал народного депутата.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u84.p2.sent4	Колеги, будь ласка, зайдіть у зал. Я звертаюся до всіх фракцій і до голів фракцій: ми зараз переходимо до прийняття рішення, кожен голос буде важливий.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u84.p2.sent5	Хочу нагадати, що це повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u84.p3.sent1	Попереднього разу нам не вистачило буквально кілька голосів, колеги, і тому зараз кожен голос буде мати велику вагу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u84.p3.sent2	Отже, готові, можемо переходити?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p1.sent1	Будь ласка, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення функціонування фінансового сектору в Україні (№8331-д) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p1.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p1.sent3	Голосуємо, колеги, всі разом злагоджено, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p1.sent4	Прошу голосувати, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p1.sent5	Колеги, уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p3.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p4.sent1	Вітаю групу робочу, яка готувала законопроект!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p5.sent1	Колеги, хочу нагадати, вчора ми проголосували за включення в порядок денний сесії для прийняття рішення цього тижня проекту Постанови про збереження історико-культурної спадщини на Поштовій площі (8541 і 8541-1).	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p6.sent1	Отже, зараз, ми включили його у вівторок, я маю право зараз поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p6.sent2	І я прошу зараз підтримати розгляд проекту Постанови 8541 і.41-1 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p6.sent3	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p7.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p9.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p9.sent2	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u85.p10.sent1	Колеги, це – Поштова площа, ми її включили в порядок денний для прийняття рішення і я маю право поставити в будь-який момент.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u86.p1.sent1	Шановні колеги, коли ми обговорювали постанову, коли ми обговорювали цю постанову для включення до порядку денного, фактично її сенс я вам зачитував.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u86.p1.sent2	Коротко його зачитаю ще раз.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u86.p2.sent1	Отже: "Верховна Рада постановляє Кабінету Міністрів України вжити необхідних заходів для збереження об’єктів історико-культурної спадщини на Поштовій площі в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u86.p2.sent2	Занести об’єкт культурної спадщини, ділянка прибережного міського кварталу середньовіччя Києва на Поштовій площі в місті Києві до Державного реєстру нерухомих пам’яток України за категорією "пам’ятка національного значення".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u86.p3.sent1	Київській міській державній адміністрації рекомендувати вжити вичерпних заходів для інформування громадськості стосовного об’єктивного поточного стану щодо музеєфікації об’єкту культурної спадщини та широкого обговорення подальших кроків з метою зменшення соціальної напруги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u86.p4.sent1	Постанова набирає чинності з дня її прийняття".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u86.p5.sent1	Оскільки ми дуже довго обговорювали і предмет цієї постанови, і жахливу ситуацію, яка склалася навколо пам’ятки на Поштовій площі, пропоную підтримати цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u86.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u87.p1.sent1	До співдоповіді запрошується Юрій Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p1.sent2	На превеликий жаль, Київська міська рада під проводом Віталія Володимировича Кличка не робить нічого для того, щоб зберегти нашу культурну спадщину, для того, щоби створити музей середньовічного Києва, для того, щоб зберегти вулицю стародавнього Києва ХІ сторіччя, яку знайшли під час будівництва нової Поштової площі, а хоче побудувати там торгово-розважальний центр імені "завгоспа Януковича" Кравця під омофором пана Льовочкіна – спонсора Кличка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p2.sent1	Враховуючи це, потрібно, щоб втрутилась Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p2.sent2	І я сподіваюся, що хоча би тут знайдеться, можливо, бажання справді зберегти нашу спадщину, а не будувати виключно торгово-розважальні центри.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p2.sent3	Але перший проект рішення, який запропонований, він має свої позитиви, але він має недопрацювання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p2.sent4	Проблема в першому проекті рішення в тому, що він не пропонує створити безпосередньо музей, а також у ньому не йде мова про заборону будівництва до надання пам’ятки національного значення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p3.sent1	Я не наполягаю саме на своєму авторстві, я знаю, яке ставлення в цій залі до мене особисто.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p3.sent2	Але я зараз звертаюся і до головуючого, і звертаюся до пана Княжицького: будь ласка, ви знаєте, до вас зверталася громадськість з цього приводу, і до мене зверталася громадськість, і я, власне кажучи, тому і подав, зокрема, альтернативний проект рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p3.sent3	Додайте в ваш проект два питання: перше питання, щоб Кабінету міністрів невідкладно створити Національний музей "Центр Середньовічного Міста" на території відкриття пам’ятки на Поштовій площі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p3.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p4.sent1	А, по-друге, додати інший пункт заборонити будь-які будівельні роботи на території Поштової площі та прилягаючих територій, де були виявлені об’єкти історико-культурної спадщини до моменту виконання Кабміном вимог пункту 1 цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p4.sent2	Тобто до моменту надання національної пам’ятники, до моменту створення музею.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p5.sent1	Якщо цього не буде зроблено, то буде таке саме рішення як прийняла Київська міська рада.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u88.p5.sent2	Дайте 10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u89.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u90.p1.sent1	якщо цього не буде зроблено, то є велика ймовірність, щоб буде та ж сама історія як була в Київській міській раді, що ми приймемо рішення, яке буде мати гарну назву і буде дуже гарно розпіарино, але за великим рахунком ні на що не буде впливати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u91.p2.sent1	Колеги, автори мене переконували, що не буде ніякої дискусії по цій постанові, що ми зразу перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u91.p2.sent2	Ми можемо голосувати відразу, колеги?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u91.p3.sent1	Я ставлю в послідовності пропозицій.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u91.p4.sent1	Тоді озвучте.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u91.p4.sent2	Тоді, будь ласка, Микола Княжицький, озвучте.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u92.p1.sent1	Шановні колеги, автори постанови не проти додати озвучені колегою Левченком пункти, в яких сказано "створити Національний музей."	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u92.p1.sent2	Вірніше, я би сказав так: рекомендувати Кабінету Міністрів створити Національний музей "Центр Середньовічного Міста" на території відкриття пам’ятки на Поштовій площі в Києві та заборонити будь-які будівельні роботи на території Поштової площі та прилягаючих територіях, де були об’єкти культурної спадщини до моменту виконання Кабінету Міністрів умов пункту 1. попередніх пунктів постанови.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u92.p2.sent1	Під стенограму з цими пунктами автори підтримують.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u92.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u93.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u93.p2.sent2	Від "Батьківщини" Іван Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p1.sent2	Фракція "Батьківщина" буде підтримувати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p1.sent3	Адже ми не маємо допустити того, щоб Київ з культурної столиці, яка має тисячолітню історію, де знаходяться найважливіші на території нашої держави цінності, нашого культурного насліддя, щоб ці території були брутально забудовані.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p1.sent4	Щоб на цих територіях зростали не наші молоді українці, які будуть вивчати історію міста Києва і історію Древнього Києва, історію України, а де будуть знаходитися нові торгові майданчики, де будуть знаходитися нові МАФи.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p1.sent5	Де буде Київ захаращуватися в рекламних плоскостях і буде просто перетворюватися на місто, до якого не хочеться приїжджати туристам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p2.sent1	Тому, безумовно, цей проект постанови треба підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p2.sent2	Так само, як потрібно дуже чітко вводити обмежувальні заходи на проведення будівельних робіт в усій центральній частині міста, яка є під захистом ЮНЕСКО, яка має найважливішу історичну і культурну цінність для України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p3.sent1	І я просив би, щоб, дійсно, такі проекти постанов і такі рішення нас об’єднували.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p3.sent2	Хоча ми розуміємо, що цей проект постанови не є обов’язковим.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p3.sent3	Це є рекомендація.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p3.sent4	Його можуть не виконати, об нього можуть "витерти ноги" і робити своє.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p3.sent5	Але, в той же час, парламент хоча би політично нехай заявить свою позицію з цього питання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u95.p1.sent1	Від "Самопомочі" Ірина Подоляк передає Соболєву, Єгору Соболєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent1	Я вже казав в цьому залі, що це буде одне з рішень, яке ми будемо довго пам’ятати, яким ми будемо хизуватися.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent2	Будемо старенькими приходити на Поштову площу і казати: я допомагав утворенню того музею.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent3	Ми вже пояснювали: йдеться не лише про музей, це насправді частинка війни за незалежність.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent4	Росія заперечує нашу історію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent5	Росія заперечує, що Київ був центром утворення великої держави.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent6	І цей музей, ці розкопки, це диво природи, яке Дніпро з Почайною нам подарували, є беззаперечним доказом.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent7	Ви будете потрапляти і мільйони людей з усього світу в Київ IX-XII століття, яким він був, він таким і залишився.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent8	Ясно, що то корупція заважає ухваленню цього рішення на всіх рівнях: на рівнях Київради, де є люди, які відстоюють його, але не можуть провести; на рівні Верховної Ради, де інтереси колишнього завгоспа Януковича підтримує не одна людина.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p1.sent9	Але найважливіше – це люди, люди Києва, люди багатьох міст України, які розуміють значення цього голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p2.sent1	"Самопоміч" віддасть всі голоси "за".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u96.p2.sent2	І просить колег зробити те саме.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u97.p2.sent1	Від "Блоку Петра Порошенка" – Курило.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p1.sent1	Віталій Курило, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p1.sent2	"Блок Петра Порошенка" буде підтримувати дану постанову, хоча ми прекрасно розуміємо, що ця постанова більше публічного характеру.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p2.sent1	У той же час, коли ми спостерігаємо місто Київ за останні 20 років, то можна, на превеликий жаль, констатувати, що місто Київ втратило свою історичну частину як цілісну композицію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p2.sent2	І у нас залишається не так багато у місті Києві таких куточків, які можна однозначно пов’язати з історією.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p2.sent3	І Поштова площа, Поділ – це одні якраз із тих небагатьох місць, які можна пов’язувати з давньою історією міста Києва.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p2.sent4	Тому збереження Подолу, збереження Поштової площі як єдиного комплексу – це дуже важливо як для сьогоднішніх поколінь, так і для майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p2.sent5	Сьогодні треба зупинити любі будівництва в цій частині міста, там можуть працювати тільки археологи, там можуть працювати історики.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p2.sent6	І ми повинні залишити пам’ять про наших нащадків нашим майбутнім поколінням, тому я закликаю усіх підтримати дану постанову – це по-перше.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p2.sent7	І закликаю Київміськраду призупинити будь-які будівельні дії на цьому майданчику.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u99.p2.sent1	Від Радикальної партії Ленський Олексій передає слово Лозовому Андрію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u99.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p1.sent2	Без сумніву, кожен патріот, кожен, хто любить місто Київ, має підтримати цю постанову і робити все для збереження древнього, величного Києва.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p1.sent3	Подивіться, як з 90-х років, початку 2000-х і як і нині таке красиве місто, яке в світі називають Новим Єрусалимом, просто уродується оцими свічками скляними, які ставлять між історичних пам’яток, якими знищують фактично культурну інфраструктуру міста.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p2.sent1	Але, шановні друзі, в цілому ми повинні говорити про радикальну музейну реформу в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p2.sent2	Я спілкувався сьогодні з директором Одеського художнього музею Олександром Ройтбурдом, великим українським сучасним художником, він розказує речі, які не налазять на голову.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p2.sent3	Щоб ви розуміли, шановні друзі, яка зарплата наукового співробітника музею, чи наглядача залу, в середньому 3 тисячі 700 гривень, у директора великого музею зарплата 4 тисячі 650 гривень – це ганьба.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p2.sent4	Тому що держава, яка економить на музеях, на культурі в цілому – це держава, яка деградує.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p3.sent1	І тому наша команда Радикальної партії вимагає від влади негайно, ви 30 років тим не займались, схаменіться.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p3.sent2	Країні потрібна музейна реформа, перш за все, збільшення фінансування, щоб у людей була нормальна зарплата і зміна штатного розпису.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p3.sent3	Щоб ви розуміли, який сьогодні штатний розпис в українських музеях.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p3.sent4	Немає, не можуть назначити зам.директора з розвитку, не можуть назначити куратора, зате є – вдумайтеся! – машиністка, проявщик плівки, пожежник і художник, який малює афіші, добре, що нема должності ізвозчика на конях.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p3.sent5	Ми повинні різко, радикально це змінювати і міняти як найшвидше.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u100.p3.sent6	І найголовніше.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u101.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u102.p1.sent1	Найголовніша складова музейної реформи, крім збільшення фінансування, зміни штатного розпису, це те, що музей має націлений на ефективність.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u102.p1.sent2	Подивіться, як у Європі, музей, який є власністю територіальної громади, заробляють для громади, заробляють для країни.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u102.p1.sent3	І ще важливий момент - це оцифровка фондів, наведемо порядок в музеях і наведемо порядок в країні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u102.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u103.p2.sent1	Отже, колеги, зараз буде заключний виступ, після того ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u103.p2.sent2	За дві хвилини буде голосування, я прошу всіх запросити в зал, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u103.p3.sent1	А зараз я надаю слово для виступу від "Народного фронту" Леоніду Ємцю і прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p2.sent1	Шановні колеги, Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p2.sent2	Ті, хто не пам’ятають історію, вимушені повторювати її помилки, ті, хто не поважають історію, ганьблять пам’ять своїх предків.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p2.sent3	Занадто важкою ціною нашій державі, нашій нації далася наша незалежність для того, щоб ми зараз могли отак от на місці нашої культурної спадщини зводити нові торгівельні центри.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p2.sent4	На жаль, парламент вимушений піднімати це питання в єдиному законодавчому органі, тому що, очевидно, сьогодні ні виконавча влада, ні місцеве самоврядування не здатне саме прийняти рішення, очевидно, виходячи з якихось своїх інтересів, які далекі від історії, поваги, самоповаги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p3.sent1	Тому, шановні депутати, величезне до нас всіх прохання, прийняти зараз це рішення, продемонструвати всім гілкам нашої влади і виконавчій, і місцевому самоврядуванню, що позиція українського народу, представлена через виборний орган – парламент, полягає в тому, що українська спадщина має бути основною цінністю.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p4.sent1	Поштова площа має бути збережена.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p4.sent2	І в цьому є наша чітка позиція і позиція фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u104.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u105.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
