id	text	language
ParlaMint-UA_2018-09-06-m1.u52.p18.sent2	Колеги, прошу усіх підтримати, прошу проголосувати, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p18.sent3	Прошу підтримати, голосуємо, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p18.sent4	Підтримайте, колеги, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p19.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p21.sent1	Колеги, переходимо до наступного проекту закону.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p21.sent2	По Регламенту, наступний проект порядку денного – це проект Закону про внесення змін до статті 149 Кримінального кодексу України (щодо приведення у відповідність до міжнародних стандартів) (№ 6243).	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p21.sent3	Колеги, доповідачем по цьому закону в мене зазначено Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p22.sent1	Пані Ірина, по наступному закону нема доповідача?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p22.sent2	Отже, наступний проект закону, Паламарчук.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p22.sent3	Колеги, я запрошую до слова Паламарчука, але будуть правки і по них треба буде давати відповідь.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p23.sent1	Будь ласка, пане Паламарчук.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p24.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p1.sent1	Шановний пане Голово, шановні колеги, на ваш розгляд пропонується порівняльна таблиця до проекту Закону України про внесення змін до статті 149 Кримінального кодексу України (щодо приведення у відповідність до міжнародних стандартів) (реєстраційний номер 6243), підготовлена комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p2.sent1	Проектом пропонується викласти статтю 149 "Торгівля людьми або інша незаконна угода щодо людини" Кримінального кодексу у новій редакції з метою приведення нею положень у відповідність до норм Конвенції Організації Об’єднаних Націй проти транснаціональної організованої злочинності та протоколів, що їх доповнюють.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p3.sent1	До комітету надійшло 33 поправки та пропозиції, з яких 17 пропонується врахувати, 16 – відхилити.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p3.sent2	Врахованими пропозиціями частково виправляються недоліки законопроекту, які відповідно до норм Регламенту та законодавчої процедури можуть бути виправлені на стадії підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p4.sent1	За результатами опрацювання врахованих та відхилених пропозицій комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект за реєстраційним номером 6243 у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p5.sent1	Разом з тим, з метою часткового врахування зауважень Головного юридичного управління Верховної Ради України прошу не враховувати поправку номер 17, відповідно до якої кваліфікується ознака полягати у вчиненні відповідного діяння стосовно малолітнього його батьком, матір’ю, усиновителем, опікуном чи піклувальником, і залишити частину третю статті 149 у редакційній, перше читання, за виключенням слів "чи злочинною організацією".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p5.sent2	Обґрунтування та підстави відхилення пропозицій народних депутатів наведені в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p6.sent1	Тому прошу визначитись.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u53.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p2.sent1	Шановні колеги, ідемо по поправках до законопроекту, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p2.sent2	Шановний пане Паламарчук залишайтесь на трибуні, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p2.sent3	Ми будемо йти по поправках.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p3.sent1	1 поправка, Луценко, Луценко Ігор. Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u54.p4.sent2	Сотник Олена, 4-а.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u54.p5.sent1	Олена Сотник, я вас не бачу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p6.sent1	6 поправка, Дмитренко.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u54.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p7.sent1	7 поправка, Дмитренко так само.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u54.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p8.sent1	10 поправка, Сотник.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u54.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p9.sent1	11-а, Логвинський.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p10.sent1	Колеги, тут дуже мало поправок, які були відхилені.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p10.sent2	Я прошу повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p11.sent1	15 поправка, Сотник.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u54.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p12.sent1	Колеги, прошу повертатися до сесійної зали, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p13.sent1	20-а, Логвинський.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p14.sent1	Зараз, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p15.sent1	Передостання 23 поправка, Сотник.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p16.sent1	24-а Луценка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p16.sent2	Так само не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p17.sent1	І остання поправка зараз буде.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p17.sent2	Колеги, я дуже прошу мобілізуватися, повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p17.sent3	Зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p18.sent1	Олена Сотник, 29-а.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u54.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p19.sent1	Колеги, ми вичерпали поправки, які були відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p19.sent2	Жоден з авторів не наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p19.sent3	Я прошу представника комітету шановного пана Паламарчука підсумувати обговорення і, 2 хвилини вам, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p19.sent4	А колег я дуже прошу повернутись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u54.p20.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u55.p1.sent1	Шановні колеги, таким чином ми пройшлись по поправкам і комітет клопоче, ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект, реєстраційний номер, в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u55.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u56.p1.sent1	Дякую вам, шановний пане Паламарчук.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u56.p2.sent1	Колеги, не буде заперечень, просто мені все одно потрібна ще хвилина для того, щоби всі зібралися до сесійної зали, після обговорення в другому читанні автору надати слово.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u56.p2.sent2	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u56.p3.sent1	Будь ласка, пані Ірина Луценко, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u56.p4.sent1	Колеги, за 2 хвилини відбудеться голосування за законопроект 6243.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u56.p4.sent2	Я дуже прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p1.sent1	Шановні колеги, 5 тисяч дітей – рівно стільки пропали безвісти в цьому році в Україні станом до серпня місяця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p1.sent2	Не всі вони просто так втекли з дому, більшість з них поповнили ринок торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p1.sent3	Це велика проблема не тільки для України, але і трагедія для кожної родини, для кожної дитини і для кожного дорослого, який потрапляє в таку серйозну халепу і таку ситуацію, яку, можливо, змусить жебракувати таку дитину, займатися проституцією, його придадуть або вб’ють заради біоматеріалів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p1.sent4	Це вбивають наших дітей, викрадають, заставляють займатися проституцією.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p1.sent5	Той, хто не вважає це проблемою, не має права називати себе людиною.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p1.sent6	І суспільство, яке не може з цим боротися, не може вважати себе цивілізованим суспільством.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p2.sent1	Тому я прошу зараз вас всіх змобілізуватися, якщо ви не хотіли підтримати посилення контролюючих функцій органів, наших, виконавчої влади, які роздають ліцензії і не мають можливості проконтролювати це, принаймні посильте відповідальність в Кримінальному кодексі статтю, яка відповідає за заборону торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p2.sent2	В першу чергу подумайте про цих 5 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p2.sent3	3600 зареєстровані пропажі людей в 16-му році.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p2.sent4	За торгівлею людьми стоїть вбивство заради органів, рабська праця, проституція.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p2.sent5	Ці цифри, не рахуючи тих, хто потрапляє в рабство обманним шляхом при виїзді на роботу за кордон, всього таких людей 7 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p2.sent6	Я кажу тільки про українців.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p2.sent7	Об’єм торгівлі українцями в грошовому еквіваленті можна прирівняти з об’ємом експорту озброєння України, так як США порівнюють цих два ринки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u57.p2.sent8	Саме тому 193 країни.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u58.p1.sent1	Зараз я додам 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u58.p2.sent1	Колеги, через 30 секунд відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u58.p2.sent2	Я прошу усіх запросити в зал, щоб ми не мали, як в попередньому законі, низької мобілізації в залі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u58.p2.sent3	І прошу усіх зайти в зал. Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u58.p3.sent1	Будь ласка, пані Ірина, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u59.p1.sent1	Кошти, які отримуються при торгівлі людьми, співмірні з коштами торгівлі зброєю, співмірні з коштами торгівлі наркотиками.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u59.p1.sent2	Якщо ми вважаємо себе цивілізованою державою, давайте пам’ятати про це і проголосувати, і підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u59.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p2.sent2	Я прошу всіх зайняти робочі місця і зайти в зал. Прошу Секретаріат повідомити, що ми переходимо до прийняття рішення і прошу запросити всіх в зал. Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p2.sent3	Покличте депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p2.sent4	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p2.sent5	Отже, колеги, від членів комітету прошу проговорити, щоб було загальне порозуміння в залі і загальна мобілізація.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 149 Кримінального кодексу України (щодо приведення у відповідність до міжнародних стандартів) (№ 6243) за пропозицією комітету в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p4.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p4.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p6.sent1	Сім голосів, зараз повернемось.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p6.sent2	Я бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p6.sent3	Прошу, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p6.sent4	Нам бракує сім голосів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p6.sent5	Це означає, що кожен голос має велике значення під час прийняття.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p6.sent6	Хочу зазначити, що даний законопроект об’єднав весь зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p7.sent1	"Блок Петра Порошенка" – 94, "Народний фронт" – 59, "Опозиційний блок" – 12, "Самопоміч" – 15, Радикальна партія – 7, "Батьківщина" – 7, "Воля народу" – 3, "Партія "Відродження" – 1, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p7.sent2	Нам просто треба змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p7.sent3	Будь ласка, займіть робочі місця і беріть участь усі в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p8.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за проект Закону 6243.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p8.sent2	І я прошу дуже уважно всіх брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p8.sent3	Прошу проголосувати, прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p8.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p8.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p9.sent1	За-245	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p10.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p11.sent1	І тепер я ставлю проект Закону 6243 у другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p11.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p11.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p12.sent1	За-240	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p13.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p14.sent1	Наступний проект закону, який є у нас на порядку денному – до речі, він дуже короткий – це проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб, фізичних осіб-підприємців та громадських формувань" (щодо оформлення документів релігійних організацій) (№ 6642).	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p14.sent2	Цей законопроект об’єднує всі фракції в парламенті, тому що він стосується усіх релігійних громад, які є в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p15.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p15.sent2	Будь ласка, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p15.sent3	І прошу всіх заходити в зал, законопроект дуже короткий і голосування буде швидко.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u60.p15.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p1.sent3	Представлю вам у другому читанні законопроект 6642 про внесення змін до Закону України "Про держреєстрацію юридичних осіб, фізичних осіб-підприємців та громадських формувань" (щодо оформлення документів релігійних організацій).	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p2.sent1	Дві основні новації цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p2.sent2	Він уніфікує по суті процедури державної реєстрації релігійних організацій з державною реєстрацією громадських об’єднань, благодійних організацій, запроваджує аналогічні правила і звільняє від адміністративного збору відповідні реєстраційні дії.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p3.sent1	Тому, шановні колеги, Комітет з питань промислової та підприємництва прийняв рішення рекомендувати прийняти цей законопроект у другому читанні та в цілому як закон з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p3.sent2	Окрім цього, є один технічний момент.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p4.sent1	У зв’язку з тим, що законопроект вже очікує на розгляд в другому читанні з попередньої сесії, виникає необхідність прийняти його з технічною правкою, виклавши пункт 2 законопроекту в наступній редакції:	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p4.sent2	"Цей закон набирає чинності з дня, наступного за днем його опублікування".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p4.sent3	Прошу це теж врахувати при голосуванні, адже зараз передбачено таблицею, що набуває чинності з 1 липня.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p4.sent4	Тому це треба уточнити.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u61.p5.sent1	Шановні колеги, прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p1.sent1	Дякую вам за пояснення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p2.sent1	І я сподіваюсь, що усі фракції підтримають.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p2.sent2	Але зараз буду по правкам озвучувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p2.sent3	Прошу авторів підготуватись.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p3.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p4.sent1	3-я, Южаніна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p5.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p6.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p7.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p8.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p9.sent1	16-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p10.sent1	І 21-а Унгурян.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p11.sent1	Таким чином, колеги, ми пройшли всі правки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p11.sent2	Є одна правка, по якій наполягає Ніна Южаніна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p11.sent3	Прошу усіх заходити в зал і приготуватись до голосування, ми пройшли вже обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p11.sent4	Це стосується усіх релігійних громад і спрощення оподаткування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p11.sent5	Тому я прошу усіх дуже уважно і пильно брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p11.sent6	Прошу займати робочі місця і голови фракцій, будь ласка, запросіть депутатів в зал. І прошу усіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p12.sent1	Хай зачитає зараз.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p12.sent2	Виникла певна дискусія.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p12.sent3	Хай зачитає остаточний варіант Віктор Галасюк, щоб ми мали об’єднуючу позицію.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p12.sent4	Будь ласка, пані Ніна, порадьте, в чому є річ.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p12.sent5	І готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u62.p13.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u63.p1.sent1	Шановні колеги, я ще раз наголошую, що ми робимо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u63.p1.sent2	Ми уніфікуємо, приводимо процедури державної реєстрації релігійних організацій до тих самих стандартів, які використовуються для громадських об’єднань, для благодійних організацій.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u63.p1.sent3	Це є узгоджена позиція комітету, в якій представлені представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u63.p1.sent4	Крім того, прошу врахувати ту технічну правку, яку я сказав щодо того, що закон набирає чинності з дня, наступного з одним його опублікуванням.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u63.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u64.p1.sent1	13 правка, Южаніна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u64.p1.sent2	13 правка.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u64.p1.sent3	Будь ласка, зачитайте.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u65.p1.sent1	Шановні колеги, ми з вами домовлялися при прийнятті в першому читанні цього проекту закону, що ми не будемо дозволяти виключати всі дії із-під нотаріального посвідчення, оскільки там в тих пунктах, які ви зараз хочете застосувати і до релігійних організацій, є передача майна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u65.p1.sent2	Ми з вами говорили, от щодо передачі майна для того, щоб не відбувалися там незаконні дії між релігійними організаціями, нехай залишається нотаріальне посвідчення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u65.p1.sent3	І ми домовилися, що ви приймете цю поправку.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u65.p1.sent4	В той же час ви її не врахували.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u65.p1.sent5	Чому, поясніть, будь ласка?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u66.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u66.p1.sent2	Завершили так?	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u66.p1.sent3	30 секунд, почекайте.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u66.p1.sent4	30 секунд, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u66.p2.sent1	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u67.p1.sent1	Абсолютно незрозуміло, тому що із авторами законопроекту ми домовилися, що справді, ця дія має нотаріально посвідчуватися.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u67.p1.sent2	Зараз ці поправки невраховані.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u67.p1.sent3	Поясніть чому?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u67.p1.sent4	Три поправки, які стосуються саме цій передачі майна від однієї релігійної організації 3, 13 і 19 поправки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u68.p1.sent1	Будь ласка, Галасюк.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u69.p1.sent1	Шановна Ніна Петрівна, я ще раз наголошую, що та редакція, яка є в правій колонці, є результатом узгодженої позиції в комітеті, в якому також є ваші представники.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u69.p1.sent2	Тому, якщо є заперечення і вони є принциповими, я не можу одноосібно міняти рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u69.p1.sent3	Тоді відправляємо на повторне друге, переузгоджуємо ці позиції і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u70.p1.sent1	Але, шановний пане Віктор і пані Ніна, але Верховна Рада може врахувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u70.p1.sent2	Тобто, якщо є загальна позиція, для чого нам відтягувати на кілька тижнів?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u70.p1.sent3	Якщо є загальна позиція прийняти закон з урахуванням 13 правки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u70.p1.sent4	Так, це ж воля Верховної Ради, і ми можемо прийняти сьогодні, а не відтягувати на кілька тижнів.	UKRAINIAN
