id	text	language
ParlaMint-UA_2018-05-24-m1.u90.p1.sent1	Прошу поставити на підтвердження 943 поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u90.p1.sent2	Це, здається, остання поправка по тій статті, яка врахована.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u90.p1.sent3	І якщо ми її зараз не підтримаємо, то у нас стаття залишиться в редакції Президента, який за погодженням з Венеціанською комісією відповідно повідомленню на сайті Президента погоджений текст подав, і у нас Громадська рада експертів буде набрана, дійсно, з фахівців, які знають сучасні методі боротьби з корупцією і будуть достойно відбирати кандидатів на посади суддів антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u90.p1.sent4	Прошу поставити на підтвердження і не проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p1.sent1	Колеги, 943 поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u91.p1.sent2	Комітет її підтримав і просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p1.sent3	Будь ласка, визначаймось.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p3.sent1	60 голосів "за", поправка не приймається в такому вигляді.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p4.sent1	945-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p4.sent2	Каплін.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p5.sent1	Береза Борислав.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p5.sent2	946-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p5.sent3	Наполягаєш?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p5.sent4	Будь ласка, Борислав.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u91.p5.sent5	Пану Бориславу Березі мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u92.p1.sent1	Я сподіваюся, що в зала буде можливість підтримати, незважаючи на те, що зараз в залі немає 226 голосів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u92.p1.sent2	Але сподіваюся, що вистачить хоч би тих, хто зможе показати, що він присутній взагалі в залі, зараз в залі.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u92.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u92.p2.sent2	це все.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u93.p1.sent1	Будь ласка, 946 поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u93.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p3.sent1	40 голосів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p3.sent2	42 голоси "за".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p4.sent1	948-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p4.sent2	Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p5.sent1	Юзькова, 950-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u93.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u94.p1.sent1	Я також пропоную в зазначеній частині четвертій статті 9 після слів "про запобігання корупції" виключити слово "або", словосполучення "або".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p1.sent1	Це по суті лексична, технічна правка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p1.sent2	Ну, будь ласка, ні, ми голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p1.sent3	Я просто залу ще раз пояснюю позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p2.sent1	Колеги, будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p2.sent2	Комітет відхилив цю поправку номер 950.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p2.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p4.sent1	20 голосів "за", поправка ваша не приймається.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p5.sent1	Наступна 951-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u95.p5.sent2	Юзькова, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u96.p1.sent1	Я пропоную цю ж частину тієї ж статті проекту закону доповнити словосполученнями наступного змісту: "або є, чи були членами Громадської ради доброчесності, що утворена і діє у відповідності до Закону України "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p1.sent1	Зрозуміла ваша позиція.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p1.sent2	Будь ласка, голосуємо за поправку 951-у.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p1.sent4	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p3.sent1	26 голосів "за".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p3.sent2	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p4.sent1	Наступна 956-а Рябчина народного депутата.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p4.sent3	Да, я вітаю всіх, ми пройшли ще один том поправок.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p4.sent4	Просто Руслан так радіє Петрович, що я підтримую його в його радості.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u97.p4.sent5	Будь ласка, пан Рябчин.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u98.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u98.p1.sent2	Так, так сталося, що моя правка відкриває другий том, другий том правок до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u98.p1.sent3	Я вирішив персонально для себе, що я знімаю всі правки, які будуть мої подалі.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u98.p1.sent4	Для того, щоб ми не затягували цей процес.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u98.p1.sent5	Сподіваюсь, Президент України також не буде затягувати цей процес і якомога визнає те, що антикорупційний суд повинен бути незалежним, повинна бути можливість міжнародних експертів допомагати Україні не обирати недоброчесних суддів, і ми дійсно створимо такий суд, яким люди будуть пишатися і будуть довіряти йому.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u98.p2.sent1	Тому сподіваюсь, Президент мене, представників українського парламенту та народ почує, якомога швидше закінчить ті перемовини, які є.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u98.p2.sent2	Щоб ми першою справою на наступному тижні проголосували антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u98.p2.sent3	Сподіваюсь, так і буде.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p1.sent1	Президент України, в свою чергу, сподівається, що його почують представники парламенту і проголосують цей законопроект, не будуть відтягувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p1.sent2	Який він, до речі, написав, і є його автором.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p1.sent3	Автором.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u99.p1.sent4	Тут автором є не опозиція, а Президент, цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p2.sent1	Наступна поправка, колеги, якщо я не помиляюся, то це 968 народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p2.sent2	Він не наполягає на цій поправці також.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p3.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u99.p3.sent2	Я ще і слідкую, хто може наполягати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p4.sent1	980 поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u99.p4.sent2	Це група депутатів від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p4.sent3	І її буде представляти.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u99.p4.sent4	980 поправка, її буде представляти Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u100.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u100.p1.sent2	Наша позиція, що у статті 9 частину четверту необхідно виключити.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u100.p1.sent3	А відповідно частину п’яту і тринадцяту вважати частинами четвертою і дванадцятою.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u100.p2.sent1	Я ще раз хочу закцентувати критичну важливість статті 9.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u100.p2.sent2	Насправді, і для усього українського суспільства якість роботи Громадської ради міжнародних експертів буде визначальною, чи цей суд зможе доформувати таких суддів Вищого антикорупційного суду, які зможуть якісно виконувати цю роботу або які знівелюють усю цю ідею.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u100.p2.sent3	Тому я прошу український парламент підтримати дану поправку і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u101.p1.sent1	Колеги, я прошу визначитися по поправці номер 980.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u101.p1.sent2	Хоче прокоментувати вже, довго мовчав наш шановний Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u101.p1.sent3	І він хоче все таки, так само слова.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u102.p1.sent1	Я хотів би, щоб ми не вилучали цю частину.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u102.p1.sent2	Йде мова про те, про заборону участі у складі цієї ради особами, які підпадають під дію Закону про запобігання корупції.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u102.p1.sent3	Не треба тим особам, які є суб’єктами цього закону, в тому числі і тим, які займають посади з підвищеною корупціогенністю, бути в цій раді для того, щоби не ставити під сумнів діяльність цієї ради.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u102.p1.sent4	Давайте збережемо цю позицію, і нам буде тоді легше довіряти, і я сподіваюсь, суспільству, діяльності цієї ради.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p2.sent1	Наполягаєте, шановний колего, Сидорович?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p2.sent3	Немає питань, ми дослуховуємось до всіх позицій фракції "Самопоміч" і ставимо на голосування 980 поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p2.sent4	Ви якраз прибігли на ваші поправки, але дуже багато вже пропустили, дуже багато.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p2.sent5	Голосуємо, 980-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p3.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p4.sent1	42 народних депутати підтримали цю поправку, вона не проходить в такому варіанті.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p4.sent2	І ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p5.sent1	Зараз ми на 980-й, народний депутат Каплін, вас інформую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u103.p5.sent2	І якраз тут є ваша поправка, якщо ви прагнете її озвучити 985-а і 986-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u104.p1.sent1	Шановні колеги, в частині п’ятій слова "Громадської ради міжнародних експертів" замінити словами "конкурсної комісії Громадської ради доброчесності".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u104.p2.sent1	Я б ще просив повернутися до правки і забезпечити можливість трансляції простим українцям, щоб кожен простий українець на фабриках, заводах, в селах, скрізь бачив як, власне, відбувається відбір суддів до нового антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u104.p3.sent1	Я зараз повертався в зустрічі і в комітет, і з профспілками, і хочу сказати, йдеш по вулиці пішки, кожен барчик, кожен ресторанчик, кожне віконце у будинках, які, де проживають тут люди, всі дивляться зараз наш ефір, всі дивляться як працює Верховна Рада України і стежать, і хвилюються, і переживають більш ніж за фіналом Ліги Чемпіонів, будуть хвилюватися за те чи переможе сьогодні простий українець і чи потім разом з антикорупційним судом переможе простий українець.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u104.p4.sent1	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u105.p1.sent1	Колеги, я пропоную зараз визначитися по поправці 985 народного депутата Капліна, а все-таки простим українцям побажати більш приємного проводження часу свого чим слухати те, що іноді в нас тут відбувається.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u105.p2.sent1	Будь ласка, 985 поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u105.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u105.p4.sent1	20 голосів підтримали пряму трансляцію, тобто це поки що відхиляється, відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u105.p4.sent2	Це не тут, Руслан говорить, що це в іншій поправці.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u105.p4.sent3	А тепер наступна, я вас прошу, не відволікайте мене.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u105.p5.sent1	Наступна 986 поправка народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u106.p1.sent1	Шановні колеги, ну з першого погляду здається, що сьогоднішня наша дискусія і цей відкритий, і вільний мікрофон, була така часу і в радянські часи передача, і зараз є, наскільки я знаю, на окремих телеканалах, не приносить користі для обговорення доцільності і в принципі порядку створення антикорупційного суду, це неправда.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u106.p1.sent2	Чим більше ми будемо говорити про окремі деталі, окремі аспекти такого суду, роз’яснювати окремі важливі функціональні речі тим кращим, врешті-решт, суд буде.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u106.p1.sent3	Будуть позачергові чи чергові вибори, прийдуть до Верховної Ради нові політичні сили, звичайно, цей антикорупційний суд буде зазнавати своєї нормативної модернізації і ставати кращим в порядок відбору суддів так само буде удосконалюватися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u106.p1.sent4	А наші співвітчизники, виборці і глядачі сьогоднішні повинні знати, яким має бути ідеальний суд.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u106.p1.sent5	Тому ця розмова, ці правки і ці дискусії мають неймовірне значення для майбутнього, майбутнього антикорупційного суду, який реально саджатиме корупціонерів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u107.p1.sent1	Колеги, я прошу визначитися по поправці народного депутата Сергія Капліна номер 986, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u107.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u107.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u107.p3.sent1	20 народних депутатів підтримали вашу поправку, вона відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u107.p4.sent1	Наступна 993-я, Лапін.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u107.p5.sent1	Будь ласка, народному депутата Лапіну мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p1.sent1	Шановні колеги, у нас члени Громадської ради і міжнародних експертів обираються згідно закону в першій редакції, значить обираються строком на два роки і не можуть бути призначені повторно, є пропозиція все-таки замінити слово на "три роки".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent1	Я поясню логіку цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent2	Якщо ми подивимося на конкурсну комісію і на те все, що відбувалося навколо ДБР і те, що зараз ми набираємо штат ДБР, ми вже два роки це робимо.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent3	На сьогоднішній день вже стоїть питання, щоб обрати ще одну конкурсну комісію, яка буде допомагати вибирати інших учасників.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent4	слідчих в ДБР.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent5	Я просто переживаю за те, що ми можемо своїми конкурсами, а як не наберемо зразу?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent6	Ми зразу запустити суд можемо, але щоб нам потім не гратися, а ми ж знаємо про обмежену кількість і можливості до Громадської ради кандидатів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent7	Тому я пропоную все-таки тих обирати на три роки.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent8	Якщо вони справляться за два, то вони вичерпають свої повноваження.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u108.p2.sent9	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u109.p1.sent1	Будь ласка, є коментар у голови комітету.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u109.p1.sent2	Прошу пане Руслане, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p1.sent1	Я хотів би пояснити логіку, вона дещо інша, і це важливо, напевно.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p1.sent2	Справа в тім, що ми передбачили в законі, в законопроекті два різних поняття: строк повноважень самої Громадської ради міжнародних експертів і строк повноважень кожного окремого члена.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p1.sent3	Це різні строки, прошу їх не плутати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p1.sent4	Строк повноважень ради – шість років, і цього достатньо для того, щоб сформувати цей суд.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p1.sent5	Строк повноважень членів – два роки.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p1.sent6	Це пропозиція наших міжнародних партнерів і в цьому є логіка для того, щоб через два роки відбувалась ротація.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p1.sent7	Скажемо так, щоб вони не "забронзовели", щоб вони, відверто кажучи, знали, що через два роки на їх місце мають прийти інші люди.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p1.sent8	Це усуне будь-яку корупціогенність, теоретично, навіть, діяльності цієї ради.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p2.sent1	Я думаю, що це логіка, яку треба підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u110.p2.sent2	І, зрештою, як на мене, то абсолютно правильно, що два роки минає, цього достатньо для того, щоб запустити роботу суду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p1.sent3	Будь ласка, прошу визначитись, тому що пан Ігор, наш колега, наполягає на голосуванні за свою поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p3.sent1	27 голосів, що?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p4.sent1	Максим Бурбак не встиг проголосувати, але в будь-якому випадку цей голос не був вирішальний.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p4.sent2	27 голосів підтримали поправку, вона відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent1	Наступна 102 поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent2	102 поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent3	Вибачте, 1002 поправка, хто її буде презентувати від "Самопомочі"?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent4	У вашій табличці не вказано, хто буде презентувати 1002 поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent5	Колеги, "Самопоміч" 1002-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent7	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent8	А натомість у вас написано, що 1001-а ви наполягаєте, але автори і Оксана Сироїд, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p5.sent9	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p6.sent1	1005-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p6.sent2	Чумак, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p7.sent1	Зараз я йду, я рухаюся.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p8.sent1	1010-а, Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p9.sent1	Тепер 1011-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p9.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p9.sent3	А, 1011-у уже перший озвучив Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p10.sent1	Він перший сказав, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u111.p10.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u112.p1.sent1	Так, наполягаю.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u112.p2.sent1	Шановні колеги, ми наскільки захопилися боротьбою з корупцією, що сьогодні ця боротьба уже коштує державному бюджету більше ніж та корупція.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u112.p2.sent2	Ми за останні декілька років створили НАБУ, САП, НАЗК, Агенцію по управлінню з активами, сьогодні створюємо антикорупційний суд, і сумарно це вже коштує державному бюджету 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u112.p3.sent1	Я хочу зважити на один момент і, власне, чому я ставлю цю поправку, тому що мало того, що ми віддаємо цим судам, по суті, управління державою в іноземні руки, але ми ще й за це все пропонуємо платити з державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u112.p3.sent2	Зокрема, на відміну від першої редакції закону, який передбачав безоплатну роботу членів міжнародних експертів запропонованими правками ми пропонуємо їм встановити заробітну плату в розмірі судді Верховного Суду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u112.p3.sent3	Це заробітна плата в межах 400 тисяч гривень міжнародним експертам, які не несуть жодних.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u113.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u113.p1.sent2	Колеги, озвучено.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u113.p1.sent3	Ну, шановний пане Купрієнко, у нас одна поправка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u113.p1.sent4	це 1011 поправка, у нас не можна розірвати виступ від двох депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u113.p2.sent1	Будь ласка, я прошу слово Руслана Князевича, роз’яснити тут позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u114.p1.sent1	Позиція, яка погоджена з нашими колегами з Венеційської комісії, була абсолютно логічна, і комітет її підтримав, зважаючи на наступні обставини.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u114.p1.sent2	Якщо ви хочете, щоб ця Рада міжнародних експертів була незалежною, як ви сказали, то безумовно, оскільки вона по суті долучена до здійснення державних владних повноважень, по суті, то треба забезпечити для того, щоб вона була незалежною, відповідно, щоб і матеріально на неї не можна було впливати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u114.p1.sent3	Ця позиція погоджена, я просив би на ній наполягати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u114.p1.sent4	А якщо цієї позиції не буде, то обов’язково спокуса на неї вплинути буде в будь-кого, в тому числі, і з присутніх в цій залі.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u114.p2.sent1	Я би не хотів зараз, щоби представник блоку БПП ставив на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u114.p2.sent2	Я закликаю вас зняти це застереження.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u114.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p1.sent1	Юрій Соловей наполягає на тому, щоб її ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p2.sent1	Колеги, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p2.sent2	І ви чули тільки що позицію голови комітету, який вважає, що ця новела про матеріальну виплату в даному випадку, вона забезпечує.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p2.sent3	Ви мене перебиваєте.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p2.sent4	Ви мене перебиваєте.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p2.sent5	Ну, будь ласка, пане Олеже!	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p2.sent6	Пане Олеже, я не можу вам дати слово, тому що слово.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p2.sent7	виступив ваш колега.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p2.sent8	Ми ж не можемо по кожній поправці дати слово кожному народному депутату.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p3.sent1	Колеги, я прошу визначатися з голосуванням, і комітет наполягає на тому, що в даному випадку виплата членам експертної ради є, насправді, важливим елементом для їх незалежного статусу.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p4.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u115.p5.sent1	За-48	UKRAINIAN
