id	text	language
ParlaMint-UA_2018-03-13-m1.u28.p4.sent4	Якщо сьогодні, я надіюсь, законопроект буде проголосований щонайменше за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u28.p4.sent5	І якщо він буде проголосований в цілому, хотілося б, щоб ми врахували ті зауваження, які є запропоновані Науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u28.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u28.p6.sent1	Я думаю, що вся наша фракція буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u28.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u29.p1.sent1	Будь ласка, народний депутат Кривенко.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u29.p1.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u29.p1.sent3	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p1.sent2	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p1.sent3	Я дякую за відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p1.sent4	Просто я нагадаю, що ми двічі пропонували Міністерству економіки під час формування Закону про Державний бюджет ці кошти передбачити і не бачив ініціативи від Мінекономіки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p1.sent5	А ще одне, що у Мінекономіки "згоріли" кошти, були невикористані.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p1.sent6	І пропонувалися проекти рішень, які були навіть погоджені окремими міністерствами.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p1.sent7	І я дуже прошу вас зараз знову взяти і довести це.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p1.sent8	Там потрібен, якщо десь, перерозподіл коштів, то я впевнений, що підтримає це товариство бюджетного комітету тому що ми це питання розглядали і всі разом розуміємо, що неможна ганьбитися перед партнерами.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent1	Тепер у мене ще до Міністерства економіки є ряд запитань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent2	Щойно на брифінгу ми з моїм колегою по партії Валерієм Рибусом членом Економічної ради, говорили про те, що вчора він був на зустрічі у Президента, де обіцяли внести Закон про податок на виведений капітал.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent3	І я б дуже хотів би, щоб Міністерство економіки врешті-решт зайняло суб’єктну позицію.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent4	Чомусь в приватній компанії друга людина на підприємстві завжди той, хто займається розвитком, хто займається стратегією, хто займається тим, куди плисти компанії.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent5	І планує він не на один рік, а на 5, на 10, на 15.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent6	В усіх держпідприємствах, на жаль, другою людиною є начфін або главбух, тому що грошей не вистачає і вони щоранку з директором ставлять галочку, кому платити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent7	Так і у нас сталося: Міністерство фінансів у 90-х роках перемогло Міністерство економіки, і це фундаментальна проблема, фундаментальна проблема.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent8	Вони підняли собі вдвічі, втричі зарплати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent9	Я з великою повагою ставлюся до багатьох працівників Міністерства фінансів і справді там багато фахових людей, але вони мислять лише одним роком, вони мислять бюджетом, вони не мислять стратегією економічного розвитку.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p2.sent10	І зараз Міністерство фінансів виступає проти податку на виведений капітал.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent1	Я все-таки просив би, щоб Міністерство економіки або зайняло позицію і виступало за стратегічні речі, або ми будемо вносити пропозиції про його ліквідацію.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent2	Міністерство економіки, яке не займається стратегією, в Україні не потрібне.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent3	Спеціально ми підтримували, щоб був Перший віце-прем’єр-міністр, міністр економіки, ми позитивно ставимося до багатьох ініціатив пана Кубіва.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent4	Але те, що є запитання по виконанню коаліційної угоди, чому не знищені держпідприємства, як організаційно-правова форма?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent5	Скажіть, будь ласка, чому не виконується пункт коаліційної угоди?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent6	Ми тоді говорили з одним міністром першим, який був, потім був другий міністр, говоримо, що зробіть з них акціонерні товариства, нехай будуть ревізійні комісії на підприємствах, нехай будуть наглядові ради.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent7	Не треба командувати по-старому держпідприємствами, не потрібно нам 3 тисячі держпідприємств, нічого в цьому не зроблено.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent8	Де індустріальні парки?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent9	Де реально працююче Експертно-кредитне агентство, вже березень?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u30.p3.sent10	Навіть ті мізерні кошти, які нам вдалося вибити, 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u31.p1.sent1	Ні, у вас було тільки Кишкар вам передав, а ви не записалися потім.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u31.p1.sent2	Ні, у вас 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u31.p1.sent3	Було Кишкар і він вам передав, ви ж не записалися.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u31.p1.sent4	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u33.p1.sent1	Ні, звичайно.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u33.p1.sent2	А ви ж не були записані просто.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u33.p1.sent3	Все, дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p2.sent1	Тому ми хотіли побачити позицію Міністерства економіки по питанню податку на виведений капітал, який вимагає весь бізнес.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p2.sent2	І розрахунки Міністерства фінансів треба їх перевіряти, і дивитися не на один рік, що є дірка, а на ті прибутки і ту перспективу, яку дає нашій економіці введення цього податку і послаблення податкової нашої.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p3.sent2	Ми не бачимо позицію Міністерства економіки стосовно мінімізації податків, який відбувається через наших фізичних осіб підприємців.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p3.sent3	Ми бачимо рв’яний захист окремими депутатами, окремими лобістами, сьогодні правильно говорила пані Кужель, що лобізм, коли він для галузі для конкретної групи людей, що нічого в цьому поганого не має.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p3.sent4	Але коли сьогодні дві третіх фізичних осіб-підприємців використовуються у фіктивних схемах.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p3.sent5	Коли на сьогодні ті, що працюють на ринку, ті що створили там 3-5 робочих місць – це меншість серед тих фізичних осіб-підприємців, які використовуються великими корпораціями для уникнення оподаткування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p4.sent1	Простий приклад ми сьогодні наводили, один бізнес існує в Києві: 150 магазинів елітного одягу, 7 мільярдів гривень річний оборот, 540 фізичних осіб підприємців працює на одного власника.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p4.sent2	Тому що це дозволяє втричі зменшити податкове навантаження.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p4.sent3	Контрабандою заїхало на територію України, податки не сплачені і далі митники, податківці покривають це все до кінцевого споживача.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p5.sent1	Тому ми очікуємо від Міністерства економіки реальної позиції, що робити, як уберегти і не чіпати наших спрощенців.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p5.sent2	Можливо треба зменшити на них податкове навантаження, але перестати давати можливість великим фінансово-промисловим групам, олігархам нашим використовувати це для свого збагачення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p6.sent1	Наступне питання стоїть дуже просте, будь ласка, скажіть купуй українське – плати українцям.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p6.sent2	Як Міністерство економіки воно єдине в цій позиції, яку висловлює один із заступників, щоб його не підтримувати?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p6.sent3	Чи воно все-таки підтримує, що треба копіювати найкращий світовий досвід?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u34.p7.sent1	Тих же ж наших партнерів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u35.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u35.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u35.p2.sent2	Це останній законопроект з блоку законів, що стосуються інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u35.p2.sent3	Тому дуже прошу повертатися всіх до сесійної зали тому що зараз ми будемо переходити до обговорення у нас відбулися вже виступи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u35.p2.sent4	Я зараз прошу доповідача взяти одну хвилину для.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u35.p2.sent5	Шановний пане заступник міністра!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u35.p2.sent6	Шановний пане заступник міністра, я прошу вас одну хвилину згідно Регламенту підсумувати обговорення і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p1.sent1	Дякую, шановні народні депутати, за запитання.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p1.sent2	Я хотів би знову ж таки повернутися до теми інтелектуальної власності і особливо, це, що стосувалося від пані Пташник.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p1.sent3	Значить, до вашого відома дана постанова повернута на доопрацювання до Мінекономрозвитку.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p1.sent4	Ми вас офіційно запрошуємо до Національної ради інтелектуальної власності, щоб вас включити і там те, що стосується тарифікації я думаю, що ми можемо обговорити, а саме збільшення йшло по темі "Фармацевтика".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p1.sent5	Це вам до відома.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p2.sent1	Те, що стосується також, пан Кривенко, я думаю, що в цьому році да ми буде знаходити шляхи вирішення питання – те, що стосується по погашенню боргу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p2.sent2	І що стосується інших питань я думаю, що в робочому порядку ми зможемо це все обговорити, тому що в принципі у нас все.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p2.sent3	Я думаю, проблем не буде в цьому.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u37.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u37.p2.sent1	Колеги, я ще раз прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u37.p2.sent2	І насправді у нас в цьому блоці ще наступне – це буде внесення змін до Митного кодексу України щодо захисту прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u37.p2.sent3	Тобто ми закінчуємо зараз голосування по законопроектах у першому читанні і потім зміни до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u37.p2.sent4	Просимо повертатися до ваших робочих місць і зараз буде голосування за 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p1.sent2	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p2.sent1	Отже, колеги, переходимо до прийняття рішення, і я ставлю на голосування проект Закону про внесення змін до статті 5 Закону України "Про розповсюдження примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних" (№ 4571) за основу, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p3.sent1	Я прошу покинути ложі, і урядову, і гостьову, і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p4.sent1	Колеги, ви встигаєте проголосувати?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p4.sent2	Встигаєте, так?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p4.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p5.sent1	Отже, 4571 за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p5.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p7.sent1	Я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p8.sent1	Я кілька раз наголошував і попереджав, щоб зайшли в зал і залишили свої місця в ложі, це безвідповідально – не брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p8.sent2	Ви чуєте?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p8.sent3	Я Попову натякаю.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p8.sent4	Та нє, я Попову говорю.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p8.sent5	Треба більш відповідально голосувати і бути уважними під час голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p9.sent1	Отже, колеги, прошу зайняти робочі місця і я ставлю на голосування пропозицію повернутися до голосування за проект Закону 4571.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p9.sent2	Отже, прошу проголосувати, прошу підтримати пропозицію повернутися і прошу кожного взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p9.sent3	Чекаємо зараз пана Юрія 10 секунд, пан Юрій займе своє місце.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p9.sent4	Все, голосуємо, прошу підтримати повернення до 4571, прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p10.sent1	За-217	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p11.sent1	Я ще раз поставлю, тільки руками мені не махайте, а депутатів збирайте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p11.sent2	Розумієте, депутатів збирайте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p12.sent1	Отже, колеги, я не буду ставити безкінечно.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p12.sent2	Як по будь-якому законопроекту я поставлю всього три рази.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p12.sent3	Зараз я прошу вас запросити, кого нема в залі, і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p12.sent4	Будь ласка, прошу зайти і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p12.sent5	Готові, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p13.sent1	Отже, я ставлю ще раз на голосування пропозицію повернутися до голосування за проект Закону 4571.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p13.sent2	Я прошу усіх уважно взяти участь в голосуванні і проголосувати, і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p13.sent3	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p13.sent4	Прошу проголосувати, прошу підтримати, Колеги, уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p13.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p14.sent1	Михайло!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p15.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p16.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p17.sent1	І тепер ставлю на голосування проект Закону 4571 за основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p17.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p17.sent3	І прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p17.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p17.sent5	Голосуємо уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p17.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p17.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p18.sent1	За-238	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p19.sent2	Я вітаю комітет з добре підготовленим пакетом законів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p20.sent1	Комітет попросив наступний проект закону перенести, і ми поділяємо позицію комітету і уряду.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p20.sent2	Тим більше нам це дає змогу перейти до надзвичайно важливого питання наступного – питання, до якого ми довго йшли, але, я впевнений, сьогодні нарешті ми знайшли компроміс і зможемо по ньому прийняти позитивне рішення – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури реабілітації жертв репресій комуністичного тоталітарного режиму 1917 - 1991 років (6574).	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p20.sent3	Закон, який дозволяє нам повернути справедливість історичну до наших героїв, які були репресовані.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p20.sent4	Цей закон вже в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p20.sent5	І я оголошую перехід до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p20.sent6	І запрошую до доповіді голову Комітету у справах ветеранів, учасників бойових дій Третьякова Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p21.sent1	Авторів правок я прошу приготуватись до роботи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p21.sent2	Правок небагато, відхилених всього 15 правок.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p21.sent3	Я думаю, протягом 10-15 хвилин ми зможемо провести обговорення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p22.sent1	Отже, переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u38.p22.sent2	Олександр Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p1.sent1	Шановні колеги, сьогодні реабілітація та відновлення доброго імені жертв комуністичних репресій 1917 – 1991 років є моральний обов’язок нашої держави.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p1.sent2	Саме на це спрямований законопроект 6574, яким передбачено:	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p2.sent2	Встановити, що підстави для реабілітації без будь-яких додаткових вимог є факт застосування до особи репресії у позасудовому порядку, так званої трійки – особливої наради НКВС.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p3.sent2	Реабілітація осіб, засуджених за діяння, які згідно резолюції Парламентської асамблеї Ради Європи 1096 не вважаються злочинами у цивільному суспільстві.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p4.sent2	Покласти повноваження щодо прийняття рішення про визначення осіб реабілітованими на Національну комісію з реабілітації, яка буде створена при Українському інституті національної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p4.sent3	Це буде колегіальний орган без статусу центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p5.sent2	Покласти повноваження приймати заяви про визнання осіб реабілітованими на регіональні комісії з реабілітації, які будуть створені обласними державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p6.sent1	Головним юридичним управлінням надано зауваження щодо законопроекту: пропонується реабілітовувати тих осіб, які під час боротьби з радянською владою вчиняли диверсії і терористичні акти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p6.sent2	Так, ці слова звучать страшно, але це терміни, за якими радянська влада звинувачувала борців за незалежність України.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p6.sent3	Якщо вилучити цю норму, то ми нічого не змінимо, і ті, хто боролися за незалежність, і надалі будуть залишатися злочинцями в очах держави, і за незалежність і суверенітет, який вони боролися.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p7.sent1	Наголошую, що законопроект не передбачає перегляду кримінальних справ.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p7.sent2	Його мета – призупинити і по новому процесу визнати осіб реабілітованими, враховуючи нові відкриті архівні документи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p7.sent3	Рішення по кожній людині буде прийматися виважено.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p7.sent4	До складу комісії обов’язково будуть включені представники Генпрокуратури, МВС, Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p8.sent1	Варто також зазначити, що метою даного законопроекту перш за все є розширення кола осіб, яких держава реабілітує, а не зміна існуючої системи пільг для реабілітації осіб.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p9.sent1	Питання пільг ми будемо розглядати іншим законопроектом 1197 народного депутата Шухевича.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p10.sent1	Для розгляду законопроекту у другому читанні надійшло 68 пропозицій, з яких 45 враховано, 16 відхилено, 7 враховано по суті.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p10.sent2	Рішення комітету: прийняти законопроект 6574 в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u39.p11.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p2.sent1	Отже, я прошу приготуватись авторів правок.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p2.sent2	Я буду називати ті правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p2.sent3	Хто захоче поставити на підтвердження – шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p3.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p4.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p5.sent1	5-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p6.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p7.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p7.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p8.sent1	16-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p9.sent1	17-а.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p10.sent1	9-а?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p10.sent2	Ну, я ж називав її, треба бути уважним.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u40.p10.sent3	Будь ласка, 9-а, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u41.p1.sent1	Колеги, прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u41.p1.sent2	Насправді ми всіх людей, які боролися за незалежність України, визнали.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u41.p1.sent3	Але при цьому за українським законодавством багато з них залишаються злочинцями.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u41.p1.sent4	І роками триває процес скасування тих сфабрикованих сталінською машиною репресій вироків.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u41.p1.sent5	Ця правка пропонує рішення, яке підказали самі родичі тих репресованих людей.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u41.p1.sent6	Всі, хто визнані борцями за незалежність України, є невинуватими перед Україною.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u41.p1.sent7	Вони не робили ніяких диверсій, вони боролися за незалежність нашої держави.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u41.p2.sent1	Прохання підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u42.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u42.p1.sent2	Тоді, будь ласка, пан Олександр, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u43.p1.sent1	Цією правкою пропонується всіх осіб, які Законом "Про правовий статус та вшанування пам’яті борців за незалежність України у ХХ столітті", визнати борцями за незалежність реабілітованими.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u43.p1.sent2	Незалежно від того, чи були вони піддані репресіям чи не були вони піддані репресіям.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u43.p2.sent1	Комітет відхилив цю правку, так як законопроект визначає реабілітацію осіб, тільки яких було піддано репресіям.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p2.sent1	Отже, я ставлю на голосування правку номер 9 народного депутата Соболєва, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u44.p3.sent1	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
