id	text	language
ParlaMint-UA_2018-07-13-m0.u102.p3.sent3	І тому, я думаю, що нову сесію ми маємо присвятити зміцненню національної економіки, економічному зростанню і формуванню якісного майбутнього.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p3.sent4	Я розумію, що розпочинається у нас з вами виборча кампанія, але, думаю, що поки кандидати будуть змагатися у цій залі, ми маємо демонструвати абсолютну згуртованість щодо прийняття правильних державницьких рішень і можливо це зробити вперше.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p4.sent1	Багато хто прогнозує те, що у виборчий період парламент не працює, але і на цей раз у нас є з вами можливість сказати про те, що ми служимо не виборам, а ми служимо виборцям.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p4.sent2	Незалежно від того, в якому періоді ми з вами працюємо, викликів є дуже багато.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p4.sent3	Я глибоко переконаний, що ми можемо на ці виклики дати абсолютно чітку відповідь.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p5.sent1	Я хочу подякувати сьогодні парламенту за вчорашнє рішення, яке об’єднало зал, і фактично ми завершили формування антикорупційної інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p5.sent2	Комусь це може подобатися, комусь - ні, але це вимога, перш за все, українського суспільства.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p5.sent3	Це дає можливості нам сказати і дати дуже міцний і реальний сигнал про те, що ми мріємо про побудову і робимо конкретні кроки справедливої держави.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p6.sent1	І коли я говорив про те, що я готовий скласти з себе повноваження Прем’єр-міністра – це не був блеф.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p6.sent2	Це була моя життєва позиція.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p6.sent3	Позиція, яка говорила про дві речі: перше – якщо ми робимо спільно цей крок, ми тоді можемо претендувати на довіру людей, якщо ні - тоді ми маємо робити теж відповідні висновки.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p7.sent1	Я залишаюсь працювати з вами разом, і думаю, що за наступні 15 місяців ми зможемо багато зробити правильних речей для того, щоб Україну зробити багатшою.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p7.sent2	У нас є насичені плани, у нас є багато запитів від українського суспільства і від нашої злагодженої роботи, не політиканства, не пустопорожніх обіцянок, а реальної, відповідальної політики, коли ми говоримо і робимо, коли ми здатні об’єднуватися заради успішної, сильної, прекрасної України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p8.sent1	Я хочу закликати сьогодні всіх об’єднуватись.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p8.sent2	Я сьогодні говорю з цієї трибуни вчергове, а головним із наших викликів – це є питання боротьби з тіньовими схемами в нашій державі, які роблять величезне зло по наповненню державної скарбниці, які роблять українських громадян біднішими і нашу країну більшзалежнішою, ніж ми могли би бути.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p9.sent1	Тому я вважаю, що сьогодні вся правоохоронна система, всі органи влади: парламент, уряд – мають об’єднатися навколо того, щоб знищити будь-які схеми, які послаблюють нашу країну.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p9.sent2	І я глибоко переконаний в тому, що ми здатні це з вами зробити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p9.sent3	Давайте працювати якісно, відкрито, і коли прийде час звітувати з цих трибун про завершення нашої каденції перед новою каденцією, щоб ми абсолютно відверто людям дивились в очі і говорили про реальні, конкретні кроки, які ми зробили заради українських громадян, нашої держави України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p10.sent1	Дякую вам, дякую пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p10.sent2	Так аплодує "Опозиційний блок", що я хочу вам, колеги, подякувати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p10.sent3	Хочу подякувати колегам "Блоку Петра Порошенка", народним депутатам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p10.sent4	Я дуже вам дякую, колеги, за підтримку, за розуміння і за згуртованість.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p11.sent1	Шановні колеги, дякую "Народному фронту".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p11.sent2	Спасибі вам за вашу позицію, за вашу підтримку, я її дуже відчуваю.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent1	Хочу подякувати, Олег Валерійович, вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent2	Спасибі за критику, за підтримку, за ініціативи.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent3	І фракції "Батьківщина": Олександра Володимирівна, пане Борисе Івановичу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent4	Колеги групи "Відродження", дякую, Віктор Бондар – керівник групи.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent5	Дякую "Волі народу".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent6	Дякую "Самопомочі", Олег Романович.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent7	І вам дякую, позафракційним депутатам, які ніколи ні за що не голосують.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent8	От я хочу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent9	Михайло, ти ні за що не голосуєш, але я тобі дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p12.sent10	Надіюсь, що з нової сесії ти зможеш голосувати за сильну, заможну, незалежну і потужну державу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p13.sent1	Дякую всім, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p13.sent2	І хочу подякувати Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p13.sent3	Андрій Володимирович, щиро вам вдячний,вдячний президії.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p13.sent4	І давайте, працюємо разом.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p13.sent5	І Комітету з економічної політики – драйверу реформ українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p14.sent1	Всім дякую!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u102.p14.sent2	Спасибі, колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p1.sent1	Отже, колеги, прошу всіх заходити в зал. Прошу всіх запросити в зал, прошу секретаріат Верховної Ради запросити депутатів в зал. Уряд, побудьте ще!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p1.sent2	Побудьте ще пару хвилин.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p2.sent1	Прошу всіх голів фракцій запросити всіх депутатів у зал. Мене попросили ще дві хвилини почекати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p3.sent1	Поки ми чекаємо дві хвилини, надійшла заява на перерву від двох фракцій: "Самопомочі" і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p3.sent2	Вони готові замінити виступом.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p4.sent1	Будь ласка, виступ 3 хвилини, ІринаСисоєнко.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p4.sent2	Через три хвилини голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p5.sent1	Я прошу всіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p5.sent2	І я прошу відповідально, колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p5.sent3	На ефірах це добре говорити, важливо бути в залі під час роботи.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p6.sent1	Прошу, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u103.p6.sent2	Через три хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p1.sent1	Шановні колеги, парламент іде у відпустку, але ми так і не зробили голосування про внесення змін до державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p1.sent2	Тому що уряд не підготував і не вніс у парламент кошти на саме головне – на медицину.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p2.sent1	Останній час в цій залі розглядали активно питання Центральної виборчої комісії, по суті, хто буде рахувати кількість голосів виборців під час виборів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p2.sent2	А ось про життя і здоров’я цих виборців чомусь ніхто не думає.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p2.sent3	На жаль, інтереси перших осіб нашої держави зводяться лише до того, щоб втриматися при владі, а забезпечити все необхідне для збереження життя і здоров’я тих, хто привів до влади, на жаль, ніхто не думає.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p3.sent1	Назву вам цифри жахливої смертності в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p3.sent2	За минулий рік від серцево-судинних захворювань померло 392 тисяч осіб, 3,5 тисяч осіб загинуло від ДТП, в той же час за 4 роки під час АТО ми втратили 11 тисяч осіб, тобто, по суті, кожен місяць ми втрачаємо населення держави майже як 3-4 АТО.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p3.sent3	І це не стає підставою для того, щоб фракції виходили з цієї зали або це не стає підставою для того, щоб зараз парламент не йшов у відпустку і не вніс зміни на виділення державного фінансування на питання екстреної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p3.sent4	Уявіть собі, скільки би життів ми би могли зберегти, якщо б на належному рівні працювала система екстреної медичної допомоги, якщо б своєчасно приїжджала машина екстреної допомоги з медичним обладнанням, з лікарями.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p3.sent5	Липень-місяць – жодної копійки з державного бюджету на службу екстреної медичної допомоги так урядом і не надано.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p3.sent6	В той же час підготували чергову концепцію обговорення вирішення проблем, але обговорення не є вирішенням цих проблем.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p4.sent1	Також вирішили відправити контролюючих, які мають дивитися про роботу фельдшерів, лікарів, водіїв по всій Україні, замість того щоб підняти людям заробітну плату, закупити автотранспорт, купити спецодяг.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p4.sent2	Спочатку створіть умови, а потім контролюйте тих медиків, які сьогодні ледь виживають на жебрацьку заробітну плату – 3 700.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p4.sent3	Програма лікування за кордоном – так само жодної копійки вже немає в державному бюджеті, 50 осіб залишилися на черзі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p4.sent4	Робіть негайні рішення уряду, не залишайте людей на смерть.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p5.sent1	Хочу зазначити про те, що дуже важливо, щоб все ж таки перші особи нашої держави дбали про життя і здоров’я тих, хто вас всіх привів до цієї влади, а екстрена медична допомога може в будь-який момент знадобитися і депутатам, і чиновникам уряду.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u104.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p2.sent1	Отже, колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p2.sent2	Я прошу усіх народних депутатів зайти в зал, усіх, хто знаходиться в ложах, я прошу повернутися в зал. Зараз я буду називати по прізвищах, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent1	Будь ласка, займіть робочі місця, колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent2	Я бачу, хто є не на місцях.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent3	І, будь ласка, не говоріть, коли ставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent5	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent6	Бачу, бачу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent7	Підходьте.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent8	Почекаю 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p3.sent9	Займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p4.sent1	Прошу усіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p4.sent2	Отже, зараз я поставлю на голосування пропозицію включити в порядок денний для прийняття рішення проект Закону про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів (№ 8487 і 8487-1), а також проект Закону про внесення змін до Митного кодексу України та деяких законодавчих актів України щодо ввезення транспортних засобів на митну територію України (8488 і 8488-1).	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p5.sent1	Зараз я буду спочатку один, а потім другий закон пропонувати включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p6.sent1	Отже, колеги, я ставлю на голосування першу пропозицію: включити в порядок денний сесії для прийняття рішення проект Закону про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів (№ 8487 і 8487-1).	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p6.sent2	Включення в порядок денний сесії для прийняття рішення зараз.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p6.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p7.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p7.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p7.sent4	Голосуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p8.sent1	За-264	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p10.sent1	Тепер по шахтарях, тепер я прошу вас, колеги, наступний.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p10.sent2	Зараз наступний проект Закону про внесення змін до Митного кодексу України та деяких законодавчих актів України щодо ввезення транспортних засобів на митну територію України (8488, 8488-1) – включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p10.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p11.sent1	За-260	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p12.sent1	І останній, який була вимога по шахтарях, № 8362.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p12.sent2	Отже, 8362 - включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p12.sent3	8362, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p13.sent1	За-256	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p15.sent1	Отже, колеги, отже, колеги, ми.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p15.sent2	Увага, колеги, у нас час дуже обмежений.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p15.sent3	Я пропоную по 1 хвилині брати участь в обговоренні, ми інакше нічого не приймемо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p15.sent4	Поки в нас концентрація в залі, перший номер – проект Закону 8487 і 8487-1.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p15.sent5	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p15.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p16.sent1	За-191	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p18.sent1	І я запрошую до виступу голову Комітету з питань податкової та митної політикиЮжаніну Ніну Петрівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p19.sent1	По 1 хвилині, всім по 1 хвилині.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u105.p19.sent2	Колеги, це загальна згода залу, 1 хвилина – і доповідь.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u106.p1.sent1	Шановні колеги, я не буду затримувати вашу увагу, тому що ви всі знайомі з цим проектом Закону 8487.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u106.p1.sent2	Саме головне, що ми запропонували альтернативний варіант вирішення питання, тобто не спеціальні умови для тих, хто користується автомобілями на іноземній реєстрації, а запровадження нових ставок акцизного податку з автомобілів для всіх громадян України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u106.p2.sent1	Ставки податку є зрозумілими, економічно обґрунтованими.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u106.p2.sent2	Базовою ставкою за тисячу кубічних сантиметрів для автомобілів на бензинових двигунах є 50 євро і 75 євро – на дизельних двигунах, із застосуванням двох коефіцієнтів, для того щоб всі наші громадяни скористались одними й тими ж саме правилами.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u106.p2.sent3	Справді, коефіцієнт віку, який присутній у формулі, призводить до того, що більш старі автомобілі завозити невигідно, бо за нього треба заплатити високий податок.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u106.p2.sent4	Але тільки таким чином ми можемо регулювати екологічний податок, якого немає до сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u106.p2.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u107.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u108.p1.sent1	Для того, щоб не запроваджувати ніякі додаткові податки, як у всіх європейських країнах, я наполягаю на тому, щоб все-таки коефіцієнт віку був присутній, тому що автомобілі, справді, 25-річні завозити не потрібно в Україну.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u108.p1.sent2	І не треба обговорювати цей варіант, що це автомобілі за 300 євро.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u108.p2.sent1	Тобто я вас прошу підтримати рішення комітету: рекомендувати Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u109.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u109.p2.sent1	До співдоповіді запрошується народний депутат УкраїниОстрікова Тетяна Георгіївна.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p1.sent2	Ця ситуація, яка склалася з наповненням вулиць України машинами на іноземній реєстрації, викликана двома законодавчими нормами.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p1.sent3	Це те, що в законодавстві України сьогодні заборонено ввезти і розмитнити на митну територію України машину старшеєвростандарту "еко-5".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p1.sent4	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p1.sent5	Ці люди, може, і хотіли б розмитнити і сплатити митні платежі, але вони не можуть цього зробити в силу законодавчої заборони.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p2.sent1	І друга норма.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p2.sent2	Це драконівські, просто надзвичайно високі акцизи, які сьогодні присутні на розмитнення вживаних авто.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p3.sent1	І тому наша фракція буде підтримувати таку концепцію, щоб здешевити розмитнення вживаних автомобілів і нових для всіх і кожного з громадян України, а не тільки вирішити проблему так званих "євроблях".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p3.sent2	Але наш законопроект істотним чином відрізняється від основного тим, що на машини старше 5 років, наприклад дволітрові бензинові, пропонується встановити акциз 360 євро.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p3.sent3	В основному законопроекті – це 1,5 євро.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u110.p3.sent4	Це не вирішить.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u111.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-07-13-m0.u112.p1.sent1	Це не вирішить проблему тих людей, які сьогодні стоять на вулиці.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u112.p1.sent2	Тому ми готові його підтримати за основу, якщо буде враховано кілька речей від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u112.p2.sent1	По-перше, щоб акцизи на імпортні машини.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u112.p2.sent2	на іноземній реєстрації були саме такі, як прописані в нашому законопроекті: на дволітрову бензинову машину – 360 євро.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u112.p2.sent3	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u112.p3.sent1	Друга позиція: щоб ці машини не виїжджали в пункти пропуску, а розмитнилися тут за спрощеною процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u113.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u113.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u113.p2.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2018-07-13-m0.u113.p2.sent3	Завершіть.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u114.p1.sent1	Це надважливо, тому що якщо всі вони поїдуть в пункти пропуску, то стане будь-який рух товарів, і ми тоді отримаємо недонадходження по податку на додану вартість, і будуть повністю завантажені пункти пропуску.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u114.p1.sent2	І це призведе також до корупції.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u114.p1.sent3	Тому це ключові дві вимоги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u114.p2.sent1	І третя річ, про яку я маю сказати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u114.p2.sent2	Ми не можемо дозволити на новівеликолітражні п’ятилітрові машини, як пропонують нам, зробити акциз 250 євро.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u114.p2.sent3	Це неприйнятно!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u114.p2.sent4	Це не закон.	RUSSIAN
ParlaMint-UA_2018-07-13-m0.u115.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u115.p2.sent1	І, колеги, по хвилині.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u115.p2.sent2	Не ставте під ризик прийняття законів, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u115.p3.sent1	Семенуха Роман, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u116.p1.sent1	Передайте, будь ласка, слово ТетяніОстріковій.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u117.p1.sent1	Шановні колеги, як я вже зазначила, "Самопоміч" підтримає ухвалення будь-якого рішення про здешевлення автомобілів і зниження акцизів для всіх і для кожного громадянина України, але при цьому ми вважаємо, що акцизи мають, справді, бути доступними, а не 1,5 тисяч євро на двохлітрову машину 15 років, як нам пропонується в основному законопроекті.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u117.p2.sent1	І, по-друге, ми вважаємо, що на нові імпортні машини великих обсягів двигунів акциз не може становити 200 євро.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u117.p2.sent2	Це неприйнятно, і ми просимо ці наші вимоги врахувати обов’язково в постанові до першого читання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u117.p2.sent3	Тільки за умови виконання цих вимог ми готові законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u117.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u118.p1.sent1	"Блок Петра Порошенка", Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u119.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u119.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u119.p1.sent4	Фракція партії "Блок Петра Порошенка" послідовно підтримувала прийняття цих законопроектів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u119.p1.sent5	І ми вітаємо сьогодні рішення наших колег з "Батьківщини", Радикальної партії, "Самопомочі", які доєдналися також до підтримки законопроектів, які ми підтримали послідовно.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u119.p2.sent1	Тому закликаємо всіх колег об’єднатися, проголосувати і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u119.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u120.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u120.p2.sent1	"Народний фронт", Вознюк.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u120.p2.sent2	Будь ласка, Вознюк, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u121.p1.sent1	Вознюку слово передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u121.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u122.p1.sent1	Юрій Вознюк, Рівненщина, 153 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u122.p1.sent2	В першу чергу я хотів би сказати про те, що цей закон не для "євробляхарів", цей закон для усіх мешканців України, він стосується кожного громадянина, оскільки для розмитнення авто потрібно сплатити чотири податки: це ПДВ, це мито, це акцизний збір і це Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u122.p1.sent3	У будь-якій країні світу ПДВ і мито є складовою розмитнення авто.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u122.p1.sent4	Відповідно ми ці податки залишаємо в тих розмірах, які є сьогодні в законі України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u122.p1.sent5	Ми змінюємо акциз, змінюємо його приблизно в 3, в 4 рази для усіх мешканців України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u122.p2.sent1	Тому "Народний фронт" в повній мірі своїй підтримує цей законопроект і буде голосувати на сто відсотків "за".	UKRAINIAN
