id	text	language
ParlaMint-UA_2018-04-05-m0.u118.p2.sent1	Що для нас є важливим?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p2.sent2	Важливим є для нас, щоби до другого читання абсолютно врахувати всі правки, всі рекомендації наших стратегічних партнерів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p2.sent3	В першу чергу, це є парламентський контроль над Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p2.sent4	Друге – це є посилення громадського контролю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p2.sent5	Громадський контроль може бути обмежений тільки Законом про таємницю і більше нічим.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p3.sent2	Ми повинні забрати з президентського законопроекту всі антиконституційні норми, там такі є.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p3.sent3	Не може Кабмін ні в якій мірі звітувати ні за що перед Президентом України в сфері національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p3.sent4	Ми повинні зробити таким чином, щоби до другого читання законопроект на 100 відсотків відповідав до рекомендацій міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p3.sent5	Тому закликаю всіх відкинути політичні інтриги, політичні якісь небажання підтримати, власне, президентський законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u118.p4.sent1	Закликаю до другого читання сформувати велику робочу групу, ефективну, з міжнародними партнерами, з науковцями, з експертами, включити все найкраще.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u119.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u120.p1.sent1	Включити все найкраще, що є в альтернативному законопроекті, там дійсно багато цікавих цінних речей.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u120.p1.sent2	І вийти нормально до другого читання, бути виваженим і не бавитись національною безпекою в політичні ігри.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u120.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u121.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u121.p2.sent1	Від фракції "Самопоміч" Пастух Тарас.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u121.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p1.sent1	Шановні народні депутати, буквально місяць тому на Комітеті національної безпеки і оборони, на мою думку, було прийнято доволі зважене, мудре рішення про те, щоби створити робочу групу, яка б напрацювала на основі двох законопроектів той законопроект, який буде відповідати рекомендаціям НАТО, Ради Європи, Посольства Сполучених Штатів, ті, які вони виклали для того, щоби такий законопроект дійсно відповідав тим стандартам НАТО і пришвидшив наш процес і рух до цієї організації.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p1.sent2	І дійсно ця робоча група провела надзвичайно велику роботу і напрацювала такі зміни.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p1.sent3	На жаль, вони не лягли в основу цієї постанови, тому що до другого читання ми могли б вже працювати вже над збалансованим, виваженим документом.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p2.sent1	Сьогодні нам пропонують прийняти за основу один законопроект, до якого потрібно включати цілі розділи і цілі статті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p2.sent2	Відповідно до Регламенту це неможливо зробити і ставить ризики, що цей законопроект в майбутньому може бути через Конституційний Суд визнаний як неконституційним і відповідно, очевидно це буде підривати нашу систему безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p2.sent3	Тому сьогодні до цього законопроекту також і висловили дуже багато зауважень Головне науково-експертне управління, де фактично на кожну статтю вони посилаються, що вона суперечить чинній Конституції України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p2.sent4	А по великому рахунку в багатьох статтях це є просто переписування норм існуючого законодавства.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p3.sent1	Тому пропозиція "Самопомочі" полягає в наступному.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p3.sent2	Ми очевидно будем працювати над тим документом, який буде прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p3.sent3	Якщо це буде законопроект Президента, наша фракція долучиться в повній мірі для того, щоб зробити найкращий закон з того, що можна буде зробити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p3.sent4	Але, на нашу думку, краще було б сьогодні обидва законопроекти відправити на повторне перше читання в комітет, напрацювати спільний документ, в якому вже врахувати ті всі застереження, і через два тижні внести у стіни парламенту і на базі нього розпочати тоді роботу до другого читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u122.p3.sent5	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u123.p2.sent1	І, колеги, зараз Спориш Іван Дмитрович від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u123.p2.sent2	Передає слово Віннику.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u123.p2.sent3	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u123.p3.sent1	І прошу вже запрошувати депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent1	Відзначаючи намагання колег із "Самопомочі" вдосконалити президентський законопроект вже до першого читання, маємо відзначити, що жодної практичної мети відправляти на повторне перше читання президентський проект попри ті зауваження, які по деяких питаннях абсолютно є слушними і варті врегулювання, наразі не існує.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent3	Тому що я щойно зачитав проект постанови про прийняття у першому читанні, який містить додаткові пункти, на які розширюється проект і дозволяє нам згідно Регламенту опрацювати всі напрямки, які сьогодні були зауважені з трибуни.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent4	Якщо буде потреба, ми можемо це включити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent5	Якщо буде згода комітету, ми можемо це включити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent6	Якщо буде згода залу, текст до другого читання буде враховувати всі ці зауваження.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent7	Жодних порушень Регламенту не передбачається.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent8	Дійсно, нам відомо, що Закон про деокупацію зараз буде оскаржено у Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent9	Нам відомо, що група депутатів на чолі з одним із депутатів з "Опозиційного блоку", 54 підписи, сьогодні готуються оскаржити факт визнання Російської Федерації агресором.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p1.sent10	Нам це відомо і ми з великою повагою ставилися до Регламенту під час розгляду Закону про деокупацію, те саме ми робимо і будемо робити під час розгляду Закону про національну безпеку.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p2.sent1	Тому прошу підтримати всіх патріотично налаштованих депутатів сьогодні проект Президента за основу з врахуванням тих положень постанови, які я зачитав під стенограму в тому числі, яка сьогодні роздана вам, і відправити його на друге читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u124.p2.sent2	Ми зможемо повністю його доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p2.sent1	Колеги, у нас лишилося 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p2.sent2	Два виступи.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p2.sent3	Колеги, можна по хвилині?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p3.sent1	Я знаю, а в нас залишається 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p3.sent2	В нас залишається 5 хвилин, ми просто не встигнемо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p3.sent3	Тому я кажу, одну хвилину, одну хвилину "Опозиційний блок", потім – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p3.sent4	Я дам тобі дві.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p3.sent5	Ми встигнемо в тому часі: одна хвилина, дві хвилини, дві хвилини і ми встигнемо до 15 хвилин завершити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u125.p4.sent1	Будь ласка, пане Долженков.	RUSSIAN
ParlaMint-UA_2018-04-05-m0.u126.p1.sent1	Тут представник коаліції згадав нашу фракцію щодо подання конституційного подання з приводу неконституційності Закону України про реінтеграцію Донбасу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u126.p1.sent2	Наші дії є логічними, ми одразу говорили, що філософія цього закону не спрямована на захист осіб, які живуть на тимчасово неконтрольованій території.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u126.p1.sent3	Ми прихильники того, щоб виконувалися Мінські домовленості, ви це все прибрали і говорите про реінтеграцію Донбасу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u126.p1.sent4	Реінтеграція Донбасу починається з того, яку політику ви проводите по відношенню до людей, які там знаходяться, а не говоріть лише про повернення території.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u126.p1.sent5	Треба говорити про забезпечення і добробут всіх людей, про піклування цими людьми чого ви не робите.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u126.p1.sent6	Тому ми, звичайно, і звернулися до Конституційного Суду, а цей законопроект ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u127.p2.sent1	Від Радикальної партії Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u127.p2.sent2	Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u127.p3.sent1	І, колеги, прошу запрошувати депутатів в зал через 3 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p1.sent1	Шановні колеги і депутати, я хочу вам нагадати слова Симона Петлюри: "Держава понад партії, нація понад класи".	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p1.sent2	Питання національної безпеки України це не питання політики, це питання виживання української держави в глобальному світі третього тисячоліття.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p1.sent3	Треба розуміти ті реалії, в яких ми сьогодні перебуваємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p1.sent4	Сподіватись на те, що хтось захистить українців, якщо ми самі себе не захистимо це треба бути наївними і сліпими як новонароджені котята.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p1.sent5	Захист української держави, захист українського суверенітету, відновлення територіальної цілісності і миру в нашій державі – це справа українського народу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p1.sent6	І це не тому, що так пише українська Конституція, а тому що українське серце підказує це кожному, хто любить, дбає і хоче жити в нашій найкращій країні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p2.sent1	Тому команда Радикальної партії голосуватиме за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p2.sent2	Але водночас треба сказати, відповідно до статті 16 Конституції України є таке поняття, як екологічна безпека.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u128.p2.sent3	Стаття 17 встановлює економічну.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u129.p1.sent1	Додайте хвилину.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p1.sent1	Можна закінчити?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p1.sent2	Ну що це таке?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p2.sent1	Ми говоримо про ключові стратегічні визначальні речі – ви даєте хвилину!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p2.sent2	Ви ні про що по півдня говорите: про скасування електронного декларування грантожерам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p2.sent3	Коли йдеться про відновлення територіальної цілісності, про захист життя людей, про повернення переселенців додому, про те, щоби люди повернули свої домівки – ви даєте 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p2.sent4	Неправильно!	RUSSIAN
ParlaMint-UA_2018-04-05-m0.u130.p3.sent1	Тому ми вважаємо, що законопроект має бути дуже суттєво доопрацьований, тому що національна безпека – це не лише військова безпека.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p3.sent2	Продовольча, екологічна, енергетична, інформаційна, і цілий ряд інших безпек.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p4.sent1	І ключове.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p4.sent2	Треба розуміти, що для того, щоб вижити, для того, щоб перемогти, нам надзвичайно важливо міжнародний фронт підтримки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u130.p4.sent3	Щоб усі наші лідери, і європейські.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u131.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-04-05-m0.u132.p1.sent1	І американські, і європейські лідери повинні розуміти одну прописну істину: українці захищають не лише себе, українці захищають мир у Європі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u132.p1.sent2	Ми хочемо, щоб відновився мир.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u132.p1.sent3	Щоб українські 2 мільйони людей повернулись до нашого Донецька і Луганська.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u132.p1.sent4	Ми хочемо зупинити російську агресію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u132.p1.sent5	Ми добиваємося, після звільнення України, ми повинні докласти зусиль до звільнення Придністров’я, до звільнення грузинських окупованих територій, до припинення всіх військових конфліктів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u133.p2.sent1	І зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u133.p2.sent2	Заступник Голови Верховної Ради України Оксана Сироїд, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u133.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u133.p2.sent4	Я прошу усіх голів фракцій запросити депутатів в зал. Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p1.sent1	На жаль, у президентському законопроекті ми маємо чергове шахрайство на 35 сторінках.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p1.sent2	Немає там ані НАТО, немає там ані національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p1.sent3	НАТО – це система, базована.	RUSSIAN
ParlaMint-UA_2018-04-05-m0.u134.p1.sent4	система колективної безпеки базована на принципах демократії.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p1.sent5	Законопроект, який ви пропонуєте, базований на принципах авторитаризму, це непоєднані системи.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p2.sent1	Цивільний парламентський контроль – це не декларації в законі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p2.sent2	Цивільний парламентський контроль – це прозорий оборонний бюджет, який сьогодні став для більшості чи для багатьох з вас комерцією.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p2.sent3	Цивільний парламентський контроль – це контроль за генералітетом для того, щоб не було у нас "Широкого лану" і ганьби, яку переживають наші солдати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p3.sent1	Командування і контроль відповідно до стандартів НАТО – це не є хаос, який ви пропонуєте у своєму законопроекті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p3.sent2	Це система, яка дозволить зберегти гідність і життя солдата.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p3.sent3	І контроль за розвідкою – це також система, яка дозволить нарешті звільнити Службу безпеки від необхідності переслідувати бізнес і політичних опонентів Президента.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p3.sent4	Але, на жаль, нічого цього нема на порожніх 35 сторінках.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u134.p4.sent1	Якщо ви будете далі приймати такі закони, ви своїми руками зруйнуєте національну безпеку України і втратите можливість вступу в НАТО, і отримання своїх союзників.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p1.sent1	Отже, колеги, обговорення завершене, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p2.sent1	І я ставлю на голосування проект Закону про національну безпеку України спочатку № 8068 за пропозицією комітету за основу з урахуванням пропозицій комітету з цією правкою, яку озвучив під стенограму секретар Ради національної безпеки і оборони Олександр Турчинов, і яку озвучив з трибуни парламенту від комітету Іван Вінник, за основу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p2.sent2	Колеги, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p3.sent1	Те, що сказав представник комітету під стенограму повністю з включенням в тіло першого читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p3.sent2	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p3.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p6.sent1	Я бажаю плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p6.sent2	Я переконаний, що робоча група повинна максимально доопрацювати, щоб ми вийшли на злагоджений закон до другого читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p7.sent1	Будь ласка, по фракціям: "Блок Петра Порошенка" – 117, "Народний фронт" – 78, "Опозиційний блок" – 0, "Самопоміч" – 1, Радикальна партія – 19, "Батьківщина" – 15, "Воля народу" – 14, "Партія "Відродження" – 1.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p8.sent1	І, колеги, хочу нагадати, що ми ще маємо два законопроекти, які ми включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p8.sent2	І ми їх.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p8.sent3	ні, після перерви, звичайно, і є заява про виступ, але це буде після перерви.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p9.sent1	Нагадую, що ми після перерви спочатку розглянемо проект Закону 8015, він є об’єднуючий, а потім – 6052.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p9.sent2	Це ці два закони, які будуть стояти після перерви, а потім ми продовжимо порядок денний: ратифікацію і Закон про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u135.p10.sent1	Зараз згідно Регламенту оголошується перерва до 12:45.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p1.sent1	Шановні колеги, час для перерви вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p1.sent2	Я прошу усіх заходити в зал, приготуватись до продовження роботи.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p2.sent1	Будь ласка, запрошую депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p3.sent1	Поки народні депутати заходять у зал я хочу повідомити, що під час голосування по Постанові Звернення Верховної Ради України до міжнародного співтовариства щодо неприпустимості газопроводу "Північний потік 2" не спрацювала картка Михайла Хміля, а також Розенблата.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p3.sent2	Тому я повідомляю публічно, що двоє народних депутатів публічно оголошують про свою підтримку постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p4.sent1	Колеги, я хотів з вами порадитись: у нас стоїть на порядку денному наступний Закон про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p4.sent2	Але також ми включили у порядок проект Закону 8015 і 6052.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p4.sent3	І фактично вони є вже включені, я їх можу ставити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p4.sent4	Але є пропозиція від комітету, зважаючи на те, що ми зараз можемо не набрати навіть за скорочену процедуру, можливо, ті, які ми включили для проходження, ми розглянули б після дипслужби.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p4.sent5	А зараз почали б з дипслужби, оскільки вона.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p4.sent6	буде тривати розгляд буквально півгодини, 40 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p4.sent7	Ми за той час змобілізуємо народних депутатів і потім набагато швидше і легше можна буде ці закони, які ми включили пройти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p5.sent1	Підтримується?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p5.sent2	Так.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p5.sent3	Це друге читання дипломатична служба.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p5.sent4	Вона не потребує процедури спеціальної, якщо є така загальна логіка тоді.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p5.sent5	і приймається вона.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p6.sent1	Тоді, з вашого дозволу, я оголошую про перехід до розгляду проекту Закону про дипломатичну службу, 7322.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p6.sent2	Прошу всіх авторів правок приготуватись до роботи в залі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p7.sent1	І запрошую до доповіді заступника голови Комітету у закордонних справах Тарасюка Бориса Івановича, який протягом довгого часу готував цей законопроект і на рівні робочої групи, і на рівні комітету.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p7.sent2	І я запрошую його до слова і до виступу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u136.p8.sent1	Будь ласка, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p1.sent2	Дякую, пане Голово, за ваше представлення і теплі слова.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p2.sent1	Шановні народні депутати, сьогодні я маю честь від імені комітету доповідати в другому читанні Закон про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p2.sent2	Що можна сказати про дипломатичну службу?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p2.sent3	Практично в нас в країні існує три фронти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p2.sent4	Один фронт – це військовий, де мужньо борються наші військові, добровольці, представники правоохоронних служб.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p2.sent5	Другий фронт – це антикорупційний фронт, де все суспільство і демократичні сили борються з корупцією.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p2.sent6	І третій фронт нарешті – це дипломатичний фронт, дипломатичний фронт, який тримають представники близько 2 тисяч цієї професії, дипломатичної служби.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p3.sent1	Двадцять другого грудня минулого року ми відзначали 100 років дипломатичної служби України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p3.sent2	І хотілось би, звичайно, щоби цей Закон про дипломатичну службу наші українські дипломати отримали саме до цієї дати, на жаль, так не вийшло.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p3.sent3	Як ви знаєте, в першому читанні закон було прийнято 7 грудня минулого року.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p3.sent4	Як представник дипломатичної служби я хочу сказати, що я пишаюсь, що належу до цієї професії, якій я віддав 40. майже 43 роки із 100 років існування дипломатичної служби.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p3.sent5	І я пишаюсь представниками дипломатичної служби, тому що, нагадаю вам, під час Помаранчевої революції в 2004 році саме представники дипломатичної служби виступили на підтримку народу, виступили з народом, більше 500 представників дипломатичної служби за кордоном і в центральному апараті підтримали народ і підтримали демократію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p3.sent6	І я думаю, що це дає підстави говорити про те, що наші дипломати – не лише професіонали, а вони ще є патріоти нашої держави.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p4.sent1	Тут я хочу вам показати, є звернення до нас, народних депутатів, і підписи, підписи 1 тисячі 377 представників дипломатичної служби за кордоном і в центральному апараті, де вони звертаються до вас і просять: "Підтримайте Закон про дипломатичну службу".	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p5.sent1	Я сподіваюсь, що Верховна Рада, всі ми з вами, підтримаємо Закон про дипломатичну службу, і тим самим надамо додаткові аргументи представникам дипломатичного фронту, всім представникам професії дипломатичної.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p6.sent1	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u137.p6.sent2	І прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u138.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u138.p2.sent1	Борис Іванович, шановні колеги, я зараз буду називати правки і авторам правок буду надавати слово.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u138.p2.sent2	Але хочу вам відразу повідомити: до мене підійшов автор більш як 20 правок, Віктор Іванович Вовк, і сказав, що він готовий замість 20 виступів по хвилині взяти один комплексний виступ на 5 хвилин і потім поставити частину з тих правок на голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u138.p2.sent3	Я думаю, це допоможе для кращої організації нашої роботи і до скорочення розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u138.p3.sent1	І тому зараз я надаю 5 хвилин для виступу Віктору Івановичу Вовку, який зможе виступити по концепції, яку він пропонував на робочій групі, і по своїх правках.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u138.p4.sent1	Будь ласка, Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u139.p2.sent1	Шановні колеги, підготовлений до другого читання проект Закону про дипломатичну службу, на жаль, має ті самі дві.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u139.p2.sent2	два фундаментальних недоліки, що й текст, внесений на перше читання, за який фракція Радикальної партії Олега Ляшка не голосувала.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u139.p3.sent1	Як відомо, диявол криється в деталях.	UKRAINIAN
