id	text	language
ParlaMint-UA_2018-09-07-m0.u98.p3.sent5	І уже цей весь період часу, більше як 2,5 роки цей закон, ця постанова не провалюється, не голосується, а закон не підписується.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p3.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p3.sent7	Тому що створюються штучні умови для того, щоб починаючи з січня 16 року різні погані люди, які сьогодні грабують українську армію, наживаються на війні, могли абсолютно безперешкодно красти, і вони не могли бути покарані.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p3.sent8	І уже вісім разів голова комітету профільного звертався до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p3.sent9	Я особисто звернувся із зверненням і запитом, і мені, уявіть собі, присилає пан Парубій і присилає Голова Верховної Ради на ознайомлення мій оригінал мого звернення стосовного того, щоби провалити цю постанову та поставити її на голосування і підписати цей закон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p3.sent10	Підписати закон, який захищає українську армію, який захищає українських солдат, який захищає нас всіх від того, щоби не крали на українській армії, і це законопроект 1793.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p3.sent11	Постанова від "БПП", яка у Вінника, висить уже 2,5 роки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p3.sent12	І Голова Верховної Ради ігнорує всупереч вимог голови комітету, всупереч моїх неодноразових вимог.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p4.sent1	Я розумію, чому це відбувається.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p4.sent2	Це відбувається тому, що сьогодні бенефіціарним власником "Ленінської кузні" і багатьох інших речей є пан Порошенко, і маса кримінальних справ з цієї сфери також існує.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p4.sent3	Я вимагаю це все поставити на голосування і провалити цю постанову, і підписати цей закон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u98.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p2.sent1	Шановні колеги, немає серед більш тут присутніх тих, хто звертався із заявами про незадоволення від відповідей.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p2.sent2	Я не знаю, можливо, секретаріат не передав, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p2.sent3	Тут ще є пані Войціцької, тільки пані Войціцької, вашої немає.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p3.sent1	Я на 30 хвилин оголошую перерву.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p3.sent2	І після цього.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p3.sent3	До 12:40, я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p3.sent4	Такий є Регламент.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p3.sent5	Після цього у нас буде можливість всім депутатам, які хочуть долучитись до виступів в рубриці "Різне", записатися і взяти участь у рубриці.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u99.p3.sent6	О 12:40 у нас розпочнеться запис, прошу не запізнюватися.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p1.sent1	Шановні колеги, я прошу повертатися всіх до сесійної зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p1.sent2	Ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p2.sent1	І зараз згідно статті 25 Регламенту Верховної Ради України, ми маємо.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p2.sent2	вибачте, і зараз ми переходимо згідно з Регламентом Верховної Ради України до рубрики "Різне", яка в нас щоп’ятниці сесійної.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p2.sent3	Я прошу всіх бажаючих взяти участь в цій рубриці записатися, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p3.sent1	Будь ласка, запрошую до слова народного депутата Павлова.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p4.sent1	Гальченко?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p4.sent2	Будь ласка, народний депутат Гальченко має право на виступ.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p4.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u100.p5.sent1	Будь ласка, слово народному депутату Гальченко.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p1.sent2	До початку опалювального сезону залишився один місяць, але для багатьох українців з вини чинної влади він може не розпочатися.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p2.sent1	По-перше, склалась критична ситуація пов’язана з невиконанням державою гарантій у частині відшкодування витрат підприємствам, що надають житлово-комунальні послуги пільговим категоріям населення та отримувачам житлових субсидій.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p2.sent2	Станом на 1 вересня 2018 року кредиторська заборгованість перед підприємствами за наданні пільги і житлові субсидії тільки для мешканців Кривого Рогу становить 177 мільйонів гривень, це 80 відсотків з яких заборгованість за теплопостачання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p2.sent3	А в цілому по Україні це 4,4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p3.sent1	По пільгах та субсидіях.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p3.sent2	За теплопостачання держава ще не розрахувалась навіть за опалювальний сезон 2017-2018 років, де борг перед Комунальним підприємством "Криворіжтепломережа" становить 36,4 мільйони гривень, а Державним підприємством "Криворізька теплоцентраль" – майже 105 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p3.sent3	А ще 62 мільйони гривень – це різниця в тарифах.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p3.sent4	Яке виставлено на приватизацію і кероване Фондом держмайна України.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p4.sent1	Для порозуміння останнього.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p4.sent2	Це залежить теплом.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p4.sent3	щоб теплом були забезпечені люди – це 300 тисяч жителів, 30 тисяч дітей у школах і дитячих садочках і ще майже півтори тисячі пацієнтів стаціонарів і лікарень.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p5.sent1	По-друге, прийняті урядом з 1 травня зміни до Положення про порядок призначення та надання населенню субсидій позбавили права на субсидію значну частину громадян з незалежних від них причин.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p5.sent2	А загальний обсяг субсидій українським родинам в цьому році скоротився біль ніж у 4 рази, що може призвести до масових неплатежів житлово-комунальних послуг і без того доведених до злиднів людей.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p6.sent1	Тобто мільйони українців взимку постануть перед вибором: або елементарно купувати і нагодувати своїх дітей, або заплатити тільки за тепло 2, а то і 4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p7.sent1	І по-третє, люди приходять до мене і обурюються, що держпідприємство "теплоцентраль" навіть не установлює лічильники, які зобов’язані встановлювати за законом.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p7.sent2	Люди і так платять величезні кошти за тепло, так ще й не мають можливості заощаджувати з лічильником.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p8.sent1	Я вимагаю від уряду, від профільних міністерств негайно втрутитись в цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p8.sent2	А також вимагаю від Фонду держмайна і Мінрегіону надати гарантії щодо початку опалювального сезону без всіх.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p8.sent3	у всіх без винятків містах України.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p9.sent1	Тому ми повинні турбуватись за людей, а не займатися тільки політикою.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u101.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u102.p2.sent1	Будь ласка, запрошується до слова народний депутат Лінько.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u102.p2.sent2	Галасюку передає право виступу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u102.p2.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u102.p3.sent1	Я сказала вже: Галаюк, так.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u102.p3.sent2	Галасюку, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p1.sent2	Шановні українці, вчора парламент прийняв стратегічно важливий для національний інтересів і для кожного громадянина Закон про збереження українських лісів та криміналізацію контрабанди лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p1.sent3	Цей закон вже був давно ініційований командою Радикальної партії та Комітетом з питань промислової політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p1.sent4	Він передбачає 3 надзвичайно важливих норми.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p1.sent5	Перша норма – це кримінальна відповідальність за контрабанду лісу-кругляка, щоб ті злочинці, які незаконно вивозять українські природні багатства за кордон, які роблять	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p1.sent6	Україну сировинною колонією, які роблять українців вимушеними заробітчанами і посилають їх в Європу для того, щоб заробити там на виживання, щоб цих злочинців карати тюрмою до 12 років за незаконне вивезення лісу-кругляка всупереч мораторію, який ще раніше ми з вами прийняли в українському парламенті.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent1	Друга, надзвичайно важлива норма цього закону, – це захист мораторію на експорт лісу-кругляка від будь-яких зазіхань в європейських та усіх інших міжнародних судах.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent2	Ви знаєте, який шалений тиск чиниться на Україну для відміни мораторію.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent3	Пропонують кредити, тиснуть, переконають для того, щоб Україна відмінила мораторій.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent4	Але ані ми з Олегом Ляшком і командою Радикальної партії, ані жодна проукраїнська політична сила в нашому парламенті не дасть відмінити мораторій на експорт лісу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent5	І вчора ми суттєво посилили дію цієї десятирічної заборони на вивезення лісу-кругляка з України.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent6	Мораторій успішно діє.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent7	Тільки за минулий рік він приніс додатково 4 мільярди гривень несировинного експорту готової продукції, проданої за кордон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent8	Він приніс півмільярда гривень додаткових надходжень до бюджету, а це сплата пенсій, зарплат, це скерування на охорону здоров’я, на освіту, на армію.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p2.sent9	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p3.sent1	Вдвічі зросли інвестиції в українську деревообробку.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p3.sent2	Це реальна підтримка малого і середнього бізнесу по всій країні.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p3.sent3	Але ви знаєте, що, на жаль, шалена контрабанда стримує ефективність Закону про заборону експорту лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p3.sent4	І тому в Законі про збереження лісів ми включили норму про заборону експорту дров, щоб український кругляк не ввезли під виглядом дров.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p3.sent5	На жаль, Президент України заветував цю надзвичайно важливу, стратегічну норму.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p3.sent6	Вето Президента України грає на руку контрабандистам, грає на руку європейським імпортерам незаконним українського лісу, це вето робить українців біднішими, а країну робить заручником Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u103.p4.sent1	Ми виступаємо за прийняття цієї норми в новому законі і будемо переглядати державні стандарти, повністю зупинимо контрабанду лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u104.p2.sent1	Народний депутат Лінько.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u104.p2.sent2	Будь ласка, вас до слова.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u104.p2.sent3	Просто в мене на комп’ютері взагалі Галасюка не було.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u104.p2.sent4	А видали список, і тут він є.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u104.p2.sent5	Мабуть, щось трошки збій по комп’ютеру.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u104.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u104.p3.sent2	Прошу, пане Лінько.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p1.sent2	В той час, коли Україну лихоманить курс валют, коли наша валюта знецінюється, ми отримуємо додатковий удар по нашій економіці, і наш бізнес втрачає валютну виручку щодня.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p1.sent3	Це стається через відсутність фактично сьогодні тяги в "Укрзалізниці", заблоковано Львівську та Придніпровську залізницю, де не відбувається відвантаження і металургійної сировини, і аграрії втрачають величезні збитки через те, що залізниця фактично сьогодні заблокована.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p1.sent4	Нестача, тотальна нестача вагонів, тотальна нестача локомотивів, які ми, до речі, на мільярд доларів купуємо в США, а не в Україні, замість того, щоб наші підприємства працювали, але навіть і ті завдання поставила перед собою "Укрзалізниця", не виконуються.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p1.sent5	Виконано менше 20 відсотків по плану того, що мали би закупити в цьому році.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p2.sent1	Радикальна партія вимагає вжити необхідних заходів і на рівні уряду, щоб особисто Прем’єр-міністр втрутився в ситуацію, тому що менеджмент "Укрзалізниці" спеціально створює такий дефіцит і для того, щоб потім через корупційні зв’язки надавати тому чи іншому експедитору вагони.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p2.sent2	Це через це, до речі, ми втрачаємо близько 15 мільярдів, лише за низькими оцінками, 15 мільярдів гривень втрачаємо через корупцію менеджменту в "Укрзалізниці", який створює такий дефіцит, через який наші аграрії, наші металурги інші підприємства не можуть вчасно подавати свій товар і відвантажувати необхідні матеріали.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p3.sent1	Так само ми звертаємо увагу на катастрофічну ситуацію, яка сьогодні складається в Приазов’ї.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p3.sent2	Олег Ляшко запропонував антикризовий план, який терміново потрібно ввести в дію для того, щоб упередити можливі ризики, які нам сьогодні створює Російська Федерація, блокуючи наші кораблі в Азовському морі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p3.sent3	Нам потрібно негайно розширювати залізничне сполучення Комиш-Зоря-Волноваха для того, щоб можна було розблокувати Маріуполь, щоб наші підприємства металургійні могли працювати.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p3.sent4	Тому що, якщо ми втратимо морські шляхи Бердянська і Маріуполя, фактично наші підприємства і наші міста в Приазов’ї будуть заблоковані.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p3.sent5	А це означає, знищення підприємств, знищення тисячі робочих місць.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p3.sent6	Тому вже сьогодні потрібно думати про те, які додаткові шляхи, які транспортні зв’язки робити на випередження протидії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p4.sent1	Сьогодні, за підрахунками нашого колеги Віктора Галасюка, кожного місяця близько 70 мільйонів доларів втрачає металургія.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p4.sent2	Так само близько сотні мільйонів доларів втрачає аграрний сектор валютної виручки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p4.sent3	Саме через це за останній тиждень знецінилася наша валюта.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p4.sent4	Ми вимагаємо негайно прийняти відповідні рішення урядом, вплинути на дії менеджменту "Укрзалізниці", тому що продовження тієї хибної політики пана Балчуна продовжує виконуючий обов’язки Кравцов.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p4.sent5	До речі, у нас досі виконуючий обов’язки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p4.sent6	Всі головні посади в країні у нас виконуючі обов’язки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u105.p4.sent7	Влада просто не бере відповідальність і не призначає на керівні посади людей, які повинні тести відповідальність.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u106.p1.sent1	Будь ласка, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p1.sent1	Шановні колеги, сьогодні багато дискусій в суспільстві відбуваються щодо того, яка буде політична стратегія Президента Порошенка по його переобранню.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p1.sent2	Ви знаєте, я для себе цю стратегію сформулював одним словом, і це слово "брехня".	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p1.sent3	Він буде брехати про себе, що він нібито патріот.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p1.sent4	Він буде брехати про себе, що він нібито не торгує з окупованою територією.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p1.sent5	Він буде брехати про себе, що він нібито не торгує з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p1.sent6	Він буде брехати про себе, що це нібито не він призначив Медведчука в Мінську контактну групу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p1.sent7	Він буде брехати, що нібито це не він торгує скрапленим газом з дозволу керівництва країни-агресора.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p1.sent8	Він буде брехати про реальних, а не міфічних його опонентів, і яскравим прикладом цього є абсолютно сфальшована, брехлива атака на лідера партії "Батьківщина" Юлію Володимирівну Тимошенко і її родину, яку здійснив Петро Олексійович Порошенко не своїми руками, а руками своїх посіпак звідти і звідти.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p2.sent1	Тому оце ця брехня буде продовжуватися всюди, це єдина стратегія, яку може сьогодні використовувати Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p2.sent2	Але я хочу поговорити про брехню законодавчу, законодавчу брехню.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p2.sent3	Ми всі пам’ятаємо, як починалася у нас так звана судова реформа – з брехні.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p2.sent4	Коли нам казали прийміть Закон про справедливий суд, і буде справедливий суд.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p2.sent5	Коли казали, проголосуйте за зміни до Конституції, і завтра кожен громадянин України зможе безперешкодно отримати судовий захист.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p2.sent6	А маніпуляції з Законом "Про Вищий антикорупційний суд" взагалі не підлягають якомусь нормальному поясненню.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent1	І така сама брехня відбувається з Законом про адвокатуру.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent2	Вчора на сайті Президента України була заява про те, що цей законопроект нібито обговорювався з широким загалом адвокатським.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent3	Я задавав це питання з цієї трибуни, я повторюю його ще раз.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent4	Петро Олексійович, а з ким ви його обговорювали?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent5	З Льошою Філатовим?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent6	З людиною, яку обвинувачують прямо публічно в тому, що він на вашу користь впливає на суди і суддів?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent7	Для того, щоб для вас проводити незаконні рішення по вашому бізнесу?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent8	З Льошою Філатовим, який, маючи прямий конфлікт інтересів, не вказав свою дружину в декларації і маленьку дитину для того, щоб приховати власне майно?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent9	До речі, це питання розслідується НАБУ.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent10	Чи ви проводили ці перемовини з тими хлопчиками, які з розкладушками ночували в адміністрації Януковича, в кабінетах?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent11	Хлопчики від адвокатури, які зараз ночують, ті самі хлопчики ночують в приміщеннях вашої адміністрації, у Філатова?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p3.sent12	Ви з ними проводили консультації?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p4.sent1	Проведіть широкі консультації з адвокатським середовищем, не торкайтеся адвокатури своїми брудними руками.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p4.sent2	Тому що все, чого ви торкаєтесь брудними руками, потім гине, як загинула незалежна судова система, як загинула незалежна прокурорська система.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u107.p4.sent3	Я розумію ваше бажання закольцевати це і взяти ще під контроль адвокатуру, щоб людина взагалі не мала можливості захистити себе в суді, ми вам цього не дамо.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u108.p1.sent1	Будь ласка, до слова запрошується народний депутат Заружко.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u108.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p1.sent1	Валерія Заружко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p1.sent2	Доброго дня, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p1.sent3	Лідер Радикальної партії Олег Ляшко завжди каже нам, що треба опікуватися головними речами.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p1.sent4	А що може бути головнішим для держави, ніж життя та здоров’я її громадян?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p1.sent5	Саме тому Радикальна партія завжди бореться за те, щоби медичне обслуговування було доступне, якісне та своєчасне для кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p2.sent1	Нашою фракцією була запропонована програма "Доступні ліки".	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p2.sent2	Коли ми оголосили про цю програму два роки тому, нам казали, що ми – популісти, начебто це взагалі неможливо, начебто це занадто дорого, начебто цього ніколи не було.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p2.sent3	Але ми це зробили!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p2.sent4	І сьогодні 1 мільярд гривень виділений на цю програму, і декілька мільйонів українців регулярно скористовується нею.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p3.sent1	Також зараз ми виборюємо право українців збільшити цю програму вдвічі, щоб вона досягла двох мільярдів гривень, щоб перелік ліків, які люди отримують за цією програмою, був розширений і туди увійшли ліки для онкохворих, які зараз перебувають на межі, які зараз приречені дуже часто до смерті, якщо родина не має достатньо коштів, щоб лікувати їх, і сім’ї вимушені продавати останнє для того, щоб забезпечити лікування близьких та рідних.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p3.sent2	І це – ганьба для країни.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p3.sent3	Ми мусимо це зробити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p4.sent1	Саме тому ми виступаємо за запровадження жорсткого контролю продажу ліків.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p4.sent2	Ми проти фальсифікації ліків, ми проти того, щоби на здоров’ї та житті українців ділки робили надприбутки, щоби рентабельність у аптеках сягала 200-300 відсотків, а не так, як у сусідніх країнах – 10-20 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p4.sent3	Ми вважаємо ганьбою, що ліки в Україні коштують у 5-6, 10 разів іноді дорожче, ніж у сусідніх Польщах та Білорусях.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p4.sent4	Це – ганьба для України!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p4.sent5	Ми боремося за те, щоби ціни були справедливими.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p5.sent1	"Як це зробити?" – кажуть нам.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p5.sent2	Це можна зробити дуже просто: шляхом спростування ПДВ на ліки і шляхом обмеження рентабельності.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p5.sent3	І кожен українець зможе отримувати доступні ліки в аптеках за доступною та нормальною ціною.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p5.sent4	Також жорстка відповідальність за фальсифікування ліків, збільшення кримінальної відповідальності до 8 років забезпечить українцям гарантії того, що ліки, які вони отримують, якісні.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p6.sent1	Що ще ми вимагаємо?	RUSSIAN
ParlaMint-UA_2018-09-07-m0.u109.p6.sent2	Ми вимагаємо збільшення державних програм фінансування онкохворих, тому що зараз це фінансування вкрай недостатнє.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p6.sent3	Ми підтримаємо законопроект 8035, який надасть можливість цього року збільшити фінансування цих програм.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u109.p6.sent4	Зараз в мене тут лист від людей, які робили вже численні протести перед МОЗом та Верховною Радою, але, на жаль, їх не почули, це родичі окнкохворих.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u110.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u111.p1.sent1	Онкохворих, серед яких дуже багато дітей, дуже багато молодих людей.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u111.p1.sent2	Наприклад, Вітошинський Едуард, 28 років; Гергало Світлана, 29 років; Ілля Невеселий, 6 років; Ковальова Вікторія, 10 років; Селівончик Ярослава, 16 років; Скрипов Володимир Олександрович, 45 років.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u111.p1.sent3	Ці всі люди потребують допомоги від держави.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u111.p1.sent4	І держава взяла на себе обов’язок забезпечити належне медичне обслуговування та лікування цих людей.	UKRAINIAN
