id	text	language
ParlaMint-UA_2018-06-21-m1.u80.p3.sent2	Я прошу голів фракцій запросити депутатів в зал і прошу повідомити, що переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u80.p4.sent1	За-41	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u80.p5.sent1	Отже, по 58-й рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u80.p6.sent1	60.	UNKNOWN
ParlaMint-UA_2018-06-21-m1.u80.p6.sent2	По 60-й – Лаврик.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u80.p6.sent3	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u81.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u81.p1.sent2	Правка 260, колеги, хотів би дати маленьке роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u81.p1.sent3	Правка врахована частково, суть правки зводиться до того, щоб зобов’язати Кабінет Міністрів України спільно з Національним банком протягом шести місяців з дня набрання чинності даного закону розробити і внести на розгляд Верховної Ради України законопроекти про міжнародну співпрацю України в галузі оподаткування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u81.p1.sent4	Але і на комітеті, і на робочій групі, коли розглядався цей законопроект, була ще одна фраза щодо також розробити законодавство щодо здійснення одноразового декларування активів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u81.p1.sent5	На комітеті це не голосувалося, не проходило.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u81.p1.sent6	Я так розумію, сталася технічна помилка при формуванні таблиць.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u81.p1.sent7	Тому, або ми цю технічну помилку зараз повертаємо, або я попрошу тоді секретаріат пояснити, як так сталося, що ми зараз в залі маємо інші таблиці, ніж те, що голосувалося в комітеті.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u82.p1.sent1	Руслан, дуже коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u83.p1.sent1	Ми враховуємо цю позицію, і я зачитаю це в кінці, коли будем під стенограму зачитувати про ті умови прийняття законопроекту, які пропонуєм, і буду пропонувати прийняти її в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p2.sent1	266-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p3.sent1	268-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p4.sent1	270-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p5.sent1	266-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p6.sent1	Спочатку Лаврик, а потім Рибалка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u84.p6.sent2	Лаврик.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u85.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u85.p1.sent2	Пане головуючий, мова не йде про 266-у, а мова йде про наступну після 260-ї.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u85.p1.sent3	Я хочу поставити на підтвердження правку номер 261.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u85.p2.sent1	Суть цієї правки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u85.p2.sent2	Постановити, що нормативно-правові акти Національного банку України, якими запроваджуються заходи захисту, визначені частиною першою статті 12 цього закону, діють до визначення Національним банком України такими, що втратили чинність.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u85.p2.sent3	Тобто скільки би ми сьогодні не голосували цього закону, скільки би цей закон не проходив в комітеті, поки Національний банк своїми нормативними актами не визнає діючі нормативні акти України такими, що втратили чинність, норми цього закону саме по валютній лібералізації в дію не ввійдуть.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u85.p2.sent4	В цій правці закладена міна сповільненої дії, тому я прошу ставити правку номер.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u86.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u86.p2.sent1	Будь ласка, Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u86.p2.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u87.p1.sent1	Колеги, прошу підтримати цю правку, тому що все ж таки є граничний термін 6 місяців, і ніхто не обмежує Національний банк зробити це достроково.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u87.p1.sent2	Це не означає, що вони будуть безтермінові.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u87.p2.sent1	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u87.p2.sent2	Ми не можемо банки національні обмежити.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u87.p2.sent3	Тому що можуть бути інші макроекономічні виклики, які будуть вимагати в тому числі ці заходи впливу тримати до кінця закінчення цього терміну.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p1.sent1	Отже, ставлю на підтвердження правку 261-у.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p1.sent2	Комітет її підтримав і просить Верховну Раду України підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p1.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p4.sent1	266-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u88.p4.sent2	Рибалка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p1.sent2	Головне завдання Закону про валюту – це щоб люди наші, українці, могли перераховувати гроші за кордон чи отримувати, а малий і середній бізнес, і бізнес взагалі міг закуповувати обладнання, сировину.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p1.sent3	І щоб було якомога менше дірок і лазєєк сьогодні у влади для того, щоб не давати їм цього робити.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p1.sent4	Тобто я вважаю, що дуже гарно, що після першого читання ми добились в деяких речах, що Правління Національного банку звітує саме Раді Національного банку, а не Раді фінстабільності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p2.sent1	Але у нас інше питання.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p2.sent2	Ми вважаємо, що строки обмеження повинні не більш ніж 6 місяців один раз в рік.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p2.sent3	Але я чуть пізніше скажу про цю правку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p3.sent1	Що стосується даної правки, то я вважаю, що прийняття рішень про втрату чинності нормативно-правовими актами повинна враховувати рекомендації Ради Національного Банку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u89.p3.sent2	І прошу поставити цю правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u90.p2.sent1	Ставлю на голосування правку 266.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u90.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u90.p2.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u90.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u90.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u90.p5.sent1	270-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u90.p5.sent2	Острікова.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u91.p1.sent2	270 поправка говорить нам проте, що ті послаблення, які Національний банк матиме право робити в сфері валютного регулювання і контролю, він матиме право приймати рішення про втрату чинності його актів тільки в разі, коли набуде чинності Закон про міжнародну співпрацю у галузі оподаткування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u91.p2.sent1	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u91.p2.sent2	Мається на увазі запровадження у Податковий кодекс України доктрини про оподаткування прибутку контрольованих іноземних компаній, кроків BEPS виконання, запровадження автоматичного обміну інформацією між компетентними органами України та іноземних держав.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u91.p3.sent1	У мене зараз питання до вас, пане доповідачу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u91.p3.sent2	Скажіть, будь ласка, чому цей важливий законопроект, який вже було напрацьовано податковим комітетом спільно з Національним банком і з іншими експертами цього ринку, не було внесено в одному пакеті з законопроектом про валюту?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u91.p3.sent3	Адже у такому разі це означає, що всі ці заходи послаблення не зможуть бути втілені, допоки ми не введемо у своє законодавство принципи BEPS і не введемо автоматичний обмін.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u92.p1.sent1	Я ставлю на голосування правку 270.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u92.p2.sent1	А, ні, перед тим Руслан, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u93.p1.sent1	Пані Тетяна, ми не тільки підтримаємо вашу позицію, закон іще і вимагає внести такий пакет законопроектів протягом наступних 7 місяців у парламент.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u93.p1.sent2	Але це відання вашого комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u93.p1.sent3	У мене питання більше до вашого комітету: чому ви не внесли?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u93.p1.sent4	І якщо ми будемо зав’язувати цей законопроект, на його введенні на пакет законопроектів ті, які ви, можливо, не доопрацювали і не встигли подати, то він взагалі не вступить у дію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u93.p1.sent5	Тому ми вважаємо, що це потрібно робити, вимагаємо, щоб це було зроблено, і чекаємо ці законопроекти у залі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u94.p2.sent1	Ставлю на голосування поправку 270. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u94.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u94.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u94.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u94.p5.sent1	Колеги, я прошу всіх заходити у зал.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u94.p6.sent1	274-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u94.p6.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u95.p1.sent1	Шановні колеги, підпунктом 1 пункту 7 статті 15 "Прикінцеві та перехідні положення" законопроекту пропонується виключити у Законі України "Про зовнішньоекономічну діяльність" статтю 37 "Спеціальні санкції за порушення цього або пов’язаних з ним законів України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u95.p1.sent2	Запровадження запропонованих змін позбавить можливості ДФС і митниць ДФС, інших органів державної влади вживати до суб’єктів зовнішньоекономічної діяльності або іноземних суб’єктів господарської діяльності у випадках порушення ними законів України, що встановлюють певні заборони обмеження або порядок здійснення зовнішньоекономічних операцій, а також у випадках проведення ними дій, які можуть зашкодити інтересам національної економічної безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u95.p2.sent1	Тому я пропоную цю поправку обов’язково врахувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u95.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u96.p1.sent1	Номер?	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u96.p1.sent2	Номер?	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u97.p1.sent1	274.	UNKNOWN
ParlaMint-UA_2018-06-21-m1.u98.p1.sent1	Хто підтримує поправку 274, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u98.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u98.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u98.p4.sent1	І, колеги, заключна правка 286.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u98.p4.sent2	89-а ще, так?	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u98.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u98.p5.sent1	86-а, будь ласка, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u98.p5.sent2	І, колеги, прошу запрошувати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u99.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u99.p1.sent2	Шановні колеги, наразі існуюча редакція Закону "Про платіжні системи та переказ коштів в Україні" створює необґрунтовані обмеження для нерезидентів щодо відкриття рахунків у фінансових установах України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u99.p1.sent3	Адже декларована мета закону – це валютна лібералізація і збільшення можливості для залучення інвестицій, це нам треба спростити, бо сьогодні лише нерезиденти-інвестори можуть відкрити валютний рахунок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u99.p1.sent4	Такий стан речей точно негативно впливає на залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u99.p2.sent1	Тому ми пропонуємо усунути ці необґрунтовані обмеження і передбачити право на відкриття рахунків у фінансових установах України для усіх нерезидентів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u99.p2.sent2	Саме це пропонує наша правка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u99.p2.sent3	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u100.p1.sent1	Я ставлю на голосування правку 286, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u100.p1.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u100.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u100.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u100.p4.sent1	І заключна правка 91-а, Довбенко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u100.p4.sent2	Добре.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u100.p4.sent3	Ще дам потім вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u101.p1.sent1	279-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u101.p1.sent2	Я хочу сказати, що комітет прийняв її, врахував.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u101.p1.sent3	Але тут серед депутатів є різні думки, чітко все виписано в цій правці.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u101.p2.sent1	Тому я хочу зачитати, щоб потім в остаточній версії вона була під стенограму правильно зафіксована.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u101.p3.sent1	Читаю.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u101.p3.sent2	"Після абзацу 3 підпункту 2 пункту 7 "Прикінцевих та перехідних положень" доповнити новими абзацами такого змісту: "частину восьму доповнити новим пунктом 8 такого змісту: 8: право надавати своїм клієнтам – фізичним особам послугу безготівкової купівлі та продажу іноземної валюти".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u101.p3.sent3	Закінчення крапка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u102.p2.sent1	Я це вашу правку скажу під час голосування, що ви її озвучили під стенограму.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u102.p3.sent1	Рибалка, 87-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u103.p1.sent1	Шановні колеги, бізнесу і громадянам потрібні чіткі умови і правила гри.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u103.p1.sent2	Ми вже зіштовхнулись з тим, що по постановам Національного банку він вирішував зменшувати чи збільшувати докапіталізацію малих і середніх банків.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u103.p1.sent3	І ми з колегами зареєстрували закон, щоб це було на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u103.p1.sent4	Тому ми пропонуємо, щоб санкції валютного обмеження неможливо було Національним банком продовжувати без кінця.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u103.p1.sent5	Я пропоную в своїй правці, щоб це було не більш ніж 6 місяців раз на рік.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u103.p2.sent1	Прошу поставити цю правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u103.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p1.sent1	Ставлю на голосування правку 287.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p1.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p4.sent1	Колеги, таким чином, ми завершили обговорення правок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p4.sent2	Зараз надаю дві хвилини для заключного слова представнику комітету Руслану Демчаку, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p4.sent3	Колеги, 2 хвилини, я прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u104.p5.sent1	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p1.sent1	Шановні колеги, щиро дякую за зважену і продуктивну дискусію та увагу до проекту, але проект, він має цілісний характер.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p1.sent2	Тому я хотів би під стенограму все-таки і, враховуючи ті пропозиції, які дадуть можливість удосконалити законопроект прочитати, і ті правки, які мають точно бути в законопроекті для того, щоб він працював.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p2.sent1	І так, з урахуванням результатів обговорень та голосувань правок прошу під стенограму врахувати такі доповнення:	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p3.sent1	у частині другій статті 13, викладеній в новій редакції правкою 209 в другому реченні слова "у письмовій формі акта" змінити словами "у письмовій або електронній формі акта рахунку (інвойсу)".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p4.sent1	Правку 260 врахувати повністю.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p5.sent1	Правку 261 врахувати повністю.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p6.sent1	Правку 267 врахувати повністю.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p7.sent1	Відповідно абзац другий і третій правки 279 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p7.sent2	"В першому реченні частини п’ятої доповнити після слів "фінансові послуги" словами в дужках такого змісту: "в тому числі надавання фізичним та юридичним особам послуги з торгівлі валютними цінностями у безготівковій та готівковій формі з одночасним зарахуванням валютних цінностей на їх рахунки".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p8.sent1	Прийняти проект Закону реєстраційний номер 8152 про валюту, поданий Президентом України, в другому читанні та в цілому з урахуванням озвученого під стенограму.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u105.p8.sent2	Надати доручення комітету разом з Головним юридичним управлінням Апарату Верховної Ради України провести техніко-юридичні узгодження тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p2.sent2	Колеги, прошу зайняти робочі місця, покинути ложі і наблизитись безпосередньо до своїх карточок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p2.sent3	Колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p3.sent1	І я ставлю на голосування проект Закону про валюту (№ 8152) з правками, які озвучили під стенограму доповідач Руслан Демчак, а також голова комітету Довбенко Михайло Володимирович, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p4.sent1	За-184	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p5.sent1	Не встигли, 184, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p6.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p6.sent2	Колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p6.sent3	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про валюту (8152).	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p7.sent1	Прошу всіх зайняти робочі місця і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p8.sent1	Отже, ставлю на голосування пропозицію повернутися до проекту Закону про валюту (8152).	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p8.sent2	Прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p10.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p10.sent2	Будь ласка, внесіть, Руслан, компромісну позицію, щоб ми отримали голоси.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u106.p10.sent3	Будь ласка, Демчак і прошу заходити в зал, займати робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u107.p1.sent1	Були проведені переговори і зрозуміла як би базисна позиція деяких фракцій про підтримку цього законопроекту при умові неврахування правки 261.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u107.p1.sent2	Прошу поставити на голосування законопроект в другому читанні та в цілому без врахування правки 261.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u108.p1.sent2	Але ми спочатку повернемося, а потім я поставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p2.sent1	Отже, я прошу проголосувати спочатку за повернення до розгляду проекту Закону про валюту (8152).	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p2.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p2.sent3	Голосуємо, колеги, кожен голос має вагу, уважно голосуємо, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p4.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p5.sent1	Тепер я формулюю.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p5.sent2	Я ставлю на голосування проект Закону про валюту (8152) за виключенням правки 261, але з тими пропозиціями, які були внесені під стенограму Довбенком і Демчаком, окрім 261 правки, без неї ми голосуємо закон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p5.sent3	І я пропоную в другому читанні і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p5.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p5.sent5	Голосуємо, колеги, кожен голос, прошу підтримати, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p6.sent1	За-204	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p7.sent1	Колеги, у нас єдиний варіант – це на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p8.sent1	Ви до голови комітету підходіть, не до мене, до голови комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p9.sent1	Отже, скажіть мені позицію, голова комітету?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p9.sent2	Голова комітету, підійдіть, скажіть позицію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p10.sent1	Отже, колеги, у мене лишається опція "на повторне друге читання".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p10.sent2	Тільки я не розумію, що ми півтори години, півтори години обговорювали і без будь-якого сенсу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p11.sent1	Добре, по хвилині, фракціям.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u108.p11.sent2	Герасимов говоріть, відразу говоріть.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p1.sent1	А ви теж будете говорити.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p2.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p2.sent3	Перше – я б хотів вам сказати, що зараз в залі розглядається і приймається рішення по закону, який впроваджує дійсно валютну лібералізацію для громадян України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p2.sent4	І зараз хочу вам сказати, що відбувається в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p2.sent5	Намагаються виключити з нього положення для того, щоб різко, різко взвинтити курс валюти.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p2.sent6	Навіщо це потрібно, я не знаю?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u109.p2.sent7	Я не знаю, кому тут треба чим гірше, тим краще.	UKRAINIAN
