id	text	language
ParlaMint-UA_2018-09-05-m0.u61.p8.sent3	Тому я прошу голів фракцій запросити депутатів у зал, подивитись, кого немає.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p8.sent4	Отже, перше голосування буде за повернення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p9.sent1	Я ставлю на голосування пропозицію повернутись до голосування за проект Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні" (8598).	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p9.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p9.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p10.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p11.sent1	Ще не повернулись.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p11.sent2	Колеги, я ще раз поставлю, якщо не буде голосів, доведеться постанову відхилити.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p11.sent4	Я бачу, але.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p11.sent5	Подивіться, кого немає поруч, подзвоніть, покличте, особливо члени Комітету з питань освіти.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p12.sent1	Покажіть по фракціям, будь ласка, ще раз, щоб голови фракцій зорієнтувались.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p13.sent1	"Блок Петра Порошенка" – 85, "Народний фронт" – 57, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 13, "Батьківщина" – 11, "Воля народу" – 1, "Партія "Відродження" – 2 і позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p14.sent1	Отже, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p14.sent2	Зайшли народні депутати, і я ставлю ще раз на голосування пропозицію повернутись до розгляду проекту Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні" (8598).	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p14.sent3	І, колеги, це просто парламентські слухання, хто є в залі, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p14.sent4	Це ж парламентські слухання, підтримайте комітет.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p14.sent5	Це ж буде чесно і справедливо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p14.sent6	Я прошу повернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p15.sent1	Отже, прошу підтримати пропозицію повернутись до проекту постанови 8598.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p15.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p15.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p15.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p15.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p15.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p16.sent1	За-213	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p17.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p17.sent2	Я ще раз поставлю третій раз.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p18.sent1	Будь ласка, я думаю, що є потенціал, просто треба перепровірити кого немає і запросити.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p18.sent2	Будь ласа, заходіть в зал. Я, колеги, закликаю проаналізувати, кого немає, і запросити.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p18.sent3	Я поставлю.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p18.sent4	Заходять депутати в зал.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p19.sent1	Отже, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p19.sent2	Отже, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p19.sent3	Добре, я почекаю 10 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p19.sent4	Просто, колеги, треба розуміти, потім будуть ваші закони і так само не буде людей, і так само комусь буде байдуже до цього, чий це закон.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p19.sent5	Якщо у вас не буде загальної поваги і солідарності до комітету, до парламенту, один до одного, нам буде неможливо ефективно працювати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p20.sent1	Отже, я прошу підтримати пропозицію повернутися до проекту Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p20.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p20.sent3	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p20.sent4	Голосуємо зважено і злагоджено.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p20.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p20.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p21.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p22.sent1	Сім голосів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p22.sent2	Потенціал високий.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent1	Добре, я поставлю ще раз, на пропозицію фракції, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent3	Я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent4	І не виходіть з зали, навпаки, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent5	Колеги, прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent6	Я поставлю зараз.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent7	Нам бракує 7 голосів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent8	Важливо, щоб кожен уважно взяв участь в голосуванні і підтримав.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p23.sent9	І прошу членів комітету посприяти, щоб була загальна мобілізація.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p24.sent1	Отже, 7 голосів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p24.sent2	Я ставлю на голосування пропозицію повернутись до проекту Постанови 8598.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p24.sent3	Прошу уважно кожного взяти участь в голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p24.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p24.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p25.sent1	За-214	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p26.sent1	Немає голосів, колеги, постанова відхилена.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p27.sent1	Але зараз, колеги, я поставлю на рейтингове голосування проект Постанови про проведення Всеукраїнської Естафети Єднання з нагоди 100-річчя проголошення Акта Злуки Української Народної Республіки і Західноукраїнської Народної Республіки.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p28.sent1	Я прошу, колеги, всіх відповідально зараз взяти участь в голосуванні по цій постанові.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p28.sent2	Я її ставлю на рейтингове голосування і я прошу всіх підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p28.sent3	Прошу підтримати проект постанови 8088.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p28.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p28.sent5	Голосуємо, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p29.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p30.sent1	Мені здається, можемо входити, 210 голосів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p30.sent2	Я думаю, що буде мобілізація, але поскільки у нас лишилось до перерви півгодини, я прошу проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p30.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p31.sent1	За-183	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p32.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p33.sent1	І я запрошую до доповіді народного депутата України Литвина Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p33.sent2	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p34.sent1	І прошу всіх перед 12 годиною повернутися в зал. О 11:50 прошу всіх повернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u61.p35.sent1	Будь ласка, пане Володимир.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p1.sent3	Проект Постанови є результатом спільної політичної позиції всіх, наголошую, всіх політичних фракцій і депутатських груп Верховної Ради, тому я лише коротко скажу такі невеличкі історичні факти.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p2.sent1	Першого грудня 1918 року на залізничній станції Фастів був підписаний передвступний договір про злуку Української Народної Республіки і Західноукраїнської Народної Республіки в єдину соборну державу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p3.sent1	Третього січня 1919 року Українська Національна Рада проголосила у Станіславі підтвердження укладеного у Фастові договору і ратифікувала акт міждержавного об’єднання.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p3.sent2	22 січня 1919 року в Києві на Софіївській площі за участі зарубіжних делегацій, духовенства, представників громадськості було урочисто оголошено договір.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p3.sent3	Нині цей день в нашій державі відзначається як День соборності України.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p4.sent1	Разом з тим, шановні колеги, політичні події в Україні свідчать про те, що політики, особливо з початком політичних кампаній говорять переважно про те, що розділяє, розсварює український народ, а не те, що нас об’єднує і консолідує.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p4.sent2	Очевидно, ця законодавча ініціатива покликана продемонструвати єдність українського народу в разі, якщо Верховна Рада України прийме відповідне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p5.sent1	Разом з тим я бачу, шановні колеги, що це рішення не буде прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u62.p5.sent2	Звісно, це буде удар по Верховній Раді, тим більше, що це є абсолютно неполітичний документ, а це документ, якщо хочете, великого загальнодержавного національного демократичного змісту, який мав би продемонструвати, що попри всі розбіжності Україна єдина, вона.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u63.p1.sent1	Будь ласка, 30 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u64.p1.sent1	продемонструвати, що Україна повинна бути цілісною, соборною державою з ім’ям "Україна" гордим.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u64.p2.sent1	Прошу розглянути.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u65.p2.sent1	Прошу до співдоповіді заступника голови Комітету з питань культури і духовності народного депутата Віктора Єленського.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u65.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p1.sent1	Шановні колеги, на засіданні Комітету з питань культури і духовності 4 квітня 2018 року було розглянуто проект Постанови, і після достатньо палкої дискусії більшість членів комітету його підтримала.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p1.sent2	Підтримала з урахуванням величезної важливості цього питання і як такого, що об’єднує українську спільноту, і зміцнює нашу державність.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p1.sent3	Водночас слід зауважити, що текст проекту постанови потребує техніко-юридичного редагування.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p1.sent4	У зв’язку із цим комітет вносить такі пропозиції, які я прошу врахувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p2.sent2	Назву проекту Постанови викласти у редакції: про відзначення 100-річчя проголошення Акту Злуки Української Народної Республіки і Західноукраїнської Народної Республіки та проведення Всеукраїнської Естафети Єднання.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p3.sent2	У преамбулі проекту постанови слова "враховуючи звернення Асоціації міст України від української громади" вилучити.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p4.sent2	У пункті 1 на початку речення додати словосполучення "у січні 2019 року".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p5.sent2	У пункті 3 словосполучення "у рамках підготовки" замінити на "у плані підготовки".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p6.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2018-09-05-m0.u66.p6.sent2	У пунктах 3, 4 5, 6, 7 та 8 на початку речень додати слово "рекомендувати".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p7.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p7.sent2	У пункті 9 на початку речення додати слово "запропонувати".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p8.sent1	І сьоме.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u66.p8.sent2	Абзац другий пункту 9 викласти у редакції: публічному.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u67.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u68.p1.sent1	публічному акціонерному товариству "Укрпошта" видати серію поштових марок "Соборна Україна".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u68.p2.sent1	За наслідками розгляду комітет рекомендує проект постанови підтримати за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u69.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u69.p2.sent2	Прошу народних депутатів підготуватися до виступів в обговоренні за скороченою процедурою: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u69.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u69.p3.sent1	Запрошую до слова народного депутата Мосійчука від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u70.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u70.p1.sent2	Безперечно наша фракція підтримає цю постанову, адже слова злука і соборність є ключовими для української держави і для української державності.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u70.p1.sent3	В той же час ми хотіли б закликати колег народних депутатів, урядовців, українських політиків зробити аналіз української історії сторічної давнини.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u70.p1.sent4	Можете сходити до кінотеатру, сьогодні починається прем’єрний показ кінофільму "Таємний щоденник Петлюри" і переконатись, як завдяки недолугим політикам конала українська держава сто років тому.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u70.p2.sent1	Тому ми пропонуємо задля того, щоб соборність не залишилась просто словами, які політики використовують для піару перед виборами, зробити реальні кроки, які зроблять українську державу сильною.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u70.p2.sent2	Наш лідер Олег Ляшко запропонував зміни до Конституції, які передбачають ліквідацію посади Прем’єр-міністра, скорочення міністрів вдвічі, скорочення народних депутатів до двохсот чоловік, сильний парламент з контрольними функціями при сильному Президенті, який несе відповідальність за виконавчу владу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u70.p2.sent3	Саме за американською моделлю.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u70.p3.sent1	Саме це, ми переконані, врятує українську державність, дасть можливість навести залізний порядок, подолати хаос, бідність і зробити Україну дійсно українською самостійною соборною.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u71.p2.sent1	Запрошую до слова народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u71.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u71.p2.sent3	Від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p1.sent2	Безумовно, за цей проект постанови про проведення такої акції як Всеукраїнська Естафета Єднання з нагоди 100-річчя Акта Злуки УНР і ЗУНРу, безумовно, що за такий проект постанови "Батьківщина" буде голосувати і буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p2.sent1	Але я хотів би нагадати деякі історичні відтінки і тіні тієї історичної давнини.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p2.sent2	Бо в той момент, коли дійсно на Софіївському майдані підписувався історичний документ про Акт Злуки, у той момент політики в Києві не могли між собою домовитися стосовно ключових питань розвитку української держави.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p2.sent3	Одні говорили, що Україні треба військо, інші казали: "Військо треба розпустити".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p2.sent4	Одні казали: "Треба союзи з Європою".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p2.sent5	Другі бігали до Москви.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p3.sent1	І в результаті цієї возні, внутрішньої возні, підписуючи правильні документи, Україна втратила свою державність і незалежність.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p3.sent2	Прийшла армія Муравйова, яка складалася з 5 тисяч алкоголіків, матросів, які прямо в бою собі добували одяг і чоботи, і захопила Україну.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p3.sent3	Тому що тут не було єдності в душах і в серцях між політиками, яким тоді історія подарувала можливість почати будувати нову українську державу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p4.sent1	Зараз я хотів би сказати, що ми знаходимося також на історичному етапі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p4.sent2	Розпочинається дуже складний, дуже брудний і цинічний сезон виборів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p4.sent3	І тому дослухайтеся, шановні політики, які є в цьому залі, до тієї ініціативи, яку з цієї трибуни проголосила Юлія Тимошенко – підписати меморандум стосовно тих питань, які не можуть бути предметом спекуляції під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p4.sent4	Це наш курс на Європейський Союз і НАТО, членство в цих організаціях.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p4.sent5	Це питання, які стосуються визнання Росії як агресора.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p4.sent6	Це питання, які стосуються українського війська.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p4.sent7	Але найголовніше, щоби ці питання не були предметом, коли чубляться українські політики, тоді ми збережемо і посилимо українську державу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u72.p4.sent8	І незалежно від того, хто стане наступним Президентом України, а ним стане Юлія Тимошенко, обов’язково.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u73.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-05-m0.u74.p1.sent1	Цей курс на членство в ЄС і НАТО і на українську перемогу над російським окупантом буде здійснений, і всі його ми здійснимо разом.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u74.p2.sent1	А за цей документ треба голосувати, пам’ятаючи при цьому складні уроки сторічної давнини.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u74.p2.sent2	І тоді, дійсно, Україна переможе.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u74.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u75.p1.sent1	Запрошую до слова народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p1.sent1	Соборність в Україні і в країні, в будь-якій країні світу, неможлива серед бідних, знедолених, соціально незахищених і покинутих владою напризволяще людей.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p1.sent2	У соборності як об’єднавчого державного інституту об’єднавчої державної матерії повинно бути три опори: це гідна зарплата, робочі місця, гідна пенсія.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p1.sent3	У соборності має бути виток, повага з боку держави, державних мужів до простої людини.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p1.sent4	Соборність, єдність, сильна незалежна суверенна держава, конкурентна держава з конкурентним гуманітарним сектором, економікою можлива лише за однієї виключної умови: коли кожен у парламенті, кожен в Адміністрації Президента, починаючи від найвищого поверху до найнижчого, кожен у будь-якій адміністрації на місцях важко щодня працюватиме, зшиваючи країну, стібок за стібком, вирішуючи конкретні питання.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p1.sent5	І я вважаю, що український парламент сьогодні, вчора, завтра мав би саме конкретним питанням соціального захисту, пошуку формул порятунку України, українців від злиденної зарплати, злиденної пенсії, відсутності соціального захисту, саме цьому порядку денному ми мали б присвятити час, працювати з ранку до пізньої ночі як тоді, коли ми приймаємо бюджет, коли тут діляться десятки, сотні мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p2.sent1	Я сьогодні, присвячується цій темі, цьому голосуванню, звертаюся, зокрема, до Комітету соцполітики, Кабміну.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p3.sent1	У нас сьогодні величезна кількість наших дітей, які проживають, переселенців не можуть вступити до українських вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p3.sent2	Бо не можуть здати ЗНО, бо поїхав учитель вчитель біології і фізики.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p3.sent3	І вони їдуть вчитися в "ДНР" і "ЛНР".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p3.sent4	Почніть з конкретних питань.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p3.sent5	Україна починається із конкретних питань і нашої спільної професійної і змістовної консолідації.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u76.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u77.p2.sent1	Ми завершили виступи і обговорення від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u77.p2.sent2	І перед тим, як ми перейдемо до ухвалення рішень, я запрошую до заключного виступу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u77.p2.sent3	Ви будете?	RUSSIAN
ParlaMint-UA_2018-09-05-m0.u77.p2.sent4	Хочете з місця, так?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u77.p2.sent5	Народний депутат Литвин.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u77.p2.sent6	Включіть, будь ласка з місця.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p1.sent2	Я послухав тут виступи, патетику, яка пов’язана з виборами, а не зі змістом питання, і зрозумів, що позитивного рішення не буде.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p1.sent3	Я думаю, пропозиція буде правильною, щоб Верховна Рада не ганьбилася.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p1.sent4	Або зняти це питання, або перенести.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p2.sent1	А до колег я звертаюсь.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p2.sent2	Деякі, коли переходять на крик, я повинен сказати, що політик, який відчуває свою силу, він говорить нормальним голосом, щоб його чули і до нього прислуховувались.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p2.sent3	І не треба діяти за принципом: аргументи слабкі – треба підвищити голос.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p3.sent1	Давайте зосередимось на конкретних питаннях.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p3.sent2	Я абсолютно до цього закликаю і звертаюсь, і кажу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p3.sent3	Так ви ж коаліція, так заслухайте уряд, прийміть відповідне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p3.sent4	До кого ви апелюєте, до кого ви апелюєте?!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p3.sent5	За останні 4 роки угробили країну, а тепер розповсюджуєте патетику.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u78.p3.sent6	Отямтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u79.p1.sent1	Я перепрошую, пане Литвин.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u79.p1.sent2	А ви підтримуєте редакцію, яка була запропонована комітетом?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u79.p1.sent3	Якщо можна.	RUSSIAN
ParlaMint-UA_2018-09-05-m0.u80.p1.sent1	Абсолютно підтримую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u80.p1.sent2	Але разом з тим, ну, очевидно, що це чутливе питання у політичному вимірі і воно стосується не власне політичних настроїв у країні, а буде виходити далеко за межі країни.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u80.p1.sent3	Тому рішення, я не бачу, що буде прийнято позитивно.	UKRAINIAN
