id	text	language
ParlaMint-UA_2018-03-15-m1.u53.p1.sent2	Питання, яке розглядалось бюджетним комітетом з 15-го року.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p1.sent3	Конкурс був вперше після зміни закону оголошений в 15-му році.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p1.sent4	Ми з вами його один раз провалили, провели вдруге.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p2.sent1	Зараз бюджетний комітет вніс, рекомендує нам 23 кандидата.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p2.sent2	Я дякую членам бюджетного комітету і робочої групи, яку очолює Іван Крулько, за те, що вони підготували матеріали.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p2.sent3	І прошу всіх вас проголосувати спочатку за тих кандидатів з двадцяти трьох, яких ви підтримуєте.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p2.sent4	Потім обов’язково не забудьте проголосувати за тих дев’ятьох, яких ми з вами разом рейтингово оберемо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p2.sent5	А потім проголосувати за голову, того кандидата на голову, якого внесе Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p3.sent1	Ми мусимо з вами сьогодні проголосувати це рішення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p3.sent2	Тому що без складу, оновленого складу Рахункової палати вся та антикорупційна діяльність, про яку ми з вами говоримо, всі ті антикорупційні органи, які ми з вами створили, працювати з видатками державного бюджету і з доходною частиною державного бюджету не можуть.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p3.sent3	Відповідно ми зараз з вами голосуємо за те, щоб зменшити корупцію у всіх органах державної влади.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p4.sent1	Прошу вас об’єднатися всім залом незалежно від того, подобаються кандидати чи ні, потрібна вам боротьба з корупцією чи ні.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p4.sent2	Це потрібно сьогодні Україні.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u53.p5.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p1.sent1	Дякуємо, шановна пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p2.sent1	Колеги, зараз ми маємо шанс обговорити питання нової Рахункової палати від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p2.sent2	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p2.sent3	Матимемо 8 хвилин, це 4 виступи по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p2.sent4	Прошу, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p2.sent5	І відповідно за 8 хвилин розпочинається вже, переходимо до визначення з цього питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p2.sent6	Я прошу повертатись потихеньку до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p3.sent1	Будь ласка, Дмитро Білоцерковець.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u54.p3.sent2	З місця буде виступати, прошу мікрофон увімкнути.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u55.p1.sent2	Питання Рахункової палати є дуже важливим для нашої країни.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u55.p1.sent3	На жаль, вже багато часу ми не можемо його вирішити.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u55.p1.sent4	Давайте сьогодні нарешті вирішимо це питання, проголосуємо кількісний склад і оберемо голову.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u56.p1.sent1	Наступний виступ від Остапа Єднака, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p1.sent1	Шановні колеги, я закликаю зал відповідально поставитися до даного голосування, тому що, власне, Рахункова палата як орган зовнішнього державного аудиту та контролю – це надзвичайно важливий механізм.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p1.sent2	І ефективний механізм повинен бути парламентського контролю саме за бюджетними коштами.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p1.sent3	Справді ми більше 2 років тому прийняли новий повністю закон, який відповідає міжнародним стандартам зовнішнього державного аудиту, але, на превеликий жаль, не спромоглися, я думаю, через політизацію, надмірну політизацію даного процесу, обрати склад цього органу і провести його реформування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p2.sent1	Впродовж останніх декількох років я зокрема та багато наших колег з парламенту відвідали багато іноземних держав, у Швеції, зокрема у минулому році ми були у Литві.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p2.sent2	Ми знайомилися з досвідом роботи аналогів нашої Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p2.sent3	Зокрема Німеччина дуже сильно допомагала у розробці даного закону.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p2.sent4	Тобто є хороший міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p2.sent5	І я впевнений, що коли ми оберемо новий склад Рахункової палати, іноземні країни будуть допомагати в його реформуванні, в написанні нових процедур, правил згідно нового закону.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p2.sent6	Але нам як парламенту потрібно обрати у першу чергу якісний і фаховий склад членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p3.sent1	Ну, і власне ложка дьогтю у наших з вами сьогоднішніх кадрових призначеннях – це те, що, на превеликий жаль, я вважаю.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p3.sent2	ми поєднали Рахункову палату і призначення омбудсмена і, на превеликий жаль, ми пов’язали ці питання і політизували призначення омбудсмена, яке ми не мали цього права робити, особливо після Революції Гідності, коли суспільство заслуговує на незалежний неполітичний орган Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p3.sent3	Тому я все-таки сподіваюся, що посада Рахункової палати і голови Рахункової палати не буде предметом політичних торгів, але більш фахова і компетентна людина займе цю посаду і зможе впродовж 6 років наступних проводити якісний аудит державних коштів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u58.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u58.p2.sent1	Будь ласка, Сергій Шахов, вам слово.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u58.p2.sent2	Мельничуку передає слово.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u58.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u58.p2.sent4	Мельничуку передає слово.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u59.p1.sent1	Шановні колеги, Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u59.p1.sent2	Рахункова палата являється одним із органів, який, дійсно, представлений для того, щоб контролювати виконавчу гілку влади.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u59.p2.sent1	І бажано, щоб саме в цю структуру найменше попадали ті люди, які будуть зловживати цим і покривати корупцію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u59.p3.sent1	Хочу звернути увагу, що ми маємо звільнити старий склад, до якого входить Яременко Олександр Степанович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u59.p3.sent2	Так от нова злочинна влада хоче протягнути знов цю людину, яка заступником міністра економіки при Азарові, який фактично повинен був люстрований бути, вони знов хочуть його протягнути в новому складі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u59.p4.sent1	Є прохання не підтримати цю кандидатуру, не пропустити, щоб знову зловживали.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u59.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u60.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u60.p2.sent1	І, будь ласка, зараз до слова запрошується народний депутат Кишкар, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u61.p1.sent1	Павло Кишкар, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u61.p1.sent2	Насправді, людям за межами цього парламенту абсолютно байдуже, які прізвища працюють в Рахунковій палаті, і 99,9 відсотків людей взагалі не розуміють функціонального призначення такого органу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u61.p1.sent3	І це, насправді, добре, коли люди цього не знають, аби лишень цей орган працював і виконував своє основне завдання з контролю використання коштів як державних, так і органів місцевого самоврядування, так і центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u61.p1.sent4	А, насправді, сьогодні це лишень красивий звіт, красиві декламації, красиві зазначення про вчинення злочинів, які, насправді, не завершуються кримінальними провадженнями, які не завершуються посадками, які не завершуються судовими вироками.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u61.p2.sent1	Тому допоки ця система не буде функціонально працювати і працювати саме на контроль за використанням цих коштів, голосування за персональний склад не має жодного значення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u61.p3.sent1	Любі колеги, потрібно звернути належну увагу до цих звітів, вичитати їх, передати у відповідні правоохоронні органи і наполягати на розслідуванні цих кримінальних справ і на повернені коштів, вкрадених коштів, платникам податків, і використання їх за призначенням.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u61.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u62.p1.sent1	Шановні колеги, будь ласка, 30 секунд завершити пану Кишкарю.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u62.p1.sent2	І потім ще один виступ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u63.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u63.p1.sent2	Насправді, я тільки-но завершив перечитувати звіт про роботу і використання коштів Міністерства молоді і спорту, де зазначені чіткі суми, які були вкрадені відповідними посадовими особами.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u63.p1.sent3	Можете вважати це за звернення до відповідних правоохоронних органів народного депутата Кишкаря розслідувати ті справи вказані у звіті Рахункової палати щодо діяльності Мінмолодьспорту.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u64.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u64.p2.sent1	Останній виступ в цьому блоці, і ми переходимо потім до рейтингового голосування, тому дуже просимо колег повертатися на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u64.p3.sent1	А зараз слово дається Оксані, надається Оксані Продан.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u64.p3.sent2	Просимо, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u65.p1.sent1	Шановні колеги, саме велике питання, яке сьогодні стоїть у відносинах між владою і громадою, - це питання довіри.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u65.p1.sent2	Немає сьогодні довіри до Рахункової палати, яка не змінена після того, як відбувся Майдан Гідності, після того, як пройшли вибори Верховної Ради, Президента, місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u65.p1.sent3	До сих пір Рахункова палата з простроченими абсолютно членами Рахункової палати працює.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u65.p2.sent1	Тому я прошу вас зараз не обговорювати кандидатури.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u65.p2.sent2	Їх є 23, є з кого вибрати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u65.p2.sent3	Голосувати і приймати рішення, і затверджувати новий склад Рахункової палати і голову.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u65.p3.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u66.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u66.p2.sent1	У нас Оксана дуже коротко виступила.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u66.p2.sent2	Ще, якщо є бажання Радикальної партії, народного депутата Кириченка, у нас є час.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u66.p2.sent3	Ні, вже немає часу, вже все.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u66.p2.sent4	Просимо залу повертатися всіх колег на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u66.p3.sent1	Пане Голово, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p1.sent1	Отже, колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p1.sent2	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p1.sent3	І я прошу усіх народних депутатів зайти в зал і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p2.sent1	Я вам нагадаю, яким чином буде відбуватися прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p2.sent2	Спочатку голосування, що парламент буде розглядати тільки тих, хто отримав підтримку на комітеті, потім – рейтингове голосування 23 кандидатів на посаду членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p2.sent3	Після того тих 9 кандидатів, які під час рейтингового голосування наберуть найбільшу кількість голосів, буде поставлено на голосування пакетом.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p2.sent4	Після того я як Голова Верховної Ради України з тих 9 кандидатів одного з них запропоную на посаду голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p2.sent5	І тільки після того ми будемо знімати депутатські повноваження, спочатку з Уповноваженого з прав людини, а потім з новообраного голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p2.sent6	Якщо ми все пройдемо швидко і вчасно, після того ми ще встигнемо перейти до Закону 4547 – зміни до КПК.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p2.sent7	Ми встигаємо, ми встигаєм, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p2.sent8	Зараз треба тільки злагоджено голосувати, щоб всі були на місцях, зараз буде етап фактично постійних голосувань, і тому зайдіть в зал, займіть робочі місця, і я буду один по одному ставити всі пропозиції на голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p3.sent1	Перше моє повідомлення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p3.sent2	Я хочу зачитати, що до Голови Верховної Ради України надійшла заява від народного депутата України Лук’янчука.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p4.sent1	"Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p4.sent2	На 15 березня 2018 року запланований розгляд Верховною Радою України питання про призначення на посаду членів Рахункової палати України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p4.sent3	Інформую вас про відкликання своєї кандидатури і прошу її не розглядати".	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p5.sent1	Таким чином з 23 кандидатів, які затвердив комітет, буде розглядатись 22.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p6.sent1	Зараз включіть мікрофон голові підкомітету Іванові Крульку, щоб він озвучив першу пропозицію для голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u67.p6.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u68.p1.sent2	У зв’язку з тим, що Комітет Верховної Ради України з питань бюджету рекомендував до призначення членами Рахункової палати 23 (мінус один – Лук’янчук, який написав заяву про відмову від конкурсу), отже, 22 кандидатури рекомендує комітет.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u68.p1.sent3	Я пропоную зараз і я кожне прізвище зараз назву.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u68.p1.sent4	Ми зараз маємо проголосувати тих людей, які, вважається, що вони не пройшли рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u68.p1.sent5	Проголосувати потрібно кнопками "утримались" або неголосуванням для того, щоби ми виконали в повній мірі Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u68.p2.sent1	Отже, я зачитую: Абасов, Белюк, Бєлов, Вижга, Волощук, Георгіянова, Круш, Мовчан, Пермяков, Петренко, Проненко, Пукір, Радіонов, Рев’юк, Савицький, Сєдих, Ціпан, Чайка, Чумакова.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u68.p2.sent2	Це той список з 19 кандидатур, які я назвав.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u68.p2.sent3	Тому прошу Голову Верховної Ради поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent1	Отже, колеги, уважно пильнуйте за порядком.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent2	Це вилучення 19 людей, які не зробили підтримки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent3	Зрозуміло всім, так?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent4	Отже, я пропоную зараз підтримати позицію підкомітету, щоб тих кандидатів, члени Рахункової палати, які не підтримали підтримку комітету, ми вилучили з переліку кандидатів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent5	Вилучаємо 19.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent6	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent7	Прошу підтримати пропозицію голови підкомітету про вилучення 19 кандидатів із списку претендентів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent8	Голосуємо, це важливо і прошу всіх підтримати, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent9	"За" голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent10	Дивіться, як голосує Голова Верховної Ради, і повторяйте за ним, це буде правильно.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p2.sent11	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p3.sent1	Хлопці, я ще раз пояснюю, ви не слухаєте що я говорю, а потім кричите, що вам не зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p3.sent2	Ми вилучаємо 19 кандидатів, які комітет не пройшли підтримки, ми їх забираємо тих 19, щоб ми на рейтингове поставили тільки тих 22, які комітет підтримав.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p3.sent3	Тепер зрозуміло чи мені ще п’ять раз пояснити?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p3.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p3.sent5	Отже, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p4.sent1	Отже, це зеленою кнопкою ми голосуємо за вилучення, за вислучення їх з переліку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p4.sent2	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p4.sent3	Треба ще якісь підказки?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p4.sent4	Достатньо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p5.sent1	Отже, "за", щоб ми вилучили 19 чоловік.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p5.sent2	Отже, приготувались, я прошу підтримати пропозицію Івана Крулька вилучити з переліку кандидатів 19 кандидатів, які.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p5.sent3	вважали такими, що не пройшли голосування, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p5.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p5.sent5	Прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p5.sent6	Прошу – "за". Так – "за". Прошу підтримати – "за", голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p6.sent1	За-269	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p7.sent1	Вилучили.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p8.sent1	Тепер ми починаємо рейтингове голосування 22 кандидатів, які підтримані були на комітеті.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p8.sent2	Я буду їх ставити в алфавітному порядку, і ви вже, колеги, орієнтуйтесь і голосуйте.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p8.sent3	Я буду говорити повільно, щоб ви могли проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p9.sent1	Наголошую, зараз рейтингове голосування, потім дев’ять тих, що набрали найбільшу кількість голосів, я пакетом поставлю на затвердження.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p9.sent2	Це буде воля залу, і якою буде воля залу, тільки такий варіант я зможу і поставити.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p9.sent3	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p9.sent4	Переходимо?	RUSSIAN
ParlaMint-UA_2018-03-15-m1.u69.p9.sent5	Я починаю зачитувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p10.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p10.sent2	Барецький Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p10.sent3	Хто підтримує цю кандидатуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p11.sent1	За-57	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p12.sent1	Богун Віктор Павлович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p13.sent1	За-258	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p14.sent1	Дідик Андрій Миколайович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p14.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p15.sent1	За-273	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p16.sent1	Дуборіз Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p17.sent1	За-13	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p18.sent1	Іванова Ірина Миколаївна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p18.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p19.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p20.sent1	Лепак Роман Іванович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p20.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p21.sent1	За-35	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p22.sent1	Лисюк Тарас Васильович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p22.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p23.sent1	За-30	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p24.sent1	Майснер Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p25.sent1	Отже, Майснер Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p26.sent1	За-246	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p27.sent1	Наумова Олена Олександрівна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p28.sent1	Я Апарат прошу фіксувати результати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p29.sent1	Наумова Олександра Олександрівна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p30.sent1	За-13	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p31.sent1	Невідомий Василь Іванович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p32.sent1	За-251	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p33.sent1	Неволько В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p34.sent1	За-150	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p35.sent1	Огонь Цезар Григорович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p35.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p35.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p35.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p36.sent1	За-264	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p37.sent1	Пацкан Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p37.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p37.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p38.sent1	За-345	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p39.sent1	Пилипенко В’ячеслав Павлович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p40.sent1	За-118	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p41.sent1	Соловій Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p42.sent1	За-34	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p43.sent1	Толстанов Михайло Костянтинович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p43.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p44.sent1	За-71	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p45.sent1	Угрин Іван Богданович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p46.sent1	За-15	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p47.sent1	Христофоров Денис Ігоревич, будь ласка.	RUSSIAN
ParlaMint-UA_2018-03-15-m1.u69.p48.sent1	За-16	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u69.p49.sent1	Шулежко Марія Яківна.	UKRAINIAN
