id	text	language
ParlaMint-UA_2018-09-18-m0.u97.p1.sent2	І є пропозиція проголосувати його з запропонованими поправками, які озвучила і пані Ірина Фріз, і пан Тарас Пастух, за основу і в цілому, якщо зала не буде проти.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u97.p2.sent1	І також, користуючись нагодою, я хочу звернутися до мерів міст, в яких сьогодні дислоковані військовослужбовці і частини, які вийшли з окупованого Криму чи Донбасу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u97.p2.sent2	Це непристойно, коли так само місцева влада не підтримує військовослужбовців і не допомагає їм десь, знаєте, знайти хоча би тимчасові житла.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u97.p3.sent1	Тут можна привести як позитивний приклад Маріуполь, куди колись увійшли наші моряки з Криму, які не зрадили присязі, і перші місяці і роки вони жили у іржавих кораблях.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u97.p3.sent2	Але потім мер міста, сьогодні громада допомагає знайти житла і це треба тільки підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u97.p4.sent1	І як негативний приклад я хочу навести мера Костянтинівки і владу Костянтинівки, яка сьогодні забирає в легендарної бригади гуртожиток, де живуть хлопці військові, тому що вони хочуть це забрати під якісь інші потреби.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u97.p4.sent2	Мені здається, що питання забезпечення житлом військовослужбовців має бути пріоритетом як для центральної влади, так і для регіональної.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u97.p4.sent3	І ми маємо це підтримувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u97.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p1.sent1	Отже, колеги, обговорення завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p1.sent2	Отже, колеги, прошу заходити в зал, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p1.sent3	Я продовжую на 5 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p1.sent4	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p2.sent1	1 хвилина від комітету – Вінник, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p2.sent2	І голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p2.sent3	За 1 хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p3.sent1	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u98.p4.sent1	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u99.p1.sent1	Колеги, підсумовуючи дискусію, комітет буде пропонувати голосувати за основу та в цілому цей законопроект з тими правками, що він набуває чинності з 01.01.2019 року, щоб ми виконали умови Бюджетного кодексу щодо наявності відповідного фінансування в розписі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u99.p2.sent1	По-друге, правки депутат Ірини Фріз, які озвучені під стенограму, і правки від колеги по комітету Пастуха мусять бути враховані з метою уникнення будь-яких маніпуляцій чи зловживань, які можуть виникати у зв’язку з неоднозначним тлумаченням окремих положень.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u99.p2.sent2	Тому принцип правової визначеності є той принцип, якого ми мусимо дотримуватись під час голосування цього акту в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u99.p3.sent1	З техніко-юридичними правками і з тими правками, які я озвучив під стенограму, прошу поставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u99.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до статті 12 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (№ 8394) з поправками, які озвучив під стенограму представник комітету Іван Вінник.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p2.sent3	За основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p2.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p2.sent5	Голосуємо відповідально і уважно.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p2.sent6	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p4.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p5.sent1	Я хочу наголосити, що наступним проектом закону, який ми будемо розглядати після перерви, це буде проект Закону 8490.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p5.sent2	Я прошу і доповідача Павла Петренка бути у залі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p5.sent3	Прошу всіх о 12:30 прибути в зал для продовження нашої непростої, але такої важливої для країни роботи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u100.p6.sent1	Отже, колеги, оголошую перерву до 12:30.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p1.sent2	Я прошу усіх заходити в зал і приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p2.sent1	Хочу нагадати, що наступним питанням порядку денного є проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення забезпечення дотримання прав учасників кримінального провадження та інших осіб правоохоронними органами під час здійснення досудового розслідування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p2.sent2	Законопроект важливий, прогресивний.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p2.sent3	Доповідач - міністр юстиції перебуває в залі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p2.sent4	Я тільки поставлю на голосування пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p2.sent5	Якщо будуть голоси, пройдемо за скороченою, якщо ні - підемо по повній.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p3.sent1	Отже, прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p3.sent2	І я ставлю на голосування пропозицію, що проект Закону 8490 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p3.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p4.sent1	За-53	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p6.sent1	Поміж фракціям є тверде переконання, що даний законопроект необхідно обговорювати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p6.sent2	І я з повагою до волі залу оголошую початок розгляду проекту Закону 8490.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p7.sent1	І запрошую до доповіді міністра юстиції Петренка Павла Дмитровича.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u101.p7.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p1.sent2	Насправді це надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p1.sent3	І я хочу нагадати всім українським депутатам, українським громадянам, що в Україні працює близько 3 мільйонів підприємців.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p1.sent4	Це фактично кожен десятий українець займається активною підприємницькою діяльністю в цілях для того, щоб прогодувати себе, сплатити податки і утримувати весь державний апарат.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p1.sent5	Але, на жаль, Україна завжди була тою країною, де до підприємців відносилися не з повагою, а використовували їх фактично в своїх цілях.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p1.sent6	В цілях спрямованих на тиск, на бюрократію і на придушення будь-яких підприємницьких ініціатив.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p1.sent7	І ця тенденція складалася протягом останніх 20 років.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p1.sent8	На жаль, це була тенденція і візитна картка всіх правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p2.sent1	Саме тому в кінці минулого року український уряд виступив з однією з своїх ключових ініціатив щодо боротьби з шаленим тиском на український бізнес.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p2.sent2	Боротьби з тиском на тих людей, які створюють в країні додатковий продукт і всі свої дії спрямовують на те, щоб зростала українська економіка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p2.sent3	Тоді ця ініціатива отримала назву "Маски-шоу стоп".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p2.sent4	Чому так?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p2.sent5	Тому що саме з "Маски-шоу" асоціювалися у українських підприємців приходи різного роду правоохоронців до офісів, перевертання цих офісів, вилучення документів і зупинення фактично роботи нормальних підприємств.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p3.sent1	Уявіть собі, які цифри ми констатували за останні роки щодо обшуків.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p3.sent2	Приблизно щороку понад 100 тисяч обшуків відбувається по всій країні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p3.sent3	Кожен рік ця кількість збільшується з арифметичною прогресією.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p3.sent4	Тому в кінці минулого року спільно з представниками бізнес-асоціацій, з українськими підприємцями і малого, і середнього бізнесу ми розробили перший пакет законів "Маски-шоу стоп".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p3.sent5	Нагадаю, які тоді були ініціативи включені до цього пакету законів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p4.sent2	Це обов’язкова відеофіксація всіх обшукових дій, які здійснюються правоохоронцями.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p5.sent2	Це фіксація винесення ухвали суддею, який дає дозвіл фактично на зупинення підприємства.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p5.sent3	Тому що ми констатували, що деякі судді витрачали на прийняття таких ухвал по декілька секунд свого робочого часу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p6.sent1	Третя новація, яка була введена, - це обов’язковий доступ і допуск адвоката до проведення слідчих дій, які здійснюються проти особи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p7.sent1	Четверта новація, яка тоді була прописана в законі, - це гарантований строк кримінальних розслідувань, щоб справи, які порушувалися, не перетворювалися на безстрокові серіали і мильні опери проти українського бізнесу з ціллю, щоб їх обкладати даниною.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p8.sent1	І остання, але не менш важлива новація яка тоді була прийнята в законі, полягала в тому, що правоохоронним органам заборонялося повторно відкривати кримінальні справи по тим самим фабулам, для того щоб прибрати фактично "каруселі" проти бізнесу, коли мінялося тільки одне слово в фабулі і один слідчий орган, обібравши підприємця, передавав ці матеріали іншому слідчому органу для того, щоб той по другому кругу обібрав підприємця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p9.sent1	Ці закони, які були розроблені урядом і підтримані вами в цьому сесійному залі конституційною більшістю, почали працювати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p9.sent2	Дійсно, ми бачимо позитивну тенденцію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p9.sent3	Дійсно, зараз "маски-шоу" - це вже не правило, а виняток.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p9.sent4	Ми це можемо констатувати по кількості скарг, з якими звертаються підприємці до Офісу бізнес-омбудсмена, надійшло 109 скарг на дії правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p9.sent5	Причому 60 відсотків цих скарг, тобто більшість цих скарг, стосуються періодів, які фактично охоплювали той період, коли ще закон не діяв.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p9.sent6	І ми констатуємо, що зараз вже важче правоохоронним органам тиснути на бізнес.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p10.sent1	Але ми проаналізували як Міністерство юстиції ці новації і побачили, що є низка прогалин, якими ще користуються певні люди в погонах, які працюють не на закон, а на свої власні інтереси.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p10.sent2	Ми, на жаль, констатуємо, і це позиція бізнес-омбудсмена і бізнес-асоціації, що залишилася практика повторного порушення кримінальних справ, вона більш замаскована.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p10.sent3	Умовно кажучи, якщо раніше порушували кримінальну справу проти директора і фактично займалися тиском на підприємство, то зараз роблять це більш віртуозно, замість директора порушують проти бухгалтера, проти інших працівників підприємства, але все ж таки цілі і методи залишилися старими.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p11.sent1	Тому на початку поточного року за дорученням Прем’єр-міністра Володимира Гройсмана ми відновили роботу робочої групи спільно з нашими представниками бізнесу і розробили другий пакет законів, які сьогодні презентуються в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p12.sent1	Суть цих законів зводиться до наступного: дати можливість чесному громадянину і чесному підприємцю захиститися від свавілля слідчого, який порушує закон, дати можливість підприємцю подати скаргу до суду, якщо слідчий порушив повторну кримінальну справу по тій самій фабулі; дати можливість чесному підприємцю оскаржити неправомірну бездіяльність слідчого органу, якщо справа розглядається більше одного року чи більше 18 місяців і безпідставно не закривається; дати можливість відповідному підприємцю чи громадянину вимагати відшкодування збитків персонально з прокурора і слідчого, які допустили порушення його прав незаконними обшуками, вийомками або негласними слідчими діями.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p13.sent1	Саме такі новації прописані в даному законопроекті, саме такі новації, ми вважаємо, дадуть додатковий інструмент захисту українських підприємців, українських громадян від неправомірного втручання в їхню підприємницьку діяльність, в їхнє особисте життя, і саме основне, дадуть сигнал українському бізнесу і інвесторам про те, що країна стає все ж таки територією комфорту для підприємця, а не територією, вірніше, зоною, де цього підприємця лякають, тиснуть і займаються із нього вимаганнями.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p14.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p14.sent2	Якщо говорити коротко і просто для українських громадян, цей другий пакет він створює додатковий інструмент для захисту людини від незаконного кримінального переслідування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p14.sent3	Цей другий пакет законів дає можливість притягнути конкретного перевертня в погонах до відповідальності, персональної, майнової відповідальності, за збитки, які він спричинив людині, або підприємцю, або простому громадянину.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p15.sent1	Цей другий пакет законів – це є наступний крок до відновлення справедливості в країні і до того, щоб наші правоохоронні органи працювали дійсно в правовому полі і захищали громадянина, захищали підприємця, захищали кожну особу, яка має права, визначені Конституцією і законом України.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p15.sent2	Саме тому я звертаюсь до вас провести сьогодні широке обговорення в цій сесійній залі даних новацій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p16.sent1	Я хочу подякувати профільному комітету, голові профільного комітету Андрію Андрійовичу Кожем’якіну за його персональну, особисту участь і в розробці, і в проведенні даного законопроекту через комітет.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p17.sent1	Хочу подякувати кожному члену комітету і кожному народному депутату, який долучився до розробки як першого пакету законів "Маски-шоу стоп", так і другого пакету законів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p18.sent1	Я хочу так само подякувати представникам правоохоронних органів, які по своїй абсолютній більшості є конструктивними і йдуть назустріч бізнесу для того, щоб захищати чесний бізнес, захищати тих людей, які створюють додаткову продукцію країні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p19.sent1	І хочу звернутися зараз до всіх народних депутатів з проханням, щоб ми підтримали даний законопроект в цілому для того, щоб він став законом і вже найближчими тижнями запрацював, і дав можливість прибрати ті останні відгуки радянської репресивної правоохоронної системи у спілкуванні з бізнесом, дав можливість чесному бізнесу і чесним громадянам захистити свою честь і своє право в суді.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p20.sent1	І так само хочу звернутися до українських судів, які зараз проходять процес трансформації.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p20.sent2	Прошу вас, використовуйте ті законодавчі ініціативи, які ми приймаємо, по совісті, виходячи з духу і букви закону і Конституції, де право людини і громадянина є основоположним, тому що без цього в України немає майбутнього, без цього ми не побудуємо, дійсно, країну, де буде територія справедливості і закону.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p21.sent1	Шановні народні депутати, щиро вам дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p21.sent2	І прошу всіх зараз змобілізуватися, провести обговорення даного законопроекту і прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u102.p22.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u103.p2.sent1	Прошу провести запис для запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u103.p3.sent1	Запрошую до слова народного депутата Развадовського.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u104.p2.sent1	Прошу передати слово Мельничуку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u104.p2.sent2	Сергію Мельничуку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u105.p1.sent1	В мене запитання до міністра.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u105.p1.sent2	Пане міністр, є приклад використання саме правоохоронних органів – це Одеська область, де і прокуратура, і очільник області, правоохоронець, просто-на-просто власників брали, били, а потім саджали в тюрму, хоча ці власники вже протягом десяти років знаходяться в реєстрах, і змін ніяких не було.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u105.p1.sent3	Як з такими очільниками?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u105.p1.sent4	Чи передбачено у вашому законопроекті саме щось робити з такими очільниками цілих областей правоохоронних структур, що з ними робити?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u105.p1.sent5	А очільник, наприклад, тієї самої прокуратури вже, Генеральної прокуратури і центральних, ну, Аваков просто-на-просто скидає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u107.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u107.p2.sent1	Згідно першого пакету законів, який ми з вами проголосували, "Маски-шоу стоп", створена Спеціальна комісія на чолі з Прем’єр-міністром України, до якої входять представники правозахисних організацій і представники бізнес-асоціацій, а також бізнес-омбудсмен, яка уповноважена розглядати такого роду справи і скарги і приймати відповідні рішення, які є обов’язковими для керівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u107.p2.sent2	Тому прошу дуже, щоб по таким фактам зверталися безпосередньо до цієї комісії, яка очолюється керівником вищого виконавчого органу влади.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u107.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u107.p3.sent2	Наскільки я знаю, дійсно чинний Генеральний прокурор зараз проводить серйозну роботу по очищенню правоохоронних органів прокуратури.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u107.p3.sent3	І я переконаний, що такого роду факти відійдуть в минуле, вже відходять в минуле, тому що тільки нормальна законна робота правоохоронного органу будь-якого дає можливість відновити довіру громадян до всіх інституцій державної влади.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u107.p4.sent1	І цей закон, і ті закони, які ми будемо приймати в частині реформування правоохоронної судової.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u108.p2.sent1	Наступним запрошую до слова народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u108.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u109.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u109.p1.sent2	Пане міністр, скажіть, будь ласка, чи посилюється відповідальність посадових осіб органів досудового розслідування?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u109.p1.sent3	А також чи надаються додаткові можливості для учасників провадження та інших осіб, права чи законні інтереси яких зачіпаються у зв’язку з кримінальним провадженням у даному вашого проекті?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u110.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u110.p2.sent1	Так, дійсно цей законопроект передбачає посилення відповідальності конкретних представників правоохоронних органів, які порушили права особи, в тому числі введення обов’язкової майнової персональної відповідальності такого слідчого прокурора, якщо буде встановлено, що його дії були спрямовані на порушення прав, наприклад, підприємця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u110.p3.sent1	Так само ми даємо додаткові інструменти нашим підприємцям і громадянам для свого захисту в суді.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u110.p3.sent2	Якщо, наприклад, особа не є фігурантом кримінальної справи, фактова кримінальна справа, але до цієї особи приходять з обшуками, забирають документи, техніку, тому.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u110.p3.sent3	Раніше ця особа не могла свої права захистити і оскаржити бездіяльність або дії слідчого, тому що вона не була підозрюваною, вона не була потерпілим у цій справі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u110.p3.sent4	Цей закон дає таку можливість кожному чесному громадянину і підприємцю оскаржити неправомірні дії або бездіяльність правоохоронних органів, якщо особа доведе, що її права напряму порушуються.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u110.p3.sent5	А правопорушенням цих прав є: незаконний обшук, незаконне прослуховування, незаконне втручання в приватне життя.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u110.p3.sent6	Тому це додаткові інструменти, якими ми фактично.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u111.p1.sent2	Дякую доповідачу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u111.p2.sent1	І ми переходимо до доповіді.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u111.p2.sent2	Все, завершився час на запитання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u111.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u111.p3.sent1	Запрошую до слова співдоповідача - голову Комітету з питань законодавчого забезпечення правоохоронної діяльності народного депутата Андрія Кожем’якіна.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p1.sent1	Дякую, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p2.sent1	Шановні колеги, Комітету з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення забезпечення дотримання прав учасників кримінального провадження та інших осіб правоохоронними органами під час здійснення досудового розслідування (№ 8490).	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p2.sent2	Цей законопроект є логічним продовженням Закону України від 16 листопада 2017 року (№ 2213)	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p2.sent3	"Про внесення змін до деяких законодавчих актів щодо забезпечення дотримання прав учасників кримінального провадження та інших осіб правоохоронними органами під час здійснення досудового розслідування" (так званий закон, який ми називали "Маски-шоу стоп") та уточнює окремі його положення щодо посилення правої захищеності учасників кримінального провадження.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p3.sent1	Законопроектом пропонуються зміни до Кримінального процесуального кодексу, Цивільного кодексу, а також до Закону України "Про порядок відшкодування шкоди, завданої громадянинові незаконними діями органів, що здійснюють оперативно-розшукову діяльність, органів досудового розслідування, прокуратури і суду", зокрема пропонується:	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p4.sent2	Надати іншій особі, права чи законні інтереси якої обмежуються під час досудового розслідування, або її представнику права заявляти клопотання слідчому прокурору про закриття кримінального провадження, якщо існує не скасована постанова слідчого прокурора про закриття кримінального провадження з підстав, передбачених пунктами 1, 2, 4, 9 частини першої статті 284 Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p4.sent3	А в разі відмови у задоволенні клопотання звернутися зі скаргою до слідчого судді.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p4.sent4	Зміни до статей 220, 284, 303, 309 Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p5.sent2	Ухвала слідчого судді про відмову задоволення відповідної скарги може бути оскаржена в апеляційному порядку (частина друга статті 309 Кримінально-процесуального кодексу в редакції проекту).	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p6.sent2	Змінами до статті 307 КПК встановлено, що ухвала слідчого судді, якою задоволено скаргу на рішення дій чи бездіяльність органу досудового розслідування, направляється керівнику органу, службовою посадовою особою якою є слідчий, прокурор, для організації проведення службового розслідування та вирішення питання щодо притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u112.p7.sent2	Передбачається можливість держави - це зараз я розкажу ще раз, повторюсь, що говорив пан міністр, пан Петренко, - передбачається можливість держави у випадку відшкодування шкоди, завданої слідчим, прокурором, за рахунок державного бюджету, застосувати право зворотної вимоги до винних осіб у разі встановлення в їх діях складу не лише кримінального правопорушення, а й за наявності ознак дисциплінарного проступку за результатами службового розслідування.	UKRAINIAN
