id	text	language
ParlaMint-UA_2018-11-09-m0.u111.p132.sent1	ОлександраВілкула до тимчасово виконуючого обов’язки Президента ПАТ "Укртрансгаз", Голови Правління Публічного акціонерного товариства «Укргазвидобування» щодо собівартості, об’ємів видобутку та об’ємів транспортування газу власного видобування за 13-18-й роки, та запланованих на 19-й рік.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p133.sent1	ОлександраВілкула до Прем’єр-міністра, виконувача обов’язків міністра фінансів, Голови Національного банку щодо інформації стосовно співробітництва МВФ з Україною: поточної, схваленої у березні 15-го року програми розширеного фінансування, яка добігає завершення у березні 19-го року та нової 14-місячної програми з Україною у форматіstandby.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p134.sent1	Борислава Берези до Голови Національної поліції України щодо бездіяльності службових осіб СВ Дарницького УП ГУНП в місті Києві.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p135.sent1	ІриниКонстанкевич до Прем’єр-міністра, голови Волинської облдержадміністрації щодо проведення у 19-му році ремонтних робіт автомобільних доріг загального користування місцевого та державного значення у Камінь-Каширському, Ківерцівському, Любешівському та Маневицькому районах.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p136.sent1	РоманаМацоли до Прем’єр-міністра, Голови правління Пенсійного фонду України, Міністерства соцполітики щодо врегулювання питання соціальних виплат внутрішньо переміщеним особам.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p137.sent1	РоманаМацоли до тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Хмельницької облдержадміністрації щодо надання медичної допомоги та проведення оперативного лікування за рахунок бюджетних коштів Панчук Валентині.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p138.sent1	РоманаСеменухи до виконуючого обов’язки Голови Державної фіскальної служби України, Голови правління Пенсійного фонду України, Голови Держслужби України з питань праці щодо надання інформації про проведення заходів, спрямованих на детінізацію зайнятості та доходів населення у 18-му році.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p139.sent1	РоманаСеменухи до Голови Верховного Суду України щодо проблем, які виникають під час складання протоколів про адміністративні правопорушення та притягнення осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p140.sent1	ЮріяЛевченка до директора Інституту археології НАН України щодо археологічних досліджень на земельних ділянках біля будинку №1 по вулиці Макарівській у Шевченківському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p141.sent1	ЮріяЛевченка до директора Інституту археології НАН України щодо отримання інформації про археологічні дослідження та з інших питань щодо земельної ділянки за адресою: вулиця Половецька, 4 у Шевченківському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p142.sent1	Віктора Бондаря та ЄвгеніяГєллєра до київського міського голови щодо забезпечення приміщенням Київської міської організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p143.sent1	Юрія Павленка до Прем’єр-міністра про серйозні недоліки винесеного на обговорення проекту Закону України "Про внесення змін до деяких законодавчих актів щодо реформування системи інституційного догляду та виховання дітей".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p144.sent1	Юрія Павленка до Прем’єр-міністра про вжиття заходів для повернення до України під опіку бабусі дітей-громадян України, які стали сиротами, перебуваючи з матір’ю у Федеративній Республіці Німеччина.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p145.sent1	Юлія Іоффе до голови Центральної виборчої комісії про необхідність захисту конституційних прав громадян, невідкладного вирішення питання щодо призначення та проведення перших виборів у Гірській міській об’єднаній територіальній громадіПопаснянського району Луганської області.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p146.sent1	Юлія Іоффе до Прем’єр-міністра щодо необхідності застосування рівних підходів при виплаті заробітної плати працівникам промислової та непромислової групи вугледобувних підприємств.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p147.sent1	СергіяВласенка до виконувача обов’язків міністра фінансів щодо фінансових зобов’язань держави Україна перед Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p148.sent1	Олега Петренка до начальника Головного управління Національної поліції в Черкаській області щодо надання інформації про стан розслідування фактів жорстокого поводження із безпритульними тваринами у місті Ватутіне.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p149.sent1	Сергія Лещенка до голови Державної архітектурно-будівельної інспекції України щодо будівельних робіт на об’єкті торгівельно-розважальний центрОушен Молл (Ocean Mall).	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p150.sent1	Сергія Лещенка до Генерального прокурора щодо взяття на контроль розслідування справи про несумлінне виконання забудовником "Алекс Буд" своїх зобов’язань щодо будівництва житлового будинку на проспекті Правди, 80-82 у місті Києві.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p151.sent1	ГригоріяТіміша до голови Чернівецької облдержадміністрації про сприяння щодо розподілу обсягу медичної субвенції з державного бюджету місцевим бюджетам між бюджетами міст обласного значення, районними бюджетами та бюджетами об’єднаних територіальних громад на IV квартал 18-го року.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p152.sent1	Юрія Солов’я до виконуючого обов’язків голови Державного агентства автомобільних доріг щодо ремонту автомобільних доріг державного значення в межахСнятинського, Косівського та Верховинського районів Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p153.sent1	ОлександраКірша до виконуючого обов’язки директора Товариства з обмеженою відповідальністю "Крона-Компані" щодо встановлення "лежачих поліцейських" для припинення незаконних нічних автоперегонів та порушення громадського порядку на парковці супермаркету "Ашан" по вулиці Героїв Праці, 7 в місті Харкові.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p154.sent1	Ярослава Маркевича до прокурора Дніпропетровської області, прокурора Харківської області щодо внесення відомостей до Єдиного реєстру досудових розслідувань.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p155.sent1	Сергія Рудика до тимчасово виконуючого обов’язки голови Державної служби геології та надр України щодо подовження строку дії спеціального дозволу на користування надрами з метою видобування смілянським комунальним підприємством "ВодГео" підземних вод Смілянського водосховища.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p156.sent1	Сергія Рудика до Віце-прем’єр-міністра - міністра регіонального розвитку, Голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України", Голови Правління Публічного акціонерного товариства "Черкасигаз", Смілянського міського голови Черкаської області, Голови Черкаської обласної державної адміністрації щодо невідкладного вжиття заходів для стабілізації ситуації з теплопостачанням у місті Сміла.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p157.sent1	Едуарда Матвійчука до Комітету Верховної Ради з питань сім’ї, молодіжної політики, спорту та туризму, Кабінету Міністрів України, Фонду державного майна, Одеської обласної державної адміністрації стосовно об’єктивного розгляду колективного звернення за підписом 229 співробітників та батьків дітей, які займаються в секціях Палацу спорту "Юність" Державного підприємства "Адміністрація морських портів України" містаЧорноморськ Одеської області щодо необхідності об’єктивного розгляду усіх обставин ситуації, що склалася протягом останніх місяців із діяльністю цього Палацу спорту для подальшого уникнення негативних наслідків, а також всебічного захисту інтересів дітей, молодих спортсменів, тренерів та обслуговуючого персоналу об’єкту фізичної культури та спорту.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p158.sent1	Ігоря Алексєєва до Директора Інституту законодавства Верховної Ради України щодо удосконалення законодавчого врегулювання інституту адвокатури в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p159.sent1	Ігоря Алексєєва до виконуючого обов’язки Голови Державного агентства автомобільних доріг України щодо утримання зупинки громадського транспорту "ПівденнаБорщагівка" на автомобільній дорозі загального користування державного значення Т-10-27 Київське Півкільце.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p160.sent1	Юрія Берези до Прем’єр-міністра щодо неналежного розгляду депутатського запиту стосовно недопущення масових порушень права громадян придбавати житло вперше без сплати збору на загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p161.sent1	Миколи Кучера до Голови Державного комітету телебачення і радіомовлення України щодо зміни формату авторської програми "Фольк-music"	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p162.sent1	Івана Мельничука до прокурора Вінницької області, начальника Головного управління Національної поліції у Вінницькій області щодо надання інформації про хід розслідування за фактом протиправної діяльності службових осіб МКП "Енергоресурс" під час реалізації проекту реконструкції спортивного оздоровчого закладу "Юність" в місті Жмеринка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p163.sent1	Івана Мельничука до начальника Головного управлінняДержгеокадастру у Вінницькій області щодо забезпечення реалізації прав громадянина Мельник на земельну частку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p164.sent1	ЮріяТимошенка до Голови Державної аудиторської служби України щодо проведення перевірки використання державних коштів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p165.sent1	ЮріяТимошенка до Коломийського міського голови Івано-Франківської області щодо надання проектно-кошторисної документації та перевірки інформації.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p166.sent1	ЮліїЛьовочкіної до Прем’єр-міністра щодо забезпечення прав осіб, що постраждали внаслідок збройного конфлікту на Сході України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p167.sent1	Ігоря Луценка до Генерального прокурора України щодо забезпечення ефективного здійснення Генеральною прокуратурою в суді представництва інтересів держави з метою визнання права державної власності України в особі Фонду державного майна України на частину нафтопроводу Грозний-Армавір-Трудова.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p168.sent1	Ігоря Луценка до Голови Державної служби спеціального зв’язку та захисту інформації щодо проведення цільової перевірки стану технічного захисту державних інформаційних ресурсів та інформації в інформаційно-телекомунікаційних системах ДП "Прозорро Продажі" та ДП "СЕТАМ" та контролю за заходами з усунення недоліків ДП "ПРОЗОРО".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p169.sent1	Оксани Білозір до Департаменту безпечності харчових продуктів та ветеринарної медицини України щодо необхідності негайної вакцинації та стерилізації бродячих тварин у населених пунктах на лінії зіткнення з тимчасово окупованими територіями Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p170.sent1	Оксани Білозір до Прем’єр-міністра про виконання положень Закону України "Про внесення змін до деяких законів України щодо посилення соціального захисту осіб, які проживають на тимчасово окупованих територіях та у населених пунктах на лінії зіткнення".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p171.sent1	ПавлаРізаненка до голови Київської обласної державної адміністрації щодо вжиття невідкладних та дієвих заходів для забезпечення проведення ремонтних робіт на ділянці автомобільної дороги місцевого значення О100402 Бориспіль-Дударків-Бзів-/М-03/.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p172.sent1	АльониБабак та Тараса Пастуха до міністра оборони повторно щодо надання детальної інформації про КПКВ 2101190 "Будівництво (придбання) житла для військовослужбовців ЗСУ".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p173.sent1	АльониБабак до Одеського міського голови повторно щодо невідкладного списання з балансу будинку в управління ОСББ "Гармонія-плюс".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p174.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, Державної архітектурно-будівельної інспекції, Одеської обласної державної адміністрації щодо об’єктивного розгляду колективного звернення мешканців новобудови по вулиці Парусній, 18 у місті Чорноморськ Одеської області в інтересах 549 сімей, більше 100 з яких вимушені проживати у невідповідних умовах фактично недобудованого житла.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p175.sent1	Богдана Матківського до міністра внутрішніх справ, Київського міського голови стосовно можливого рейдерського захоплення майна громадян України – членів автостоянки по пр. Соборності (Возз’єднання) 21 А, місті Києва.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p176.sent1	Групи нардепів (Горвата, Лунченка, Петьовки) до виконуючого обов’язки голови Державної фіскальної служби щодо імплементації норм Закону №2360-VIII "Про внесення змін до деяких законодавчих актів України щодо розвитку виробництва теруарних вин та натуральних медових напоїв.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p177.sent1	І останній запит групи народних депутатів (Горвата, Лунченка, Петьовки) до Прем’єр-міністра України щодо визначення джерел та опрацювання механізму фінансового забезпечення вищих навчальних закладів I-II рівнів акредитації без статусу окремої юридичної особи у 2019 році.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p178.sent1	Шановні колеги, ми завершили оголошення запитів, зареєстрованих в Апараті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p179.sent1	Ще раз звертаюся до шановних колег в уряді, в інших органах влади виконавчої з проханням надавати комплексні, ретельні, ґрунтовні відповіді народним депутатам України, щоб не було в нас незадоволених представників парламенту на отримані ними відповіді.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p180.sent1	І зараз, шановні колеги, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p180.sent2	Відразу після перерви у нас час для виступів народних депутатів з різних питань.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p180.sent3	Тому я звертаюся до всіх колег з проханням повертатися і вчасно записатися всіх бажаючих.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p180.sent4	Що стосується законопроектів, ми будемо розглядати їх наступного сесійного тижня.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u111.p181.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u112.p1.sent1	Шановні колеги народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u112.p2.sent1	Ми переходимо до обговорень в розділі "різному".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u112.p2.sent2	І я прошу підготуватись до запису для того, щоби взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u112.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u112.p3.sent1	Запрошую до слова народного депутатаБондара.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p2.sent1	Бондар Михайло, 119-й виборчий округ,Бродівщина, Радехівщина, Кам’янка-Бузький і Бузький райони.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p2.sent2	Я вже неодноразово з цієї високої трибуни виступав по проблемах мого округу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p2.sent3	І особливо по тих проблемах, які стосуються лікування дітей хворих і на онко, і на пересадку органів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p2.sent4	І сьогодні знову ж такий самий мій буде виступ.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p3.sent1	До мене звернулася мешканка селаТетевчиці в Радехівському районі Львівської області з проханням грошової допомоги для лікування доньки Куцяби Мирослави Ярославівни 1989 року народження.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p3.sent2	Мирославі поставили діагноз саркома і лікування оцінили в 250 тисяч гривень, це курси хіміотерапії та операції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p3.sent3	Звернувся з відповідними зверненнями в служби соціального захисту області, району оказати допомогу в оформленні відповідних пільг, субсидій чи наданні необхідної медичної допомоги, чи матеріальної допомоги на лікування.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p4.sent1	Також звертаюсь до колег і всіх небайдужих допомогти родині.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p4.sent2	Важлива кожна гривня.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p4.sent3	Разом ми зможемо допомогти і це нескладно.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p4.sent4	Від хвороб не застрахований ніхто з нас.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p4.sent5	Від цього не врятує депутатська недоторканність.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p4.sent6	Головне – залишатись небайдужими та допомогти тим, хто потребує допомоги, по мірі своїх сил та можливостей.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p5.sent1	Звертаюся до колег-депутатів, не ігнорувати такі звернення та надати посильну допомогу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p5.sent2	Часто у родин остання надія – на допомогу небайдужих людей.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p5.sent3	Реквізити для допомоги опублікую на своїй сторінці у соціальній мережі Facebook та можу надати всім бажаючим колегам.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p5.sent4	Звертайтеся і долучайтеся до допомоги, допомога просто важлива, долучайтеся і не будьте байдужими.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u113.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u114.p2.sent1	Я запрошую до слова народного депутатаПарасюка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p2.sent1	Хочу розказати, що зараз відбувається в місті Новояворівськ, як я бачу вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p2.sent2	І, можливо, цей виступ побачить Володимир Борисович Гройсман, який обіцяв, що розбереться.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p2.sent3	Але мене дивує те, що він свідомо не бачить тих речей, які відбуваються, він з високої трибуни розказує про те, що у всьому винні мери міст, що не починається опалювальний період, але він не розуміє, що великою кількістю теплоцентралей керують приватні структури і держава, і мери міст не мають до того ніякого відношення.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p3.sent1	Але я хочу поговорити про містоНовояворівськ.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p3.sent2	От коли одне з підприємств, яке давало тепло в місті, було арештоване, то "Армат", є така структура, яка визначила нового управителя.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p3.sent3	От вона провела конкурс, управителя знайшли, але попередні керівники почали саботувати те і переконувати, щоб люди не виходили на роботу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p3.sent4	Але коли всі сіли за стіл переговорів, то все ж таки люди вийшли на роботу і підготували котельню до опалювального періоду.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p3.sent5	Але потім виявилося, що на котельні пропали запрограмовані контролери і без цих контролерів неможливо запустити котельні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p3.sent6	Нові контролери можна виготовити в Європі, але це термін два-три місяці і ми всі маємо розуміти, що це просто настануть морози і люди просто будуть без тепла.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p3.sent7	Я вважаю, що тут, в першу чергу, мають зрозуміти власники, тимчасові власники підприємства, які взяли його колись в управління, про те, що потрібно віддати ці контролери і не саботувати в опалювальний період, тому що люди просто лишаються без тепла.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p4.sent1	Я хочу передати слова громадян містаНовояворівська, які сказали: якщо до понеділка не буде вирішення цієї проблеми, вони просто перекриють дорогу Львів-Краківець і не будуть нікого пускати на контрольно-пропускний пункт.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p4.sent2	І це є реальність, і це я передавав Володимиру Борисовичу Гройсману.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p5.sent1	Тому я маю надію, що цей виступ подивляться люди, які мають до того відношення і віддадуть ту річ, яку вкрали з котельні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p5.sent2	І в 35-тисячне містоНовояворівськ повернеться тепло, я щиро в це вірю.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p5.sent3	Якщо цього не буде, то люди, знову ж повторюсь, перекриють дорогу і поїдуть до власників цієї котельні під доми, і під тими домами будуть жити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p5.sent4	Вони мені про це написали наFacebook, про це я передаю зараз з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u115.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u116.p2.sent1	Я запрошую до слова народного депутатаГаласюка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p1.sent1	ВікторГаласюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p1.sent2	Шановні українці, Міжнародний валютний фонд вимагає підвищення цін на газ для населення, а отже і комунальних тарифів в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p1.sent3	І одночасно виступає проти підвищення соціальних стандартів в Україні, проти підвищення мінімальної заробітної платні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p2.sent1	Позиція Радикальної партії Олега Ляшка прямо протилежна.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p2.sent2	Ми наполягаємо на тому, що комунальні тарифи треба не підвищувати, а знижувати і стабілізувати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p2.sent3	Для цього є всі можливості, якщо неплясати під дудку Міжнародного валютного фонду, а збільшувати український газовидобуток, робити масштабну енергомодернізацію в країні, і запровадити чесну формулу ціни газ.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p2.sent4	Тому що газ українського видобутку коштує врази дешевше аніж імпортний, і країна має всі можливості вже за кілька років взагалі відмовитись від імпорту газу і перейти на газ вітчизняного видобутку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p3.sent1	Це є можливість для зниження цін на газ для населення, промисловості і чесних тарифів для людей.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p3.sent2	Адже сьогодні, на жаль, влада проводить повністю протилежну політику – політику шоку, економічного шоку, без терапії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p3.sent3	Тарифи підняли до рівня, який вже наближується до європейського, заробітна платня в Україні за даними останнього звіту того ж МВФ найнижча в Європі.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p4.sent1	Команда Олега Ляшка пропонує суттєво підвищити соціальні стандарти в України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p4.sent2	Ми подали до бюджету поправку, якою наполягаємо на встановленні мінімальної заробітної платні 6 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p4.sent3	Це є те, на що сьогодні є можливості, є ресурси, є політика, яка це здатна забезпечити і, безумовно, індексація пенсій, безумовно, підняття заробітної платні бюджетникам, освітянам, медикам.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p4.sent4	Це те, що треба робити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p4.sent5	Для того, щоб це підвищення доходів українців було економічно забезпеченим, щоб воно не було зжерте шаленою інфляцією, яку нам, на жаль, нав’язує помилково економічна політика уряду, ми пропонуємо прийняти промисловий пакет реформ.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p4.sent6	Створити сприятливі умови для розвитку українського виробництва, промисловості, залучення інвестицій, дешевші кредити через Експортно-кредитне агентство, інвестиційні стимули, гарантії, нижчі податки для виробників через індустріальні парки, нові ринки, сотні тисяч нових робочих місць і вища заробітна платня для українців, через "Купуй українське, плати українцям!", безкоштовне під’єднання до інженерних мереж для зняття бар’єрів розвитку української економіки.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p4.sent7	Це дозволить стримати тарифи, це дозволить підняти зарплати і реально повернути мільйони українців-заробітчан додому.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u117.p4.sent8	Це політика, на якій наполягає Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u118.p2.sent1	Я запрошую до слова народного депутата Вовка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p1.sent2	Шановні громадяни, минулого тижня за дорученням лідера Радикальної партії Олега Ляшка я представив наші позиції на зустрічі представників фракцій з канцлером Німеччини Ангелою Меркель.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p1.sent3	Від початку, нагадавши пані Меркель її коментар розмови з Путіним у березні 2014 року, що той не контактує з реальністю і знаходиться в іншому світі, наголосив, що таке дике світосприйняття Путіна є частково наслідком політики умиротворення агресора з боку Заходу, як до, так і після початку агресії Росії проти України, в тому числі наслідком позиції Німеччини на саміті НАТО в Бухаресті у 2008 році щодо ненадання Україні Плану дій щодо членства в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p2.sent1	Також нагадав канцлеру Німеччини, що Україна успадкувала третій за розміром ядерний потенціал у світі, який у 2,5 рази перевищував ядерний арсенал Великобританії, Франції, Китаю разом узятих.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p2.sent2	То ж агресія Росії проти України підриває весь світовий режим нерозповсюдження ядерної зброї.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p2.sent3	Який сигнал це надсилає Північній Кореї, Ірану та іншим, які бачать приклад України, що віддала ядерну зброю і потерпає від російської агресії?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p2.sent4	Без виконання гарантій за Будапештським меморандумом ядерна безпека в Європі і світі неможлива.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p3.sent1	Також наголосив послідовну позицію команди Олега Ляшка щодо: антиконституційності та невідповідності міжнародному праву так званих Мінських угод; необхідності будапештського формату міжнародних переговорів, тобто України, США, Великобританії, Франції, Китаю та Росії з залученням Німеччини як лідера Європи замість нормандського формату; необхідності миротворчої місії ООН на всій території окупованого Донбасу та міжнародного контролю за російсько-українським кордоном; недопустимості будівництва "Північного потоку-2" і, зрештою, необхідності збереження і посилення міжнародного антипутінського фронту та політики санкцій.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p4.sent1	До канцлера Німеччини також була донесена позиція команди Олега Ляшка щодо необхідності радикальної зміни економічної політики України, адже головну внутрішня загроза для України – це масова бідність і еміграція населення.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p4.sent2	України перетворилася на експортера сировини та людей замість експорту готової продукції – це шлях до національної катастрофи.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p4.sent3	Наша місія – зупинити це сповзання в прірву та забезпечити економічний прорив в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u119.p5.sent1	Олег Ляшко і його команда мають намір вигравати президентські та парламентські вибори наступного року, то ж Німеччині і нашим міжнародним партнерам варто готуватися до радикальних змін політики України у 2019 році.	UKRAINIAN
