id	text	language
ParlaMint-UA_2018-12-06-m0.u150.p2.sent4	Це ж просто корупційне віконце ми відкриваємо зараз.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u150.p2.sent5	Подивіться 199 правку.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u151.p1.sent1	Будь ласка, пан Вінник, ваш коментар.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u152.p1.sent1	По-перше, ми не втручаємося в чинні закони про ліцензування, про це є відповідні правки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u152.p1.sent2	По-друге, ми залишаємо Кабінету Міністрів визначити фінальний перелік.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u152.p1.sent3	Ми просто говоримо у сфері, в яких ми пропонуємо Кабінету Міністрів на них звернути увагу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u152.p1.sent4	Це і не обов’язково, зокрема і проведення розмінування, – це інформування населення, це проведення заходів лікування, реабілітації поранених.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u152.p1.sent5	Тому що так це.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u153.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u154.p1.sent1	ліцензія видається не на те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u154.p1.sent2	На фахову діяльність, на профільну діяльність є акредитація.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u154.p1.sent3	Ліцензія просто перевіряє, ліцензія просто перевіряє, чи є реєстрація суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u154.p2.sent1	До речі, суб’єкти: неурядові організації, наприклад, неприбуткові організації, там, грантові організації – вони, які не є суб’єктами господарювання в межах нашого законодавства, вони взагалі не будуть проходити ліцензування?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u154.p2.sent2	Тут є відповідне виключення, було зроблено для цього в законі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u154.p2.sent3	Тому я не бачу ніяких проблем в цьому контексті.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u155.p1.sent1	Будь ласка, визначаємося по 199 поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u155.p1.sent2	Прошу визначитись, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u155.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u155.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u155.p4.sent1	Колеги, в нас залишається 2 поправки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u155.p4.sent2	Я дуже прошу зараз повертатися всіх до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u155.p5.sent1	202 поправка.	RUSSIAN
ParlaMint-UA_2018-12-06-m0.u155.p5.sent2	Народний депутат Кишкар не наполягає на її голосуванні, але вимагає слова.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u155.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u156.p1.sent1	Я дякую, пані Ірино, за те, що надаєте можливість прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u156.p1.sent2	Загалом закон потрібен і його треба підтримувати, інакше не буде системи створено.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u156.p1.sent3	Ціла низка питань, в тому числі і корупційних, і новостворювані органи викликають бажання не голосувати і не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u156.p2.sent1	Я думаю, що можливість доопрацювати цей закон з другим, повторним другим читанням, надасть змогу створити цілісну систему протимінної діяльності.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u156.p3.sent1	Дякую, колеги, і прошу підтримати таке рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u157.p1.sent1	Будь ласка, коментар секретаря комітету.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u158.p1.sent1	Я хотів би одразу, колеги, завірити вас, що якщо навіть ми сьогодні, я сподіваюся, все ж таки приймемо відповідальне політичне рішення – приймемо цей законопроект, до речі, в День Збройних Сил, дуже важливо як фактично маркер того, що Україна починає перемагати, в нас вже є території, які треба очищати в порядку гуманітарного розмінування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u158.p1.sent2	Нам ще треба буде, щоб він запрацював потім, внести зміни в бюджет України на наступний рік і в Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u158.p2.sent1	І, до речі, якщо в нас виявляться якісь зауваження, коли ми вже опублікуємо його, зробимо його публічним, отримаємо якісь зауваження по тексту, це складний профіль діяльності, ми зможемо потім через "Прикінцеві і перехідні положення" законопроекту, який буде вносити зміни в бюджет чи в Бюджетний кодекс, там в нас нема жодних обмежень, підкоригувати цей.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u158.p3.sent1	Але зволікати з прийняттям цього акту саме сьогодні ми не можемо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u158.p3.sent2	Це маркерний, важливий крок, щоб він відбувся ще в цьому році.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u158.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p2.sent1	Я хочу тільки підтвердити і приєднатись до цих слів секретаря профільного комітету, і нагадати, що зараз ми боремося не лише за те, щоб ставлення до протимінної діяльності і розмінування всіх органів влади центральних і регіональних було більш відповідальним.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p2.sent2	Але ми і боремося за те, щоб наші партнери більш активно сприяли в технічній допомозі, в тому числі і обладнанні саперному наших відповідних підрозділів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p3.sent1	А вимоги наших партнерів - це те, що має бути відповідне законодавство, яке відповідатиме досвіду Хорватії, досвіду європейських країн, і відповідні структури.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p3.sent2	І це точно мають бути не Міністерство оборони і не Міністерство внутрішніх справ, які будуть відповідати за цю діяльність, за цю діяльність.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p3.sent3	І саме тому ми закладаємо тут і контроль парламентський.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p4.sent1	Якщо Тарас Пастух, який звернув увагу на те, що потрібно посилювати парламентський контроль, внесе потім зміни до прийнятого закону, я переконана, і ми будемо бачити, що тут є необхідність, sorry, ми будемо це робити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p5.sent1	Остання поправка - 218-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u159.p5.sent2	На підтвердження ставить її пан Пинзеник.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u160.p1.sent1	Колеги, на 15 хвилин продовжую засідання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u160.p1.sent2	Прошу всіх залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u160.p1.sent3	Ми через 2 хвилини переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u160.p1.sent4	На 15 хвилин продовжив.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u160.p1.sent5	Через 2 хвилини буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u160.p1.sent6	А потім включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u160.p2.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u160.p2.sent2	Включіть мікрофон Пинзенику.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u161.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u161.p1.sent2	У мене в руках документ, який називається законом – Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u161.p1.sent3	Стаття 116: пропозиції та поправки до законопроекту, який готується на друге читання, можуть вноситися лише до того тексту законопроекту, який прийнятий Верховною Радою за основу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u161.p2.sent1	Поправка 218-а жодного відношення до тексту закону, прийнятого в першому читанні, не має.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u161.p2.sent2	Якщо автор законопроекту вважає, що норма потребує врегулювання – хай вноситься окремим законом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u161.p3.sent1	Тому я прошу дотримуватися вимог закону.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u161.p3.sent2	Поставити цю правку на підтвердження і не підтримувати її.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u162.p2.sent1	Зараз дам пану Іванові слово.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u162.p2.sent2	Я прошу всіх заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u162.p2.sent3	Будь ласка, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p1.sent1	Ця правка стосується Закону про деокупацію і операції Об’єднаних сил, яка зараз триває в порядку заходів відсічі і стримування збройної агресії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p1.sent2	У контингенті зведеному, який сьогодні вживає заходів для стримування агресії Російської Федерації, працюють і лікарі, військові лікарі, і не тільки військові, цивільні, і люди, які просто з лікарською професією за покликом волі там працюють.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p1.sent3	Ми зобов’язані поширити на них повноцінний соціальний захист такий самий, як поширили на військовослужбовців, волонтерів, інших осіб, які залучені.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p1.sent4	Вони зобов’язані у разі отримання поранень отримати відповідні виплати від держави.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p1.sent5	Якщо, не дай Боже, загине, родина має отримати ці виплати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p1.sent6	Якщо трапиться - настане смерть внаслідок поранення через рік після такого поранення, так само такі виплати мають бути отримані.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p2.sent1	Ця пропозиція була продиктована і запропонована двома депутатами: Світланою Заліщук і на ній наполягала завжди пані Корчинська.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p2.sent2	Я розумію, усвідомлюю, що це є порушення Регламенту, але я так само свідомий, що це має питання бути врегульовано саме сьогодні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u163.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p1.sent1	Отже, колеги, я ставлю на підтвердження правку 218. Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p1.sent2	Хто підтримує правку 218, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p2.sent1	За-123	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p3.sent1	Рішення не прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p4.sent1	Отже, зараз заключне слово.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p4.sent2	Ми завершили обговорення правок.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p4.sent3	Через хвилину переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p4.sent4	Надважливий закон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p4.sent5	Я прошу усіх голів фракцій запросити депутатів у зал для голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p4.sent6	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u164.p5.sent1	Будь ласка, заключне слово до 2 хвилин, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u165.p1.sent1	Колеги, я хотів би перш за все подякувати всім залученим до напрацювання цього тексту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u165.p1.sent2	Це і автори, і співавтори цього законопроекту, це експерти, це наші західні партнери, це посольства, які нам допомагали, це автори правок, це громадянське суспільство – ці всі небайдужі, яким болить доля нашої країни, яка сьогодні потерпає від наслідків війни, які ми зобов’язані ліквідувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u165.p2.sent1	У порядку голосування до другого читанні в цілому я прошу підтримати повторно правки 18, 38, 96 і 218, щоб не розбалансовувати текст і щоб врахувати всі зауваження і пропозиції, зокрема і ті, які ми отримали від наших західних партнерів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u165.p2.sent2	Прошу проголосувати за в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u165.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p2.sent1	Отже, спочатку ми повернемось до правок: 18-ї, 38-ї, 96-ї і 218-ї.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p3.sent1	Отже, колеги, спочатку займіть робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p3.sent2	Я прошу всіх зайти в зал. Спочатку я ставлю на голосування пропозицію повернутись до правок 18-ї, 38-ї, 96-ї і 218-ї.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p3.sent5	Прошу підтримати комітет.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p4.sent1	За-150	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p5.sent1	Не повернувся зал до правок.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p6.sent1	І тому я ставлю, колеги, проект закону без врахування цих правок в результаті обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p7.sent1	Я прошу зайняти робочі місця, колеги, я прошу зайти в зал, з лож повернутися в зал. Колеги, за тим законом слідкує і українське суспільство, і наші західні партнери.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p7.sent2	Він важливий перш за все для наших громадян, які живуть біля лінії розмежування, щоб ми могли провести розмінування земель і повернути їх місцевим громадам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p7.sent3	Тому я прошу і закликаю усіх підтримати закон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p8.sent1	Отже, я ставлю на голосування проект Закону про протимінну діяльність в Україні (№ 9080-1) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p8.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p8.sent3	Підтримаємо наших громадян, підтримаємо українських воїнів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p8.sent5	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p8.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p10.sent1	Колеги, не встигли.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p10.sent2	Я поставлю на повернення, тільки я не розумію логіки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p10.sent3	Ми всі спірні речі викинули.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p10.sent4	Я прошу, колеги, зайти в зал і голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p11.sent2	Я бачу, заходять.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p11.sent3	По фракціях: "Блок Петра Порошенка" – 93; "Народний фронт" – 69; "Опозиційний блок" – 0; "Самопоміч" – 1; Радикальна партія – 14; "Батьківщина" – 11; "Воля народу" – 2; "Відродження" – 12; позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p12.sent1	Колеги, більше року робоча група готувала цей проект.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p12.sent2	Більше року ми готувались до його прийняття.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p12.sent3	Я прошу всіх зайти в зал і відповідально взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent1	Колеги, отже, я поставлю спочатку повернення, а потім знову в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent2	Я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent3	Не жартуйте з безпековими законами.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent4	Я прошу проголосувати за повернення до проекту Закону про протимінну діяльність в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent5	Я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent6	Прошу проголосувати і прошу підтримати повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent7	Підтримаємо українських воїнів, українських громадян, проголосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent8	Голосуємо, колеги, злагоджено, відповідально.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p13.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p14.sent1	За-220	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p15.sent1	6 голосів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p16.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-12-06-m0.u166.p16.sent2	Я хочу сказати ще раз, цей законопроект підтримують наші європейські партнери.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p16.sent3	Ми можемо зачитати зараз листа від посла ЄС в підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p16.sent4	Колеги, і Канада, і наші всі партнери, ми завдяки цьому закону можемо отримати фінансування для наших служб і отримати підтримку закордонних служб до розмінування наших територій.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p16.sent5	Тому я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent1	Колеги, зайдіть в зал. Не дискутуйте під час прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent2	Отже, я прошу підтримати, колеги, повернення до проекту Закону про протимінну діяльність (9080-1).	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent3	Я прошу всіх, колеги, проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent4	Нам бракувало 6 голосів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent6	Західні партнери підтримають.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent7	Покажемо, що і українській парламент підтримує українських воїнів, українських громадян.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent8	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p17.sent12	Голосуємо відповідально.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p18.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p19.sent1	7 голосів, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p19.sent2	7 голосів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p19.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p19.sent4	Будь ласка, увага!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p19.sent5	Будьте на місцях, не виходіть із залу!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p19.sent6	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p19.sent7	30 секунд зараз дам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p20.sent1	"Блок Петра Порошенка" – 102.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p20.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p20.sent3	"Народний фронт" – 71, "Опозиційний блок" – 0, "Самопоміч" – 1, Радикальна партія – 15, "Батьківщина" – 9, "Воля народу" – 2, "Відродження" – 4, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p21.sent1	Позафракційні, можна більше дати, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p21.sent2	Будь ласка, 30 секунд, пан Іване, зачитайте лист від наших європейських партнерів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p21.sent3	Коротко.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u166.p21.sent4	І прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u167.p1.sent1	Я хочу інше запропонувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u167.p1.sent2	Я хочу інше запропонувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u167.p1.sent3	Тут багато лунає критики щодо питань ліцензування, давайте виключимо ліцензування цієї діяльності за наполяганням.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u167.p1.sent4	І тоді підтримаємо цей закон в такому вигляді.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u167.p1.sent5	Я зараз тільки скажу, що треба виключить.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u168.p1.sent1	Під стенограму, будь ласка, чітко скажіть.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u169.p1.sent1	Зараз скажу, чекайте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u169.p1.sent2	Дайте мені 30 секунд, нехай поки фракції виступлять.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u170.p1.sent1	Даємо 30 секунд, ви дуже коротко, бо люди розійдуться.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u171.p1.sent1	Ми не будемо голосувати, якщо ви це викинете.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u171.p1.sent2	Як можна вести розмінувальні роботи без відповідної кваліфікації і досвіду?!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u171.p1.sent3	Це дурня повна!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u172.p1.sent1	Давайте краще змобілізуємося!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u173.p1.sent1	Я поясню.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u173.p1.sent2	Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u173.p1.sent3	Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p1.sent1	Колеги, підійшли народні депутати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p1.sent3	Колеги, я поставлю, перш за все, за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p1.sent4	7 голосів, будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p1.sent5	Отже, колеги, я поставлю на повернення без будь-яких правок.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent1	Я ставлю на голосування пропозицію повернутись до проекту Закону про протимінну діяльність в Україні 9080-1.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent2	Я прошу усіх взяти участь в голосуванні і прошу підтримати пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent4	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent5	Тетяна, поверніться.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent6	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p2.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p4.sent1	7 голосів, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p4.sent2	Ми не можемо затягувати, у нас залишається 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p4.sent3	7 голосів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p4.sent4	Я бачу, в зал зайшло троє людей, троє депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p4.sent5	7 голосів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p4.sent6	Будь ласка, голови фракцій, змобілізуйте депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p4.sent7	7 голосів не вистачає для прийняття надважливого закону.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p4.sent8	Колеги, займіть робочі місця, я поставлю ще раз на повернення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p5.sent1	Отже, прошу, колеги, підтримати пропозицію по повернення до розгляду проекту Закону про протимінні діяльність (9080-1).	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p5.sent2	Я прошу кожного, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p5.sent3	Прошу підтримати і прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u174.p6.sent4	Прошу підтримати.	UKRAINIAN
