id	text	language
ParlaMint-UA_2018-12-20-m0.u73.p1.sent5	В тому числі сьогодні можна залишити свій рядочок із Святого Письма.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u73.p1.sent6	Зараз у перерві запрошуємо всіх, включно з Головою парламенту, з головами фракцій залишити свій рядочок у рукописній українській Біблії в кулуарах.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u73.p1.sent7	Прямо зараз у кулуарах чекаємо вас, увійдіть в історію України, української рукописної Біблії.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u73.p2.sent1	Божого всім благословення!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u73.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u74.p1.sent1	Отже, о 12:30 всіх чекаю в залі для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u75.p1.sent1	Час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u75.p1.sent2	Я нагадую, ми продовжуємо розгляд проекту Закону про внесення змін до статті 80 Закону України "Про освіту".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u75.p1.sent3	Ми його включили в порядок денний для прийняття рішення зразу і до перерви виступив перший заступник голови комітету Співаковський Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u75.p1.sent4	Зараз в нас 3 хвилини запитань до доповідача, і я прошу провести запис на запитання до доповідача, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u75.p2.sent1	Отже, Помазанов.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent2	Ви знаєте, дуже дивне питання таке виникає, коли всі розказують, що цей законопроект направлений на поліпшення чогось там, на харчування забезпечення, ще на щось.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent3	Але, ви знаєте, тут треба просто почитати текст закону.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent4	Про що він взагалі, зміна ця, точніше, добавлення з частини четвертої?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent5	Об’єкти та майно державних комунальних закладів не підлягають приватизації – перша теза, потім щось інше.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent6	Тобто воно взагалі з харчуванням не пов’язане.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent7	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent8	Що таке об’єкти та майно державних комунальних закладів освіти?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p1.sent9	Це не є освітні заклади, це не є навчальні заклади, це є майно, яке належить до вертикалі Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p2.sent1	Тому в мене питання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u76.p2.sent2	Чому ви забороняєте цим законом, цим законопроектом приватизовувати ті об’єкти майна освітні, які зараз, в яких не проходить і ніколи не проходило навчання: ні вищих навчальних закладів, ні шкіл, ні садочків, нічого іншого і забороняєте фактично приватизовувати занедбані приміщення?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p2.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p2.sent2	Зразу хочу сказати про те, що текст, який ви представили, і я представив тут, повністю узгоджений, і, більш того, Міністерством освіти і науки України.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p2.sent3	Цей текст проходив відповідну експертизу, і якраз мова йде про бюджетні організації.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p2.sent4	Як ви знаєте, бюджетні організації знаходяться на утриманні державного бюджету, і тільки Верховна Рада, Кабінет Міністрів України надають ті чи інші дозволи.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p2.sent5	Коли ми голосували з вами Закон "Про освіту" базовий, ви самі проголосували за те, що не можна вилучати майно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p2.sent6	Бо ми знаємо, чим це закінчиться.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p2.sent7	Якщо тільки ми дозволимо десь щось забирати, то технікуми, коледжі, університети – зразу знайдуться хазяїни, які будуть це забирати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p3.sent1	Тому наш закон нічого не забороняє.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u77.p3.sent2	Він навпаки розширяє можливості для використання майна якраз бюджетних установ для забезпечення навчального, освітнього.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u78.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u79.p1.sent1	а також процесів, які з цим пов’язані.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u79.p1.sent2	Бо студент виходить з аудиторії - у нього повинно бути право, більше того, це записано в ліцензійних умовах, вийти попити каву, піти в їдальню поїсти, зайти в медичний центр, отримати відповідну допомогу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u79.p1.sent3	На жаль, сьогодні такої можливості нема.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u79.p1.sent4	Тому ми і ввели цей пункт 4 в статтю 80.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u80.p2.sent1	Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p2.sent1	Шановний колего, я хотів задати питання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p2.sent2	Хотів, по-перше, підтримати вас у всіх прагненнях, що направлені на підтримку нашої освіти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p2.sent3	Я від всіх харків’ян і всіх харківських вузів скажу вам, що вже давно очікують на підтримку, дії, які б давали можливість бути більш фінансово незалежними вищим навчальним закладам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p3.sent1	Але при цьому хотів би зазначити, що дуже важливо, щоб ці кошти направлялись саме цим вищим навчальним закладам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p3.sent2	Хотів задля цього задати вам питання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p3.sent3	Чи справді це додаткове фінансування, додаткові можливості підуть на підвищення можливостей вищих навчальних закладів, які отримають право надавати в оренду такі приміщення?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p3.sent4	І чи зможуть вони використовувати їх для власного розвитку, для розвитку як освітньої бази, так і розвитку товарно-матеріальної бази?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u81.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent1	Дуже правильне запитання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent2	Зразу хочу сказати, як зараз працює формула.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent3	Отримує університет ці кошти, 50 відсотків зразу віддає у Фонд державного майна, зразу 50 відсотків.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent4	З тих, що залишились, він повинен заплатити ПДФ, тобто податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent5	Після того, що залишиться, повинен ще заплатити податок на прибуток.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent6	В результаті університет реально, ну от реально отримає десь 23-24 відсотки від того, що поступає.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent7	50 відсотків Фонд держмайна.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent8	Але всі кошти, які залишаються, дійсно, ними розпоряджається університет або коледж.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent9	І взагалі ці кошти зазвичай направляються якраз на поліпшення матеріально-технічної бази університету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent10	Але ці кошти, дійсно, дуже невеликі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent11	Головне все-таки, на мій погляд, не кошти, а головне все-таки надання сервісу для студентів, бо університет – це майданчик, де капіталізується людина, і вона не тільки знаходиться в аудиторіях, але їдальня їй потрібна, медичні послуги потрібні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u82.p2.sent12	Спорт їй.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u83.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u84.p1.sent1	Ні-ні, достатньо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u85.p1.sent1	Дякую тоді дуже доповідачу за представлення законопроекту, відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u85.p2.sent1	Ми переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u85.p2.sent2	Я прошу шановних народних депутатів підготуватися і взяти участь в записі для обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u85.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u85.p3.sent1	Від Радикальної партії я запрошую до слова народного депутата Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p1.sent2	Я маю велику честь очолювати Наглядову раду Національного педагогічного університету імені Сковороди, найстаріший педагогічний вуз Східної Європи, який я закінчував і тисячі-тисячі педагогів по Україні і колишньому Радянському Союзу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p1.sent3	Тому ми підтримуємо законопроект колеги Співаковського, який дасть можливість харчувати студентів, лікувати студентів, і головне, щоб правоохоронні органи не шантажували навчальні заклади і не створювали їм проблеми, щоб професура, викладачі, ректорат займалися навчання студентів, а не відбиттям від загребущих рук правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p2.sent1	Але, шановний колега Співаковський, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p2.sent2	Цей важливий закон став заручником фракції, в якій ви перебуваєте.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p2.sent3	Депутати-мажоритарники з вашої фракції сьогодні б’ються за ті крохи з барського стола, які називаються соцекономрозвитком, а в народі називаються хабарі, хабарі на округа.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p2.sent4	Тому що вони вже собі стелять підстілки на наступні вибори за рахунок коштів платників податків.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p2.sent5	І взяли в заручники студентів, взяли в заручники виші.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p2.sent6	Більше того, відновлювати треба харчування не тільки студентів, а в школах відновлювати харчування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p2.sent7	Сьогодні для кожної мамочки і таточка, коли дитина йде у школу, голова пухне, де взяти 40-50 гривень, щоб дитині на обід дати, тому що в результаті політики вашої, колега Співаковський, влади мільйони українських сімей не мають чим годувати дітей, у них немає грошей, копійчані зарплати, відсутність роботи, відсутність годувати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p2.sent8	Хто має це робити – держава.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p3.sent1	Сьогодні фінансують харчування дітей у школах до 4-го класу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p3.sent2	А хіба дітки в 5-му класі не хочуть їсти чи у 8-му, чи в 12-му не хочуть їсти?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p3.sent3	Кожна дитина хоче їсти, а не тільки президентська чи депутатська.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p4.sent1	І тому ми вимагаємо від уряду внести зміни до бюджету і передбачити державне фінансування харчування українських дітей у школах і в дитячих садках, щоб кожна українська дитина кожний день стаканчик теплого молочка, ложечку українського медку солоденького, а не пальмову олію, якою ви травите народ, і потім люди все життя працюють на аптеку і на лікарню, а мають працювати на добробут власної сім’ї.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p5.sent1	Яке найбільше щастя кожної української родини?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p5.sent2	Це коли успішні їхні діти, здорові, навчені і мають перспективу в житті.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p5.sent3	Сьогоднішня влада забирає в українських дітей перспективу і навіть не годує їх.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p5.sent4	Ми відновимо харчування діточок у школах, кожна українська дитина буде борщ з м’ясом їсти кожен день, а не раз на рік на Різдво чи на Великдень.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u86.p5.sent5	Кожна українська дитина буде здорова, освічена і успішна.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u87.p2.sent1	Запрошую до слова від "Опозиційного блоку" народного депутата Олександра Долженкова.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p1.sent1	Олександр Долженков, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p1.sent2	"Опозиційний блок", звичайно, буде підтримувати зазначену законодавчу ініціативу, яка спрямована на заборону приватизації та використання не за освітнім призначенням об’єктів та майна закладів освіти, закладів і установ.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p2.sent1	Через що зазначена проблема виникла?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p2.sent2	Раніше такої проблеми не було, оскільки норма закону, в принципі Закону України "Про освіту", не дає можливості використовувати не за цільовим призначенням зазначеного майна, але внаслідок недосконалого виконання зазначеної правової норми вказана законодавча ініціатива з’явилася.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p3.sent1	Тому, якщо, звичайно, чинна коаліція, чинна влада допускає можливість зловживання на місцях тими посадовцями, які вони ж самі призначили, вказані правові норми, і необхідно ще передбачити додаткові гарантії недоторканності закладів освіти, звичайно, ми вам в цьому будемо підтримувати, оскільки в першу чергу ми підтримуємо не вас як авторів зазначеної законодавчої ініціативи, а тих вчителів і інших працівників закладів освіти, яких ми не хочемо давати на поруги та зловживання зазначеним чиновникам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p4.sent1	Що стосується відновлення харчування діточок, про яких дуже палко, про яких дуже палко так турбуються виступаючі, то хочу зазначити про те, що дотацій з місцевих бюджетів, місцевим бюджетам, які передбачалися з державного бюджету для фінансування закладів державних та комунальних закладів освіти, є невід’ємною частиною тієї бюджетної децентралізації, за яку голосували зазначена коаліція та колишні члени коаліції, які також підтримали відповідну коаліційну угоду.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p5.sent1	Так от, я хочу нагадати, що в рамках бюджетної децентралізації, так палко розрекламованої колишнім Прем’єр-міністром України, чинним Прем’єр-міністром України, ви самі ж голосували законодавчі ініціативи, які були спрямовані на скорочення видатків державного бюджету на заклади охорони здоров’я, на заклади освіти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p5.sent2	І через те відповідно діточки, можливо, і недоїдали.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p5.sent3	Тому непотрібно тут виходити з лозунгів популізму, а необхідно просто проаналізувати, хто за що голосував.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p6.sent1	Я та наша фракція "Опозиційний блок" закликаємо до голосування та підтримки вказаної законодавчої ініціативи, і ми виступали спочатку вже проти того, щоб бюджетну централізацію робили за рахунок закладів охорони здоров’я та освіти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u88.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u89.p2.sent1	Я запрошую до слова, від "Блоку Петра Порошенка", народного депутата Оксану Продан.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p1.sent1	Шановні колеги, я прошу зараз вас об’єднатися навколо цього законопроекту, тому що він виправляє, можливо, помилку, можливо, інше тлумачення наше з вами, тих депутатів, які голосували за Закон "По освіту", в частині роботи їдалень в школах, в університетах.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p1.sent2	На сьогоднішній момент заборонено подвійне використання приміщень навчальних закладів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p1.sent3	І коли голосували в залі Закон "Про освіту", вважали, що це правильно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p1.sent4	І це правильно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p1.sent5	Але заборона подвійного використання, заборона використання приміщень освітніх закладів не для освіти забороняє одночасно і харчувати дітей в цих приміщеннях.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p1.sent6	І на сьогоднішній момент багато представників правоохоронних органів читають Закон діючий "Про освіту" як такий, який забороняє здавати в оренду для їдалень в школах і в університетах приміщення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p1.sent7	Без цього законопроекту завтра в усіх школах і в університетах, і в ПТУ позакриваються їдальні, тому я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p1.sent8	Дві речі, які є в цьому законопроекті, зміни до Закону про освіту.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p2.sent2	Ми забороняємо, в будь-якому випадку, приватизувати приміщення освітніх закладів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p2.sent3	І це правильно, тому що ми знаємо, як можна використовувати з нечесною метою приміщення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p2.sent4	Але одночасно ми дозволяємо здавати в оренду для того, щоб працювали їдальні і діти могли харчуватися.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p3.sent1	Завтра можна внести інші законопроекти, завтра можна прийняти різні рішення, і це буде правильно, на користь дітей.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p3.sent2	Але сьогодні, якщо ми не проголосуємо цей законопроект, діти з 1 січня залишаться без їдалень в школах, вузах і ПТУ.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p4.sent1	Тому прошу зараз всіх абсолютно об’єднатися і проголосувати за цей законопроект, а головуючого прошу не допустити його втрати в тому випадку, якщо не буде людей в залі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u90.p5.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u91.p2.sent1	Запрошую до слова від фракції "Об’єднання "Самопоміч" народного депутата Олександра Данченка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p1.sent1	Шановні колеги, безумовно, потрібно підтримувати цей законопроект, виправляючи помилки попередніх рішень.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p1.sent2	Але хочу звернути увагу на інше, що давно потрібно долучити до програми розвитку освіти в Україні приватне державне партнерство, за рахунок якого бізнес готовий і фінансувати, і допомагати отримувати прибутки, і за рахунок цієї діяльності фінансувати і вищу освіту, і середню освіту, і професійну освіту.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p1.sent3	Це є дуже важливим.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p2.sent1	Я хочу звернутися до голови комітету пана Співаковського.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p2.sent2	Ми дуже багато разів про це з вами говорили, і давайте разом створимо той закон, який надасть змогу бізнесу реально співпрацювати через інструменти приватного державного партнерства і наповнювати розвиток нашої освіти і науки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p3.sent1	Та ж сама ситуація і з фізичною культурою та спортом.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p3.sent2	Вибачте, можна гарно годувати, і це потрібно робити, але якщо наші школярі не мають змоги займатися спортом, займатися фізичною культурою, це не додає їм здоров’я.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p3.sent3	Тому я вважаю, що такі проблеми потрібно вирішувати комплексно, в єдиній програмі розвитку нашої освіти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p4.sent1	Ще хочу звернути вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p4.sent2	Де-факто розробки наших інститутів за рахунок того, що зараз немає такого приватного державного партнерства, яке б використовувалося для держави і для вузів, для інших закладів, просто витягуються ці розробки, виводяться поза інститути, поза технічні заклади, і на так званих конкурсах стартапів ними користуються взагалі інші, а самі розробники і самі вузи нічого не отримують.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p4.sent3	Тому я вважаю, що потрібно вирішувати комплексно цю програму, і це основне завдання нашого Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p4.sent4	Ось цього потрібно вимагати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p4.sent5	А вирішення точкових проблем – це, звичайно, вірно, але немає жодного комплексного підходу, як і взагалі немає стратегії інвестиційного та економічного розвитку держави, а саме з цього повинен Кабінет Міністрів починати свою програму і свою діяльність, і в цьому є у нас проблеми.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u92.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u93.p2.sent1	Від фракції "Народний фронт" запрошую до слова.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u93.p2.sent2	Народний депутат Кривошея, прошу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p1.sent2	Геннадій Кривошея, фракція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p1.sent3	По-перше, я хотів би звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p2.sent1	Шановні колеги, ні у назві закону, ні в тексті закону ніде нічого не говориться саме про харчування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p2.sent2	Закон говорить певні речі, і давайте звернемо увагу на що: по-перше, на сьогоднішній день кошти, об’єкти та майно державних і комунальних закладів освіти не підлягають приватизації чи використанню не за освітнім призначенням.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p2.sent3	Тобто це визначення вже сьогодні є, тобто ми повинні зрозуміти, що це вже працює.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p3.sent2	Те, що вноситься авторами, і те, що пропонується, це саме наступне: об’єкти та майно державних і комунальних закладів (звертаю увагу: об’єкти та майно) не підлягають приватизації чи використанню не за освітнім призначенням, крім надання в оренду з метою надання послуг, які не можуть бути забезпечені безпосередньо закладами освіти та пов’язані із забезпеченням освітнього процесу або обслуговуванням учасників освітнього процесу з урахуванням визначення органів управління можливості користування державним нерухомим майном в межах законодавства.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p4.sent1	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p4.sent2	Це говорить про те, що будь-яке майно, яке сьогодні є в закладах освіти, шкіл в тому числі, і учбових різних закладів вищого і середнього рівня, вузів і коледжів, вони можуть бути передані в оренду для проведення відповідної діяльності, якої тут не сказано.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p5.sent1	Тому я хотів би звернутися до авторів, щоб ми до другого читання чітко визначили, якщо ми говоримо саме про майно, яке майно ми можемо здавати і під які види діяльності.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p5.sent2	Для чого це: для харчування, якщо ми говоримо, що це має бути для наших студентів чи дітей, для заняття фізичним вихованням.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p5.sent3	Тобто ми говоримо про те, що саме потребують ці навчальні заклади, а не з метою того, щоб об’єкт передати в оренду, щоб вони займались якимось бізнесом і при цьому в університет нічого не надходило.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p5.sent4	Тому це велике прохання для того, щоб ми звернули на це увагу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p6.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p6.sent2	Я хотів би, в принципі, звернути увагу на те, що говорять, що на сьогоднішній день є проблема в школах з харчуванням.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p6.sent3	Люди добрі, на сьогоднішній день всі комунальні органи, і держава, і місцеві органи нормально забезпечують харчуванням.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p6.sent4	Є, є цей процес.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p6.sent5	Тому сьогодні втручатися в процес місцевих органів влади - я б не ліз би, для того щоб вони могли повноцінно проводити процес харчування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p6.sent6	Якщо потрібно кошти, то це наступне, ми повинні тут приймати кошти для того, щоб Кабмін додатково виділяв необхідне фінансування для забезпечення безкоштовного харчування, наприклад, 1-4 класів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p6.sent7	Все інше працює.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p7.sent1	Тому я хотів би ще раз автора звернути на це увагу, я буду подавати до другого читання правку.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u94.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u95.p2.sent1	Запрошую до слова від групи "Відродження" народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u96.p2.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u96.p2.sent2	Я маю честь представляти у парламенті, напевно, освітню столицю України - місто Харків.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u96.p2.sent3	У нас є десятки великих навчальних закладів, у нас працює майже.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u96.p2.sent4	навчається майже 300 тисяч студентів і проживає в Харкові.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u96.p2.sent5	І ми відчуваємо те, що потрібно змінювати і в освіті, і в питанні надання додаткових можливостей освітнім інституціям задля того, щоб вони могли нормально працювати, конкурувати у світі.	UKRAINIAN
