id	text	language
ParlaMint-UA_2018-05-15-m1.u22.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u23.p2.sent1	Семенуха, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent2	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent3	Відверто дивує позиція окремих колег по парламенту.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent4	Оскільки це не просто Закон про радіочастотний ресурс, це законопроект, який покликаний створити умови для бізнесу, щоб значно покращити покриття мобільних операторів.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent5	Зверніть увагу, про що говорять люди.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent6	Що сьогодні поруч з тим, що розвивається 3G, 4G є величезна проблема з килимовим покриттям не тільки в малих селах, селищах, але й на ключових автошляхах, залізничних шляхах.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent7	Саме цей законопроект і впроваджує можливості обміну операторів в межах свого наданого ресурсу, запровадити технологічну нейтральність.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent8	Колеги, збільшення на один відсоток проникнення Інтернету збільшує національний валовий продукт на дві десятих.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent9	Шановні колеги, цей закон для людей і для економіки країни.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p1.sent10	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u24.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u25.p1.sent1	Олег Ляшко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p1.sent2	Кожний, хто користується мобільним зв’язком в Україні, знає, наскільки це неякісний, ганебний зв’язок.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p1.sent3	У центрі Києва не має можливості поговорити.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p1.sent4	Продали по корупційній схемі 4G, украли мінімум сто мільйонів доларів, поклали собі в кишеню, 3G не працює, у селах телефони не працюють.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p1.sent5	А ви розказуєте про розвиток телекомунікацій.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p1.sent6	Повна монополія і повне зловживання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p1.sent7	Незаконно створена комісія, наглядач від Президента очолює цю комісію.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p1.sent8	Гроші з абонентів гребуть, послуги найдорожчі у Європі за користування мобільним зв’язком, а якість мобільного зв’язку, наче в одному місці сидиш, неможливо ні додзвонитися ні до мами, ні до рідних, ні до близьких, ні до кого неможливо додзвонитися.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u26.p2.sent1	Тому ми вимагаємо демонополізації, рівних правил для всіх, покращення якості зв’язку, проведення нового тендеру на 4G і вернути вкрадені сотні мільйонів доларів українців.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p2.sent1	Отже, колеги, я скажу вам свою ключову логіку, що якщо ми зараз зайдемо в годину часу в закони, які не мають перспективи, це в нас буде просто знищений робочій день.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p2.sent2	Далі стоять закони, які озвучувалися на Погоджувальній раді, – і 3131, і 6007, і по захисту прав дітей.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p2.sent3	Тому давайте, комітет попросив блок перенести, давайте ми послухаємось, дослухаємося до їхньої позиції і переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p3.sent1	Отже, наступне питання порядку денного 5627.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p3.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо приведення транзитних процедур у відповідність з Конвенцією про єдиний режим транзиту та Конвенцією про спрощення формальностей у торгівлі товарами.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p3.sent3	І, колеги, я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p3.sent4	Прошу проголосувати, прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p4.sent1	За-147	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p5.sent1	Я ще раз поставлю, але просто візьміть участь в голосуванні, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p5.sent2	Подивіться 5627, я прошу підтримати, колеги, пропозицію за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p5.sent3	Будь ласка, прошу проголосувати і прошу підтримати, кожен голос уважно голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p6.sent1	За-156	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p8.sent1	Я запрошую до доповіді Капінуса Євгена Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p8.sent2	Є в залі?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p8.sent3	Зараз спершу Южаніну до доповіді запрошую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p8.sent4	Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u27.p8.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u28.p1.sent1	Шановні колеги, я спробую тоді вам доповісти по суті законопроекту, оскільки немає представника Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u28.p2.sent1	Проект даного.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u28.p2.sent2	Проект закону підготовлений відповідно до пункту 35 Плану заходів з імплементації розділу IV "Торгівля і питання, пов’язані з торгівлею" Угоди про Асоціацію між Україною, з однієї сторони, та Європейським Союзом, Європейським співтовариством з атомної енергії і іншими державами-членами, з іншої сторони, на 2016-2019 роки, затвердженого розпорядженням Кабінету Міністрів України від 17.09.2014 року (викладеного у редакції розпорядження Кабінету Міністрів України від 18.02.2016 року), а також на виконання Плану імплементації Конвенції про спрощення формальностей у торгівлі товарами та Конвенції про єдиний режим транзиту, затвердженого розпорядженням Кабінету Міністрів України від 22.04.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u28.p2.sent3	2015 року.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u28.p3.sent1	Метою законопроекту, як зазначено в пояснювальній записці, є започаткування процедури приєднання до Конвенції про спрощення формальностей у торгівлі товарами від 20 травня 1987 року та Конвенції про єдиний режим транзиту від 20 травня 1987 року.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u28.p4.sent1	Комітет вважає, що зазначені законодавчі ініціативи будуть сприяти виконанню міжнародно-правових зобов’язань України та започатковують процедури приєднання України до конвенції.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u28.p4.sent2	Разом з тим, на засіданні комітету депутати – члени комітету звертають увагу на наступне.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u28.p5.sent1	Відповідно до пункту 1.1 та 2.1 заходів, передбачених Планом імплементації актів законодавства ЄС, затвердженого розпорядженням Кабміну, приєднання до Конвенції про спрощення формальностей у торгівлі товарами та Конвенції про єдиний режим транзиту повинно розпочатись зі здійснення та оприлюднення офіційного перекладу текстів Конвенції про єдиний режим транзиту та Конвенції про спрощення формальностей у торгівлі.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u29.p1.sent1	30 секунд, будь ласка, додайте.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u30.p1.sent1	Оскільки основний доповідач ще зараз прибуде до залу, за висновками, після розгляду даного законопроекту рішення комітету рекомендувати Верховній Раді України прийняти цей законопроект за основу, до другого читання доопрацювати все, що можна зробити.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u30.p2.sent1	Головне науково-експертне управління Верховної Ради також написало про те, говорить про те, що законопроект може бути прийнятий за основу з урахуванням висловлених ними зауважень.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u31.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u31.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u31.p3.sent1	Кривошея Геннадій, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u32.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u32.p1.sent2	Геннадій Кривошея, фракція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u32.p2.sent1	Ну перше.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u32.p2.sent2	Андрій Володимировичу, я дуже прошу вас все-таки звернути увагу, щоб наші колеги зайшли до залу, тому ми бачимо, що досить низька кількість, і на цьому закцентувати увагу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u32.p3.sent1	Фракція "Народного фронту" буде підтримувати даний законопроект, тому я прошу всіх закцентувати увагу на цьому і прийняти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u32.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u33.p1.sent1	Каплін Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p1.sent1	Дорогі виборці, протягом 27 років ми спрощуємо формальності, спрощуємо формальності, але ніяка боротьба з контрабандою не дає свої результати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p1.sent2	Ніякого збільшення товарообігу з країнами-партнерами немає, Україна втрачає свої позиції за кордоном на світових ринках.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p1.sent3	Разом з тим, наші співвітчизники прості громадяни ледве животіють, отримують мізерну заробітну платню, отримують мізерну пенсію, мізерну соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p1.sent4	Тільки що розглядали законопроект, який вирішує долю всього-на-всього 67 тисяч наших переселенців, які втекли від війни, які знаходяться на неокупованій частині нашої держави, і ми не можемо знайти грошей для того, щоби вирішити їх соціальні житлові питання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p1.sent5	Ми тут протягом вже кількох місяців боремося за те, щоб тут голосувалися справжні, реальні соціальні ініціативи.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p1.sent6	Зокрема наш законопроект 6677 про другий рівень пенсійного забезпечення, який врятує всю українську націю, весь український народ від виживання і животіння, через 20-25 років покоління українців, яким сьогодні 20-25 років, які підуть згодом на пенсію.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p1.sent7	Ми вимагаємо у четвер консолідувати зусилля коаліції і опозиції і прийняти цю надзвичайно важливу проєвропейську, абсолютно ефективну соціальну ініціативу	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p2.sent1	Я звертаюсь до вас, пане Голово, аби ви переговорили з Прем’єр-міністром країни, з керівниками фракцій, ми знайшли злагоди, погодили абсолютно усі норми, усі спірні норми, усі спірні позиції і винесли на перше читання цей надзвичайно важливий соціальний пенсійний законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p2.sent2	Він дасть можливість людям середнього віку вийти на пенсію з достойною пенсією.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u34.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u35.p2.sent1	Колеги, зараз буде заключний виступ, якщо більше ніхто не зголоситься.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u35.p2.sent2	І через дві хвилини ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u35.p2.sent3	Тому я прошу голів фракцій максимально запросити всіх народних депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u35.p3.sent1	А зараз надаю слово для виступу Семенусі Роману Сергійовичу, який передає слово для виступу Остріковій.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u35.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p1.sent1	Шановні колеги, в даному законопроекті пропонується запровадити в Україні такі митні декларації, які відповідають деклараціям Європейського Союзу, для процедури спільного транзиту при торгівлі товарами між Україною і договірними сторонами, державами, які є сторонами Конвенції про спільний режим транзиту.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p1.sent2	Ви розумієте, що це означає: спільний режим транзиту?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p1.sent3	Це означає, що ми будемо бачити, яким чином закриваються декларації при експорті товарів з ЄС.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p1.sent4	І це означає, що в тому числі наші європейські держави, які є членами конвенції, будуть бачити всі перервані транзити, всі схеми і зловживання, які відбуваються з режимом транзит тут, в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p1.sent5	І ми знаємо, яка це величезна схема, який це могло би дати ресурс бюджету.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p2.sent1	Що хочеться зауважити.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p2.sent2	Для того, щоб ми приєдналися до цієї конвенції, Україна має виконати певне домашнє завдання, а саме: побудувати ІТ-інфраструктуру, побудувати нову комп’ютеризовану систему, яка буде забезпечувати в режимі он-лайн доступ до цієї системи транзиту.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p2.sent3	І тільки після цього нас можуть запросити приєднатися до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p3.sent1	І на сьогоднішній день хочу відмітити вкрай низький рівень роботи Державної фіскальної служби, Міністерства фінансів, Міністерства транспорту, які повинні спільно об’єднатися і працювати над розробкою цієї автоматизованої системи про спільний режим транзиту.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p3.sent2	А вони сьогодні цього практично не роблять.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p4.sent1	І друге питання, яке хочеться підняти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p4.sent2	Ми сьогодні голосуємо за це в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p4.sent3	Тому що це в тому числі євроінтеграція.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p4.sent4	Це зрив наших зобов’язань по Угоді про асоціацію з ЄС.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p4.sent5	Але ми голосуємо з вами за конвенцію, яка не перекладена офіційно українською мовою!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p4.sent6	У мене питання: хто в Україні сьогодні відповідає за офіційний переклад документів?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p5.sent1	Тому ми зараз голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p5.sent2	Але ми вимагаємо, щоб ця конвенція була перекладена українською мовою і при голосуванні змін до Митного кодексу в другому читанні – цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u36.p5.sent3	Щоб кожен депутат ознайомився і мав можливість на рідній мові.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p2.sent2	Я прошу всіх запросити депутатів в зал. І прошу приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p2.sent3	Отже, колеги, я думаю, мене достатньо виразно чути.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p2.sent4	Зараз прошу повернутись на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p2.sent5	Це закон, один з законів, який є в нашій дорожній карті законопроектів, необхідних для виконання Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Митного кодексу України щодо приведення транзитних процедур у відповідність з Конвенцією про єдиний режим транзиту та Конвенцією про спрощення формальностей у торгівлі товарами № 5627 за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p4.sent1	Колеги, я прошу всіх підтримати, прошу всіх взяти участь в голосуванні і проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p5.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p6.sent1	За-185	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p7.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p7.sent2	Я поставлю на повернення зараз.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p7.sent3	Колеги, прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p8.sent1	І я прошу максимально змобілізувати, колеги, по фракціям, особливо членів Комітету з питань євроінтеграції так само, як і членів Комітету податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p8.sent2	Будь ласка, максимально запросіть депутатів в зал. Прошу показати по фракціям ще раз.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p9.sent1	"Блок Петра Порошенка" – 81, "Народний фронт" – 50, "Самопоміч" – 15, Партія Ляшка – 11, "Батьківщина" – 8, "Воля народу" – 4, "Партія Відродження" – 1.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p10.sent1	Колеги, важливий євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p10.sent2	Я прошу усіх, я прошу усіх максимально підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p11.sent1	Отже, я ставлю на голосування пропозицію, що проект Закону 5627, щоб ми повернулись до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p11.sent2	І я прошу підтримати, і прошу проголосувати за повернення до розгляду 5627.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p11.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p11.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p12.sent1	За-194	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p13.sent1	Колеги, а якщо я поставлю в комітет на доопрацювання, це буде підтримано?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p13.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p14.sent1	Колеги, давайте ми голові комітету зараз дамо 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p14.sent2	Я прошу за той час не виходить з залу, колеги, не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p14.sent3	Будь ласка, Южаніна, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p14.sent4	І я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u37.p14.sent5	Будь ласка, запросіть усіх депутатів в зал. Будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u38.p1.sent1	Шановні колеги, цей законопроект включений до дорожньої карти законодавчого забезпечення європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u38.p1.sent2	Ви знаєте, що тільки що моя колега сказала, що законопроект справді підготовлений неякісно.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u38.p1.sent3	Але я вас прошу все-таки направити хоча би на повторне перше в комітет, дайте можливість, ми доопрацюємо його.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u38.p1.sent4	Тому що завалювати такі наші проекти, які ми зобов’язані були вже давно розглянути і прийняти, не можна.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u38.p1.sent5	Тому давайте ми вкотре в комітеті доопрацюємо і винесемо в зал найближчим часом на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u38.p1.sent6	Прошу вас проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p2.sent1	Колеги, я ще раз поставлю повернення до пропозиції комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p2.sent2	Якщо не буде голосів, тоді поставлю пропозицію в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p3.sent1	Я прошу змобілізуватись і прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p3.sent2	Я ставлю на голосування пропозицію повернутися до розгляду проекту Закону 5627 до його голосування за основу, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p3.sent3	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p3.sent5	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p4.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p5.sent1	У мене є питання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p5.sent2	Чи буде підтримана пропозиція в комітет на доопрацювання?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p5.sent3	Чи буде підтримана наступна пропозиція в комітет на доопрацювання?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p5.sent4	Колеги, я ставлю наступну пропозицію, яка передбачена Регламентом, проект Закону 5627 направити в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p5.sent5	В комітет на повторне перше читання, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p5.sent6	Прошу проголосувати, прошу підтримати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p5.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p5.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p6.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p7.sent1	Я ставлю наступну пропозицію суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p7.sent2	Але я справді прошу всіх депутатів, деякі фракції не голосують.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p7.sent3	Я прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p7.sent4	Автори, проведіть роботу по залу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p8.sent1	Наступна пропозиція, що проект Закону 5627 повернути суб’єкту законодавчої ініціативи на доопрацювання, і я прошу підтримати, колеги, прошу проголосувати, і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p8.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p9.sent1	За-197	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p10.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p10.sent2	"Блок Петра Порошенка" – 77, "Народний фронт" – 59, "Самопоміч" – 15, Радикальна партія – 14, "Батьківщина" – 10, "Воля народу" – 3, Партія "Відродження" – 4.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p11.sent1	Мені видається, що ми можемо вийти на позитивне рішення на будь-яке – чи в комітет, чи суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p11.sent2	Просто скажіть, колеги, хто не голосував, яку пропозицію, ви би підтримали.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p12.sent1	Давайте я ще раз поставлю в комітет, говорять, що воно може об’єднати зал. Отже, я звертаюсь до усіх фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p12.sent2	І не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p12.sent3	Я ще раз поставлю проект Закону 5627 в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p12.sent4	Просто, щоб ми не втратили законопроект, колеги, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p12.sent5	Давайте займемо робочі місця і всі гуртом підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p13.sent1	Отже, я ще раз ставлю 5627 в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p13.sent2	І я прошу усіх підтримати, і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p13.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p13.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p13.sent5	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p13.sent6	Уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p13.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p13.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p14.sent1	За-198	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p15.sent1	Проект Закону 5627 відхилено.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p16.sent1	Колеги, давайте все-таки я буду ставити перед тим на рейтингове голосування, щоб ми не ставили на ризик законопроекти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p16.sent2	Я буду ставити рейтингове голосування перед законами і прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u39.p17.sent1	Наступний проект Закону про визнання такими, що втратили чинність, деяких законів України щодо державного регулювання виробництва і реалізації цукру (4532).	UKRAINIAN
