id	text	language
ParlaMint-UA_2018-01-16-m0.u140.p1.sent4	Тому що, розповідаючи, що нібито такий законопроект хороший, бо тут є дві речі: з одної сторони, визначення Росії агресором, а це, насправді, вже було зроблено Постановою Верховної Ради ще в 2015 році, а потім розповідають про окупацію, що визнана Росія окупантом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u140.p1.sent5	Але, крім загальних балачок, крім однієї загальної фрази нічого тут не написано про окупацію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u140.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u140.p1.sent7	А тому що немає дати початку окупації.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u140.p1.sent8	Якщо немає дати початку окупації, то неможливо визначити, а хто саме заподіяв відповідну шкоду Україні, коли саме заподіяв, на яких територіях заподіяв цю шкоду.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u140.p1.sent9	Відповідно, все інше – це просто бутафорія і брехня.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u140.p1.sent10	От що ви зараз.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p1.sent1	Отже, по даній поправці вже був коментар, і тому її ставлю відразу на голосування.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p1.sent2	Поправка врахована редакційно, але Левченко і група депутатів наполягають, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p1.sent3	Хто підтримує цю пропозицію, прошу проголовувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p4.sent1	Наступна 156-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p4.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p5.sent1	157-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u141.p5.sent2	149.	UNKNOWN
ParlaMint-UA_2018-01-16-m0.u141.p5.sent3	Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u142.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u142.p1.sent2	Ця поправка врахована частково комітетом, але в ній не врахована ключова річ.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u142.p1.sent3	Ми пропонуємо, щоби до цього закону окупованими, тимчасово окупованими територіями також визнавалися і території Криму та міста Севастополя, а також територіальним.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u142.p1.sent4	а також виключно морські води і територіальне море України навколо Кримського півострова.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u142.p2.sent1	Тому я звертаю увагу сесійного залу, що цей закон має бути універсальним.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u142.p2.sent2	Він повинен стосуватись не тільки територій Донецької і Луганської областей, він також повинен стосуватися Криму, міста Севастополя і всіх вод навколо Кримського півострова.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u142.p2.sent3	Тоді це буде повноцінний законопроект, який визначатиме правові засади стосовно усіх тих територій, де внаслідок російської агресії відбулася окупація частини території України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u142.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u143.p2.sent1	Отже, 149 поправка врахована частково, але автор наполягає, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u143.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u143.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u143.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u143.p5.sent1	150-а, сто.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u143.p5.sent2	яка, пан Ігор? 150-а, Луценко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u143.p5.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u144.p1.sent1	Шановні колеги, я закликаю вас усіх до міліметра вивірити ту територію, яка була забрана в українського народу, України агресором.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u144.p1.sent2	Та правка, яку зараз я пропоную підтримати голосуванням, вона виправляє велику помилку, яка з самого початку була закладена в цьому законопроекті, починаючи з його назви.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u144.p1.sent3	Повторюся, це було великою помилкою, те, що ми згадуємо Луганську, Донецьку, а не згадуємо Крим як окуповану територію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u144.p1.sent4	І зараз купа правок, якраз через це ми мусимо з ними працювати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u144.p2.sent1	Коли згадується сухопутна територія Донецької та Луганської областей, потрібно також згадувати сухопутну територію Криму і також всі ті води, котрі прилягають до цієї території, і також, звісно, повітряний простір.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u144.p2.sent2	Тому зараз ця правка стосується якраз, виправляє цю помилку, що ми забули про Крим і зараз згадуємо ті морські території, які прилягають до Криму.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u144.p2.sent3	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p2.sent1	Правка врахована частково, але автор наполягає, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p2.sent2	Хто підтримує пропозицію автора Луценка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p5.sent1	157-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p6.sent1	156-а, Лубінець.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u145.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u146.p1.sent1	Моя поправка стосується знову ж таки визначення меж дійсно окупованої території, але я навпаки не наполягаю, щоб там чітко було все перелічено.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u146.p1.sent2	А у нас згідно закону ці повноваження належать Генеральному штабу Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u146.p1.sent3	Тому я навпаки пропоную прибрати, що межі тимчасово окупованих територій в Донецькій та Луганській області прибрати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u146.p1.sent4	І там за поданням Генерального штабу ми можемо визначити і Донецьку, і Луганську, і Крим, і шельфи, і воздушний простір, тобто ці повноваження згідно цього ж закону належать Генеральному штабу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u146.p1.sent5	Так давайте його не обмежувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u146.p1.sent6	А от ця дефініція, чітко в Донецькій та Луганській області, якраз і обмежує повноваження Генерального штабу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u146.p1.sent7	Тому моя пропозиція прибрати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u147.p2.sent1	156 правка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u147.p2.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u147.p2.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u147.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u147.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u147.p5.sent1	154-а, Луценко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u148.p1.sent1	Шановні колеги, ми мусимо не втрачати будь-який шанс згадати про те, що агресор не просто ввів свої війська, не просто захопив наші території, а що він ще займається активно експлуатацією економічних ресурсів, котрі йому дісталися, зокрема, в Криму.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u148.p2.sent1	Тому я пропоную частину першу доповнити пунктом третім наступного змісту: "Територія виключної морської економічної зони України вздовж узбережжя Кримського півострова та прилеглих до узбережжя континентального шельфу України".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u148.p2.sent2	Я нагадаю, там активно зараз викачуються газ і нафта.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u148.p2.sent3	Це наші газ і нафта.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u148.p2.sent4	Оце треба пам’ятати і усім нагадувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u148.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p2.sent1	Отже, 154 правка врахована частково.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p2.sent2	Автор наполягає, щоб її врахували повністю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p2.sent3	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p5.sent1	157-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p6.sent1	158-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p6.sent3	Давайте це вже буде до перерви заключна правка, після неї буде оголошена перерва.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u149.p7.sent1	157-а, Луценко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u150.p1.sent1	Шановні колеги, я абсолютно погоджуюся з тими депутатами народними, зокрема з паном Левченком, що без чіткої відсилки до дат початку окупації чітких територій цей закон носить такий фіктивний характер.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u150.p1.sent2	Тому, звісно, нам потрібно дуже чітко вказати межі, в тому числі не тільки територіальні, до міліметра, як я кажу, але і часові, до хвилини, коли почалася окупація наших українських територій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u150.p2.sent1	Тому моя 157 правка стосується: статтю 1 доповнити змістом, такою фразою, що "днем початку тимчасової окупації території Автономної Республіки Крим та міста Севастополя вважати 20 лютого 2014 року".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u150.p2.sent2	І ще раз це потрібно встановлювати, щоб усі знали, коли Росія на нас напала.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u150.p2.sent3	Підтримуйте, будь ласка, це формулювання.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p2.sent1	157 правка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p2.sent2	Хто її підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p5.sent1	Колеги, 157 правка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u151.p5.sent2	Визначимося, на якій ми продовжимо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p6.sent1	158-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p7.sent1	159-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p7.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p7.sent3	А, наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p8.sent1	Значить, ми почнемо з перерви з вашої правки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p8.sent2	Пане Юрій, о 12.130 ми почнемо з вашої правки, щоб ви були на місці і змогли її озвучити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p9.sent1	Всього 673 правки, колеги, ми йдемо надто повільно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p9.sent2	Я буду просити і звертатися до депутатів, щоби ми після перерви змогли працювати більше ефективно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p10.sent1	А зараз я оголошую на 30 хвилин перерву.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u151.p10.sent2	І о 12:30 я запрошую всіх у зал, особливо авторів правок, для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u152.p1.sent1	Отже, час відведений, для перерви вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u152.p1.sent2	Хочу нагадати, що ми узгодили, що ми розпочинаємо нашу роботу з поправки 158.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u152.p1.sent3	І я надаю слово для оголошення поправки пану Чижмарю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u152.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u153.p1.sent1	Шановні колеги, якщо ми хочемо, щоб цей законопроект був не декларативний, а мав нормативний характер, ми повинні чітко визначати поняття тих термінів, які ми вживаємо, ми повинні чітко визначати дати для того, щоб дійсно він міг породжувати права і обов’язки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u153.p2.sent1	І хтось сьогодні із доповідаючих говорив про те, що на підставі цього закону ми обрахуємо збитки і пред’явимо Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u153.p2.sent2	Але скажіть, будь ласка, Міністерство юстиції, з якої дати рахувати збитки?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u153.p3.sent1	Ми розуміємо, що дуже багато правовідносин будуть розглядатися саме в міжнародних судах у нас з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u153.p3.sent2	І міжнародні суди як нормативістські органи будуть дуже чітко читати положення наших законів і те трактування, яке ми заподіяли.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u153.p3.sent3	І тому, якщо ми сьогодні допустимось помилок, на жаль, ці помилки можуть бути використані аж ніяк не на користь України щодо захисту її прав та суверенних інтересів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u153.p4.sent1	Тому я відстоюю позицію ту, що на сьогоднішній день нам треба в цьому законі чітко визначити дату окупації в лютому місяці і визнати, що ті 30-40 чоловічків, які були в Криму, це і було початок окупації.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u153.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u154.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u154.p2.sent1	158 поправка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u154.p2.sent2	Хто підтримує поправку Чижмаря, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u154.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u154.p4.sent1	45.	UNKNOWN
ParlaMint-UA_2018-01-16-m0.u154.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u154.p6.sent1	159-а, Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u155.p1.sent1	Шановні колеги, мені абсолютно не зрозуміло, навіщо тоді буде цей законопроект, якщо ми в ньому не встановимо чіткі дати початку окупації відповідних територій, адже це, перш за все, юридичний документ, котрий дозволяє нам виставляти серйозні матеріальні претензії до Росії як країни-агресора.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u155.p1.sent2	Для цього ми приймаємо цей закон, щоб показати світу: от з цього моменту, на цій території Путін здійснив такі-такі злочини.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u155.p1.sent3	І чим раніше ми задамо оці параметри наших претензій до Путіна, до путінської Росії, тим більша ймовірність, що протягом найближчих років, а, я сподіваюся, це якомога скоріше буде, ми зможемо почати отримувати компенсацію за ті колосальні збитки, котрі Україні завдав Путін і його агресія.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u155.p2.sent1	Тому нам дуже важливо скористатися цією можливістю в парламенті: заявити претензію України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u155.p2.sent2	Давайте не втрачати цей шанс, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u155.p2.sent3	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p2.sent1	159 правка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p2.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p3.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p4.sent1	42.	UNKNOWN
ParlaMint-UA_2018-01-16-m0.u156.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p5.sent1	Наступна: 161-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p6.sent1	І 162-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p6.sent2	Мусій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p6.sent3	На підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u156.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p1.sent1	Шановні народні депутати, я прошу поставити на підтвердження 162 правку, яка є антиконституційною саме тому, що там видаються виключні повноваження Президента України, і це продовження системне узурпації влади з боку українського теперішнього Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p2.sent1	106 стаття Конституції прямо передбачає виключні повноваження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p2.sent2	І Президент має механізм, як йому вплинути на прийняття рішень щодо окупації чи деокупації через оголошення військового стану.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p2.sent3	І якщо цей механізм є, то чому Президент до сьогодні ним не скористався?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p2.sent4	Натомість йому треба ще, бачимо, з кожним законом все більше і більше повноважень.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p2.sent5	І я не розумію як комітет, який би мав правом займатися, антиконституційну норму хоче записати в тілі законопроекту.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p2.sent6	Це не є компетенцією і функцією Президента.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p3.sent1	Тому я прошу проголосувати проти підтвердження цієї правки і поставити її обов’язково на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u157.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u158.p2.sent1	Хочу наголосити, комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u158.p2.sent2	І пан Мусій просить її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u158.p2.sent3	Треба набрати позитивну кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u158.p3.sent1	Будь ласка, одну хвилину, Сироїд.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u158.p3.sent2	Пане Іване, треба буде прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u158.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u159.p1.sent1	Так само поправка номер 162.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u159.p1.sent2	Відповідно до Конституції України все, що стосується територіальних меж, будь чого, будь-яких адміністративно-територіальних одиниць, це є взагалі виключна компетенція парламенту України, і це не просто так.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u159.p1.sent3	Оскільки територія належить народу України, а не Президенту чи будь-якій іншій посадовій особі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u159.p1.sent4	І у зв’язку з цим Президент не може мати жодної компетенції стосовно того, щоб визначати чи змінювати межі будь-якої території чи так само змінювати межі і території під будь-яким статусом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u159.p1.sent5	Відповідно потрібно цю норму вилучити для того, щоб не було узурпації влади, яка може мати загрозливі наслідки для держави Україна.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u159.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u160.p1.sent1	Пане Іван, будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u160.p1.sent2	І потім буде голосування.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u160.p1.sent3	Прошу всіх зайти і зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u161.p1.sent1	Шановні колеги, цей абзац не про адміністративне територіальне ділення України, цей абзац про збройну агресію Російської Федерації, про окуповані території і про реалізацію Президентом України повноважень Верховного Головнокомандуючого України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u161.p1.sent2	Безумовно, вертикаль військова, військового керівництва, вертикаль силова в межах проведення заходів забезпечення національної безпеки, в межах будь-яких заходів щодо самооборони, оборони держави чи відсічі будь-якої збройної агресії це є виключно повноваження Президента.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u161.p1.sent3	І в даному контексті, безумовно, і зрозуміло зміст цього абзацу, що мова йде про президентські повноваження, які він реалізує, захищаючи Україну, спільно з іншим військовим формуванням як Верховний головнокомандувач.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u161.p1.sent4	Саме тому в даному випадку ми залишаємо це виключне право за Президентом України на підставі обґрунтованого подання Міністерства оборони та органу безпосереднього керівництва військами і Генерального штабу Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u162.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u162.p2.sent1	Отже, комітет просить підтримати дану правку, вона ставиться на підтвердження і комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u162.p2.sent2	Прошу проголосувати, прошу взяти участь в голосуванні, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u162.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u162.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u162.p5.sent1	Наступна 163-я.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u162.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u162.p5.sent3	Чижмарь, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u163.p1.sent2	Ми теж хочемо сьогодні змінити норму Конституції, де передбачено, що територіальний устрій визначає саме Верховна Рада і подання робить Кабінету Міністрів України, як це передбачено в статті 12 Закону про зовнішню.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u163.p1.sent3	про основні засади зовнішньої і внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u163.p2.sent1	На сьогоднішній день ми хочемо ці повноваження передати Президенту, який буде здійснювати це за поданням Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u163.p2.sent2	Я вважаю, що ми не можемо порушувати норму Конституції і ми повинні залишити порядок, де саме Кабінет Міністрів подає подання щодо зміни меж територій сіл, селищ і інших адміністративних одиниць.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u163.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p2.sent1	Дана поправка є комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p2.sent2	Хто підтримує поправку Чижмаря, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p4.sent1	54.	UNKNOWN
ParlaMint-UA_2018-01-16-m0.u164.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p5.sent1	Колеги, я ще раз звертаюсь до всіх авторів правок, очевидно всі розуміють важливість цього законопроекту, ми надто повільно йдемо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p5.sent2	І у мене прохання, можливо, наголошувати на тих поправках, які є принципові, які не дублюються.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p6.sent1	165-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p7.sent1	167-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u164.p7.sent2	Будь ласка, Сотник, 167-а.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u165.p1.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u165.p1.sent2	Повністю погоджуюсь зі спікером: це дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u165.p1.sent3	Але, на превеликий жаль, чомусь в залі слухають і приймають участь в обговоренні до нього поправок 50, максимум, 100 людей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u165.p1.sent4	І от про це треба в першу чергу говорити, якщо ми говоримо про важливість.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u165.p2.sent1	Тепер, що стосується даної поправки, я хочу сказати, що доповідач абсолютно повністю перекрутив всі ключові поняття, які мали бути закладені в цей закон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u165.p2.sent2	Зокрема, коли він послався на те, що дата окупації Криму – це буде фактично, за його думкою, означати і дату окупацію в Донецькій, Луганській області.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u165.p3.sent1	Дуже простий приклад.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u165.p3.sent2	Уявіть собі, людина живе де-небудь в Горлівці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u165.p3.sent3	Після початку агресії він від’їжджає до України, там залишається його майно.	UKRAINIAN
