id	text	language
ParlaMint-UA_2018-05-17-m1.u21.p1.sent4	Ну, це однозначно, що так.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p1.sent5	Бо розмір активів у багатьох країнах світу, які знаходяться під наглядом подібного роду регуляторів у деяких країнах навіть значно перевищують.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p1.sent6	Для прикладу, як розмір активів, які знаходяться під регулятором національних банків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p1.sent7	І тому однозначно, що сьогодні нам необхідно в найкоротші терміни посилити і створити таку законодавчу базу під національним регулятором с фондового ринку, який.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p1.sent8	яка б дозволила ефективно здійснювати нагляд і контроль саме в галузі фондового ринку цінних паперів і фондового ринку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p1.sent9	Але крім посилення інституційної спроможності регулятора нам потрібно також робити все, щоб, власне, наповнити фондовий ринок і запустити цей надзвичайно важливий ринок в нашій державі, який станом на сьогодні треба говорити відверто, абсолютно відсутній.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p1.sent10	Саме фондовий ринок може бути одним з ключовим елементів і кроків на шляху до залучення масштабних інвестицій в українську економіку, і сьогодні, на жаль цей фондовий ринок в Україні не працює.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p2.sent1	Що може бути основним внутрішнім драйвером для запуску фондового ринку?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p2.sent2	Ну, це однозначно другий рівень пенсійної системи, обов’язкова накопичувальна пенсійна система, про яку ми багато говоримо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p2.sent3	Але, на жаль, ми так і не можемо розглянути у Верховній Раді законопроект 6677 співавторства понад 60 народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p2.sent4	Оскільки саме цей законопроект, він дозволяє запустити фондовий ринок, він не тільки дозволяє нашим пенсіонерам отримувати персональні накопичувальні рахунки, а дозволяє ці кошти інвестувати в українську економіку, чим відмовитися від зовнішнього кредитування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p2.sent5	Саме тому я звертаюся до керівництва Верховної Ради, в першу чергу, в найкоротший час паралельно з розглядом законопроектів, які посилюють національного регулятора, внести і розглянути, як мінімум, в першому читанні для того, щоб доопрацювати ефективно даний законопроект, так само Закон про введення обов’язкової накопичувальної пенсійної системи – законопроект 6677.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u22.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u22.p2.sent1	Шановні колеги, зараз у нас буде обговорення від депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u22.p2.sent2	Я прошу записатися бажаючих.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u22.p2.sent3	І на це виділяється, згідно Регламенту, 9 хвилин.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u22.p2.sent4	Прошу записатися ті, хто хоче долучитися до дискусії.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u22.p3.sent1	Будь ласка, пані Бєлькова, прошу вас до слова, пані Оля.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u23.p1.sent1	Дуже дякую, пані голово.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u23.p2.sent1	Я вдячна Комітету з питань банківської діяльності за те, що комітет намагався врахувати всі положення, які наш комітет врахував для роботи енергорегулятора.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u23.p2.sent2	Мені видається, що було би дуже правильним, якщо би всі регуляторні органи в країні були певним чином створені по єдиному образу і подібності.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u23.p2.sent3	Відтак я шаную їх рішення, що вони вирішили на комітеті повернути цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u23.p2.sent4	І пропоную всім нам в цій залі підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u23.p3.sent1	Це надасть можливість всім депутатам, у яких сьогодні є застереження щодо тієї чи іншої норми, ще раз уважно переглянути їх і надати свої пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u23.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u24.p1.sent1	Дякую, шановна пані Ольга.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u24.p2.sent1	Будь ласка, Григорій Шверк запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u25.p2.sent1	Прошу передати слово колезі Руслану Демчаку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u26.p1.sent1	Будь ласка, пане Демчак запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u27.p1.sent1	Шановні колеги, ми, дійсно, в комітеті детально розглянули цей законопроект і, крім того, що Головне науково-експертне управління мало свої зауваження і ще ми врахували зауваження від представників ринку, ринку капіталів, які мають в основному свої зауваження щодо форми фінансування майбутньої незалежної, інституційно спроможної комісії по цінним паперам і фондового ринку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u27.p1.sent2	Ми готові переглянути, але для того, щоб законопроект взагалі не знімати, і щоб він був включений до порядку денного, ми вас просимо все ж таки підтримати своїм голосуванням повернення на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u27.p2.sent1	Але, користуючись моментом, щоб донести інформацію, я хочу сказати, що у нас навіть не виникало навіть роздумів альтернативи незалежності і інституційної спроможної регулятора у нас немає.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u27.p2.sent2	Ми прикладемо всі зусилля і ті напрацювання, які ми провели на круглих столах із представниками ринку і доопрацюємо законопроект, винесемо його до кінця цієї сесії повторно на розгляд, і сподіваюся, що ми приймемо його ще на цій сесії у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u27.p2.sent3	Тому прошу всього-лише підтримати повернення на доопрацювання в комітет своїм голосуванням, сьогодні сконсолідуватися навколо цього голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u28.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u28.p2.sent1	І, будь ласка, народний депутат Юрик запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u29.p1.sent1	Прошу передати слово Довбенку Михайлу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u30.p1.sent1	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p2.sent1	Без сумніву хочу сказати, що хто сумнівається, чи потрібен такий законопроект, то я скажу, що він присвячений розбудові міжнародного співробітництва у сфері протидії зловживання на ринках капіталу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p2.sent2	Тема дуже актуальна, важлива, і це наші міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p3.sent1	Я хочу сказати, що ми розуміємо всю важливість цього питання, розуміємо, наскільки це тонка матерія.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p3.sent2	І тому в комітеті всі прийняли рішення, що ми просимо повернути на розгляд і ми готові його переробити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p4.sent1	Тому я прошу, колеги, давайте з приводу цього не будемо дискутувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p4.sent2	Я прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p4.sent3	Прошу всіх підтримати нашу пропозицію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p4.sent4	А комітет на себе бере добровільне зобов’язання добре попрацювати і внести вам високоякісний продукт, який потім будемо голосувати всі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u31.p5.sent2	Підтримайте нас.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u32.p2.sent1	І, будь ласка, народний депутат Заболотний запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u32.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u33.p2.sent1	Зрозуміло, законопроект потрібний і він дуже важливий.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u33.p2.sent2	Але я впевнений, що ці дискусії нікому сьогодні не потрібні, бо ми тільки даремно тратимо час.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u33.p2.sent3	Вважаю, раз комітет просить, щоб повернути законопроект, то для чого ці дискусії?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u33.p2.sent4	Давайте повернемо законопроект в комітет.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u33.p2.sent5	Комітет доопрацює і винесе на інший раз на розгляд.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u33.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u34.p2.sent1	Будь ласка, пан Демчак, будете ще брати слово?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u34.p2.sent2	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u34.p2.sent3	Друзі, це останній виступ.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u34.p2.sent4	Більше немає бажаючих долучитись до дискусії.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u34.p2.sent5	Я дуже прошу до сесійної зали повертатись.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u34.p2.sent6	Бо поки що немає потенціалу в залі, потенціал десь в кулуарах у нас весь зосереджений.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u34.p2.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p1.sent1	Шановні колеги, хочу звернути вашу увагу на те, що згідно реформування фінансового сектору до повноважень Комісії по цінним паперам і фондового ринку в найближчий час, після прийняття законопроекту про спліт, про розподіл функцій до повноважень даної комісії буде відноситись також і регулювання недержавних пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p2.sent1	Це великий блок реформи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p2.sent2	І крім того, зараз комітет працює над пенсійною реформою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p2.sent3	І коли ми забезпечимо незалежність і інституційну спроможність Комісії по цінним паперам і фондовому ринку, в тому числі це буде впливати на те, яким чином комісія зможе регулювати і роботу недержавних пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p2.sent4	Що являється дуже важливим соціальним аспектом із збереженням тих ресурсів, які наші громадяни будуть вкладати у пенсійні фонди на свої індивідуальні накопичувальні рахунки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p2.sent5	Це дасть можливість Комісії по цінним паперам фондового ринку оперативно регулювати на ті виклики, які можуть бути на ринку в тому числі, що стосовно збереження цих ресурсів, діяльності суб’єктів ринку фінансового.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p3.sent1	Крім того, Комісія по цінним паперам, будучи незалежним органом, вона може ефективно регулювати в тому числі і ринок капіталів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p3.sent2	Операторів ринку це і більші інвестиційні компанії.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p3.sent3	І тут якраз незалежність є дуже важливою для того, щоб було раннє реагування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p3.sent4	І деякі дискусії у нас виникли по тому чи можна дозволити Комісії по цінним паперам фондового ринку не юстувати їхні нормативні акти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p3.sent5	Все ж таки нам вдалося на площадці комітету прийняти альтернативне рішення і комісія з тим погодилась.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p3.sent6	Вони відходять від цієї позиція, хоча Національний банк має такі повноваження.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p4.sent1	Тому, як ви бачите, проводиться конструктивна робота, і ми сьогодні прислухаємося, в тому числі і до виступів представників інших фракцій, фракції "Батьківщини" в тому числі, я бачу, що у них є своя позиція, і ми це все врахуємо при доопрацюванні даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p5.sent1	Тому ще раз нагадую, що комітет просить всього лиш проголосувати за рішення повернення законопроекту на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u35.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p1.sent1	Отже, колеги, ми завершили обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p1.sent2	Я прошу зараз усіх голів фракцій запросити депутатів в зал, прошу Секретаріат Верховної Ради запросити депутатів в зал. І я поставлю першою на голосування пропозицію комітету направити в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p1.sent3	На моє переконання це є правильна компромісна позиція і я прошу усіх підтримати позицію комітету, наших колег і запрошую усіх в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p2.sent1	Будь ласка, заходіть в зал. Колеги, хто в ложах і хто голосує закон, поверніться в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p2.sent2	Поверніться в зал.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо захисту інвесторів від зловживань на ринках капіталу (№ 6303).	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p3.sent2	Перша пропозиція комітету полягає в тому, що вони просять, щоб зал направив в комітет для підготовки на повторне перше читання для доопрацювання і вдосконалення законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p3.sent3	Я прошу усіх підтримати позицію комітету і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p3.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p3.sent6	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p4.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p5.sent1	190.	UNKNOWN
ParlaMint-UA_2018-05-17-m1.u36.p5.sent2	По фракціях включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p5.sent3	"Блок Петра Порошенка" – 74, "Народний фронт" – 50, "Опозиційний блок" – 14, "Самопоміч" – 19, Радикальна партія – 14, "Батьківщина" – 1, "Воля народу" – 0, "Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p6.sent1	Колеги, я поставлю пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p6.sent2	Я прошу всіх уважно брати участь в голосуванні і зайти в зал. Прошу запросити депутатів в зал, я поставлю пропозицію повернутись до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p6.sent3	Комітет протягом довшого часу готує цей законопроект як і кожен законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p6.sent4	Працюють робочі групи, а потім таке безвідповідальне голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p6.sent5	Нема ж політичних заперечень.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p6.sent6	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p6.sent7	Більшість фракцій підтримають дану пропозицію, просто треба запросити колег в зал.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p7.sent1	Отже, я ставлю пропозицію повернутись до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо захисту інвесторів від зловживань на ринках капіталу (6303).	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p7.sent2	Отже, прошу підтримати пропозицію повернутись до розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p7.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p7.sent5	Голосуємо уважно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p7.sent6	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p7.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p9.sent1	Просто Іванчук не встиг.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent1	Колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent2	Отже, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent3	Коли я ставлю на голосування, не ходіть по залу, не ведіть дискусію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent4	Я прошу, не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent5	Я прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent6	Прошу уважно голосувати і зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent7	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent8	Це компромісна пропозиція в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent9	Усі фракції зможуть взяти участь в доопрацюванні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent10	Я прошу усіх її підтримати, цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p10.sent11	Отже, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent1	Я ще раз ставлю повернутись до розгляду проекту Закону 6303.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent2	І я прошу усіх підтримати дану пропозицію і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent3	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent5	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent6	Отже, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent8	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p11.sent10	Підтримаємо комітет.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p12.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p13.sent1	Зараз я поставлю заключний раз на голосування, заключний раз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p13.sent2	Члени комітету ще мають шанс переконати колег або запросити в зал, голови фракцій ще мають шанс змобілізувати депутатів, нам бракує 10 голосів, 10 голосів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p14.sent1	Підтримайте комітет, друзі, для комітету це питання дуже важливо і дає можливість, і шанс доопрацювати закон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p14.sent2	Я прошу відповідальності від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p14.sent3	Прошу займати робочі місця і повернутися на робочі місця, щоб не втратити жодного голосу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p14.sent4	Прошу включити по фракціям, щоб ми побачили де є потенціал.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p15.sent1	"Блок Петра Порошенка" – 79, мені здається, можна більше, "Народний фронт" – 57, "Опозиційний блок" – 21, "Самопоміч" – 20, Радикальна партія Олега Ляшка – 16, "Батьківщина" – 0, "Воля народу" – 1, "Партія "Відродження" – 5.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p16.sent1	Колеги, 10 голосів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p16.sent2	Я прошу зараз змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p16.sent3	Я заключний раз ставлю на голосування, якщо ця пропозиція не пройде, потім я по Регламенту поставлю за основу і суб’єкту законодавчої ініціативи, якщо ці рішення не пройдуть, законопроект буде відхилено.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p17.sent1	Отже, я ставлю на голосування пропозицію повернутися до розгляду пропозиції комісії про проект Закону про внесення змін до деяких законодавчих актів України щодо захисту інвесторів від зловживань на ринках капіталу (№ 6303).	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p18.sent1	І я прошу всіх взяти участь в голосуванні, кожен голос має значення і кожного прошу уважно проголосувати, прошу підтримати і прошу проголосувати за повернення, прошу всіх уважно проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p18.sent2	Голосуємо, колеги, голосуємо, підтримуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p19.sent1	За-239	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p20.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p21.sent1	І я ставлю проект Закону 6303 в комітет, направити в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p22.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p22.sent2	Голосуємо, колеги, прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p22.sent3	Прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p23.sent1	За-236	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p24.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p25.sent1	Колеги, поки в нас є висока мобілізація, ідемо далі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p25.sent2	Комітет просить зняти наступний Закон 7092.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p25.sent3	Це дає нам можливість перейти зразу до 4532: проект Закону про визнання такими, що втратили чинність, деяких законів України щодо державного регулювання виробництва і реалізації цукру.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p25.sent4	Для того, щоб ми працювали ефективно, я прошу підтримати розгляд проекту Закону 4532 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p25.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p25.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p26.sent1	За-173	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p27.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p28.sent1	І я запрошую до доповіді заступника міністра аграрної політики та продовольства Ковальову Олену Вікторівну.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u36.p28.sent2	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p1.sent1	Шановний пане головуючий, шановні народні депутати, до вашої уваги зараз пропонується проект закону, яким визнаються таким, що втратив чинність, два закони 99-го року, які фактично ставлять в абсолютно нерівні, жорстко зарегульовані адміністративні умови єдину галузь АПК, – це бурякоцукрова галузь.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p1.sent2	Закони, які пропонуються такими, що втратили чинність, це Закон "Про державне регулювання виробництва та обігу цукру".	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p1.sent3	Де-факто станом на зараз ми маємо встановлювати квоти на виробництво буряку, встановлювати щорічні квоти на виробництво цукру, щомісяця доводити до підприємств цукробурякової галузі обсяги виробництва та реалізації цукру, маємо декларувати залишки та наявність цукру на всіх підприємствах цієї даної галузі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p1.sent4	Фактично даний закон не працює, фактично це надмірне державне регулювання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p2.sent1	І другий закон, який пропонується визнати таким, що втратив чинність.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p2.sent2	Це Закон також 99-го року, яким пропонується встановити виключення для цукру (квоти "А") на внутрішнє виробництво.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p2.sent3	І дозволяти встановлювати мінімальні ціни на дану продукції та обмежувати пересування всередині країни.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p3.sent1	Ми просили би вас підтримати даний законопроект, він підтримується Національною асоціацією виробників цукру.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p3.sent2	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u38.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u38.p2.sent2	Ні, вибачте, спочатку комітет, потім, але лаконічно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u38.p3.sent1	Будь ласка, Бакуменко Олександр Борисович, від комітету буде доповідати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u39.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u39.p1.sent3	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 5 липня 2016 року розглянув законопроект про визнання такими, що втратили чинність деяких Законів України щодо державного регулювання виробництва, реалізації цукру (реєстраційний номер 4532), поданий Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u39.p1.sent4	І прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u39.p2.sent1	Законопроектом, реєстраційний номер 4532, пропонується визнати таким, що втратив чинність Закон України "Про державне регулювання виробництва, реалізації цукру".	UKRAINIAN
