id	text	language
ParlaMint-UA_2018-12-04-m0.u79.p5.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u79.p6.sent1	За-155	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u79.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u79.p8.sent1	І я запрошую до доповіді заступника міністра внутрішніх справ Ковальчук.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u79.p8.sent2	Троян.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u79.p8.sent3	Буде від міністерства доповідати Троян.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u79.p8.sent4	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p1.sent2	До.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p1.sent3	Я про.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p1.sent4	Так, підождіть, це не те.	RUSSIAN
ParlaMint-UA_2018-12-04-m0.u80.p1.sent5	Зараз, вибачте, не та бумага.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p1.sent6	О!	RUSSIAN
ParlaMint-UA_2018-12-04-m0.u80.p2.sent1	З метою реалізації Указу Президента України від 13 грудня 2016 року номер 553 "Про заходи, спрямовані на забезпечення додержання прав осіб з інвалідністю" Міністерству внутрішніх справ було доручено врегулювати питання віднесення до пішоходів осіб, які перетинають проїжджу частину автомобільної дороги, вулиці, на інвалідних колясках з двигуном.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p2.sent2	На сьогодні осіб, які рухаються в кріслах колісних з двигуном, не віднесено до учасників дорожнього руху, тому вони фактично позбавлені волі і права на безпечний рух.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p3.sent1	Зазначеним законопроектом пропонується внести відповідні зміни до Закону України "Про дорожній рух", які дозволяють законодавству захистити права осіб з інвалідністю, що рухаються в кріслах колісних на безпечний рух шляхом віднесення таких осіб до кола учасників дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p3.sent2	А також удосконалити та наблизити до європейських стандартів відносини у сфері забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p4.sent1	З прийняттям цього закону особи, які рухаються в кріслах колісних, матимуть право рухатися по тротуарах та пішохідних і велосипедних доріжках зі швидкість пішохода, їздити по краю проїзної частини, вулиці чи узбіччю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p4.sent2	Разом з цим особи, які рухаються в кріслах колісних зі швидкістю пішохода по тротуарах, пішохідних та велосипедних доріжках, матимуть право на переважне перетинання проїжджої частини.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p4.sent3	Під час руху вони повинні будуть виконувати вимоги, що стосуються пішоходів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u80.p4.sent4	Крім того, особи, які рухаються в кріслах колісних по краю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u81.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u81.p1.sent2	Скільки вам треба завершити?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u81.p1.sent3	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u82.p1.sent1	в напрямку руху транспортних засобів по правій крайній смузі та виконувати вимоги, що стосуються велосипедистів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u82.p2.sent1	Також встановлюються певні вимоги до крісел колісних, відтак вони повинні бути обладнані світловими пристроями.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u82.p3.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u82.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u83.p2.sent1	Я запрошую до співдоповіді голову Комітету з питань транспорту народного депутата Ярослава Дубневича.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p1.sent1	Шановна пані головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p1.sent2	Проектом закону (реєстраційний номер 7486, від 15.01.2018) вносяться зміни до Закону України "Про дорожній рух" у частині унормування норм щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p1.sent3	Зокрема, пропонується визначити основні права та обов’язки осіб, що рухаються в кріслах колісних, а також привести до єдиної термінології в цьому питанні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p2.sent1	Головне науково-експертне управління підтримує законопроект з деякими зауваженнями та пропозиціями.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p2.sent2	Міністерство інфраструктури України, Міністерство внутрішніх справ України, Національна поліція України та Державне агентство автомобільних доріг України підтримують законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p2.sent3	Комітет Верховної Ради України у справах ветеранів, учасників бойових дій, учасників антитерористичної операції та людей з інвалідністю та Комітет Верховної Ради з питань бюджету підтримують законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p3.sent1	Комітет з питань транспорту на своєму засіданні 17 жовтня 2018 року розглянув проект Закону реєстраційний номер 7486 від 15.01.2018 року і рекомендував Верховній Раді України за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p3.sent2	Прошу підтримати прийняття законопроекту № 7486 за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u84.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u85.p2.sent1	Ми переходимо до обговорення законопроекту, прошу провести запис для обговорення за скороченою процедурою: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u85.p3.sent1	Запрошую до слова народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p1.sent2	Дійсно, перша половина дня нашого пленарного засідання присвячена таким важливим законопроектам.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p1.sent3	І я одразу хочу сказати, що фракція "Батьківщина" буде підтримувати їх, аби бодай трішечки покращити стан, пересування, добробут наших людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p2.sent1	Про що йдеться в даному законопроекті?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p2.sent2	Відповідно до Європейської угоди, яка була у Женеві у 1971 році, було передбачено, що до пішоходів прирівнюються ті особи, які переміщуються в інвалідних колясках, що приводяться в рух власноруч ними самими, які їздять із швидкістю пішохода.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p2.sent3	Одночасно такі особи з інвалідністю мають право у будь-якому випадку рухатися по проїжджій частині дороги.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p3.sent1	Проектом закону пропонується внести відповідні зміни до Закону України "Про дорожній рух", які дозволяють законодавчо захистити право осіб з інвалідністю, які рухаються у кріслах колісних, а також інших представників маломобільних груп населення, на безпечний рух.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p3.sent2	А саме пропонується, щоб особи, які рухаються в кріслах колісних, належали до учасників дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p4.sent1	Крім цього в статті 19-1 "Основні права і обов’язки осіб, які рухаються в кріслах" чітко передбачаються їхні права та обов’язки.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p4.sent2	Серед прав дається можливість їздити по краю проїжджої частини дороги, вулиці чи по узбіччю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p4.sent3	Особи, які рухаються в кріслах колісних зі швидкістю пішохода по тротуарах.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p4.sent4	А також є і обов’язки: не перевозити вантажність, що заважають керуванню, вантажі; не буксирувати причепи; не перевозити пасажирів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p5.sent1	Фракція "Батьківщина" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u86.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u87.p2.sent1	Я запрошую до слова народного депутата Ірину Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p1.sent2	Даний законопроект є тим, який має захистити права осіб з інвалідністю, що рухаються в кріслах колісних, а також інших представників маломобільних груп на безпечний дорожній рух.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p2.sent1	Тому однозначно фракція "Об’єднання "Самопоміч" буде підтримувати цей важливий законопроект, тому що Україна посягає перше місце в Європі по кількості травмованих осіб, які з часом стають особами з інвалідністю під час дорожньо-транспортного руху.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p2.sent2	Також Україна, на жаль, займає перше місце по смертності серед населення інших держав, коли люди просто гинуть на дорогах України.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p2.sent3	Тому ті законодавчі зміни, які направлені на те, щоб встановити безпечні умови для пересування осіб з інвалідністю, є важливими, і ми будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p3.sent1	В той же час, я хочу звернути увагу, що ми не лише маємо створювати належні умови для пересування на дорогах для людей з інвалідністю, у першу чергу задача держави є робити все, щоб людей з інвалідністю в нашій державі було надзвичайно менше.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p3.sent2	А для цього ми маємо займатися профілактикою і попередженням інвалідності.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p3.sent3	Тому питання дорожньо-транспортних пригод, в результаті яких якраз найбільш працездатне населення віком до 40 років одержують ті травми, що ці особи, які б ще мали можливість багато років працювати і мати шанс на повноцінне життя, вони стають особами з інвалідністю і перебувають у візках.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p4.sent1	Тому саме над цим ми маємо працювати разом з урядом і запроваджувати відповідні державні програми по боротьбі з травматизмом, по профілактиці і зменшенню людей з інвалідністю, в тому числі і на дорогах України.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u88.p5.sent1	Тому, підтримуючи даний законопроект, я ще раз закликаю уряд.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u89.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u90.p1.sent1	що законопроекти є важливими, але в той же час надзвичайно важливо для людей забезпечити реалізацію цих законопроектів саме діями виконавчої гілки влади, урядом та органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u90.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u91.p2.sent1	І запрошую до слова народного депутата Гусака від фракції "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p1.sent1	Володимир Гусак, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p1.sent2	Шановні колеги, шановні українці, шановна головуюча!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p1.sent3	Добре, що парламент, хоча б після Дня інвалідності розглядає законопроекти, спрямовані на те, щоб зробити життя інвалідів в Україні трошки простішими.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p1.sent4	Хотілося, щоб ця підтримка мала реальний, а не декларативний характер, бо нещодавно ми о шостій ранку розглядали бюджет, і що в цьому бюджеті для інвалідів?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p1.sent5	Нічого.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p1.sent6	Пенсія для інваліда І групи з дитинства – людина, яка не може працювати, з 1 січня буде складати півтори тисячі гривень, майже як знущання виглядає задекларована мета, що ця пенсія має забезпечити нормальне проживання та купівлю необхідних ліків.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p2.sent1	Що стосується цього законопроекту, то він спрямований на те, щоб інвалідам, які рухаються у кріслах колісних з двигунами, надати права пішоходів і таким чином забезпечити право на безпечний рух.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p2.sent2	Нічого поганого в цьому немає.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p2.sent3	І більш цього, це – справжня європейська норма, так, як і заявляють автори законопроекту, бо в Європі колісні крісла і обладнані двигунами.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p3.sent1	Але ви знаєте, скільки мінімально коштує інвалідна коляска з двигуном?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p3.sent2	Ціна починається від 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p3.sent3	Хто її може придбати з українців на пенсію півтори тисячі гривень?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p4.sent1	Але шкоди в цьому немає, і можливо, для тих інвалідів, кому якось пощастить отримати це крісло, цей законопроект спростить життя.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u92.p4.sent2	Тому фракція "Опозиційного блоку" його підтримає, але ми сподіваємося, що вже наступний парламент займеться питаннями реального розвитку економіки.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u93.p2.sent1	Ще не встигли записатися всі депутати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u93.p2.sent2	Є бажання виступити від фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u93.p2.sent3	Прошу, народний депутат Корчик з місця.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u94.p1.sent2	Віталій Корчик, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u94.p1.sent3	У законопроекті шляхом внесення змін до Закону України "Про дорожній рух" пропонується врегулювати суспільні відносини щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних, а також для інших представників маломобільних груп, та захистити їх право на безпечний рух.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u94.p2.sent1	Прийняття законопроекту, як зазначається у пояснювальній записці до нього, дозволить удосконалити та наблизити до європейських стандартів відносини у сфері забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u94.p3.sent1	Зважаючи на всі виступи колег та результати рішення профільного комітету, зауваження та пропозиції науково-експертного управління, прошу підтримати прийняття даного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u94.p4.sent1	Фракція "Народний фронт" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u94.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u95.p2.sent1	Всі змогли виступити, так?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u95.p2.sent2	Тоді прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u95.p2.sent3	Прошу запросити депутатів до залу, прошу шановних народних депутатів займати свої місця, за декілька хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u95.p3.sent1	Зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u95.p4.sent1	Прошу заключне слово ще тимчасом від заступника міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u95.p4.sent2	Можете з місця, можете з місця.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p1.sent2	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про дорожній рух" щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних (№ 7486) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p3.sent1	Прошу усіх голосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p3.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p6.sent1	Наступний Закон 7370 – про врегулювання змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності).	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p6.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p7.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p7.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p8.sent1	За-156	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p10.sent1	І я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і ЖКХ Шиньковича Андрія Васильовича.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u96.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p2.sent2	Законопроект, який об’єднає зал, тому що тут немає політики, а є, дійсно, продовження тієї справи, якою ми сьогодні займаємося, – це створення комфортних, безперешкодних умов для людей, які обмежені в своїх можливостях, але які живуть повноцінним життям, так само як усі ми.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p3.sent1	Однією з сфер діяльності, де доступність, мобільність безпечного середовища для осіб з інвалідністю та інших маломобільних груп населення є вкрай актуальним та важливим, є містобудівна діяльність.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p3.sent2	Основний нормативний акт з цього питання – ДБН В.2.2-17:2006 "Будинки і споруди.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p3.sent3	Доступність будинків і споруд для маломобільних груп населення", який набрав чинності 1 травня 2007 року та впорядкував вимоги щодо будівництва нових об’єктів або реконструкцію існуючих відповідно до потреб різних категорій населення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p3.sent4	Однак будинки, громадські будівлі і споруди, збудовані та прийняті в експлуатацію до травня 2007 року, здебільшого не відповідають вимогам щодо доступності, а для проведення реконструкції відповідно до вимог законодавства існують суттєві невиправдані перешкоди внаслідок прогалин у законодавстві.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p3.sent5	Так, будівництво пандусів, підйомників, платформ потребує використання земельної ділянки для їх розміщення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p3.sent6	Встановлена загальна процедура відведення земельних ділянок під будівництво не стимулює замовника будівництва до забезпечення доступності для осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності внаслідок її складності, вартості і часу оформлення, та інколи навіть необхідності проведення аукціонних процедур для відведення невеличкої земельної ділянки.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p4.sent1	Саме з метою зняття перешкод при вирішенні питань пристосування існуючих житлових і оточуючих середовищ до потреб осіб з інвалідністю і розроблений цей законопроект, та пропонується надати можливість облаштування пандусів або піднімальних платформ, підйомників без документа, що засвідчує право власності чи користування земельною ділянкою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u97.p4.sent2	А також.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u98.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u99.p1.sent1	а також дуже важлива норма в законопроекті: звільнення, значить, замовників цих робіт від сплати пайової участі на розвиток інфраструктури населеного пункту.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u99.p2.sent1	Комітет Верховної Ради з питань будівництва розглянув на своєму засіданні і пропонує Верховній Раді прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u99.p2.sent2	Позитивний висновок ГНЕУ.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u99.p2.sent3	Позитивний висновок антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u99.p3.sent1	Прошу, шановні колеги, підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u99.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u100.p1.sent2	Будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u100.p1.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u100.p2.sent1	Від "Батьківщини" Івченко передає Рябчину слово.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p1.sent1	Дякую колезі Івченку за те, що передав слово.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p2.sent1	Законопроект 7370 пропонує будувати засоби безперешкодного доступу до об’єктів житлово-комунального та громадського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p2.sent2	Однак є питання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p2.sent3	Немає чіткого визначення, що таке є "засоби безперешкодного доступу до об’єктів ЖКХ".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p2.sent4	І ще доцільно уточнити до другого читання, які саме категорії населення відносяться до маломобільних груп, тому що можуть бути певні зловживання, коли будь-хто зможе зробити землевідвід і будувати все, що завгодно, під видом засобів безперешкодного доступу до об’єктів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p2.sent5	Тому це треба врегулювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p3.sent1	Прохання до авторів, а це Кабінет Міністрів України, знову готувати більш якісні законопроекти, де будуть більш чіткі формулювання, для того, щоб ми не витрачали купу часу для доопрацювання їх до другого читання, витрачали час комітету для розглядання цих законопроектів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p4.sent1	В нас є великі застереження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p4.sent2	Пропонуємо підтримати лише в першому читанні, і ретельно щоб всі депутати попрацювали над тим, щоб за благими намірами, а саме збільшення кількості об’єктів доступу для людей з інвалідністю, для маломобільних категорій населення не було певних зловживань, як в нас, на жаль, є зазвичай при таких законопроектах.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u101.p4.sent3	Тому підтримуємо лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u102.p2.sent1	Від "Блоку Петра Порошенка" Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p1.sent1	Шановні колеги, сказати, що зазначений законопроект дозрів, це нічого не сказати: він перезрів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p1.sent2	Ці норми для нових будівель мають бути впроваджені максимально швидко з зрозумілих для всіх причин.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p2.sent1	Але воно вирішить тільки частину проблем, які стоять перед людьми з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p2.sent2	Воно вирішить тільки майбутні будинки, які будуть будуватися.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p2.sent3	У нас є величезна проблема з старим житловим фондом.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p2.sent4	Є величезна проблема з адміністративними будівлями.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p2.sent5	Ми перший законопроект сьогодні проголосували 228 голосами по доступу до судів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p2.sent6	Але, щоб ви собі розуміли, що навіть через Верховну Раду людина з інвалідністю не може безперешкодно приїхати, доїхати, особливо яка пересувається в колясці.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p3.sent1	Щомісяця практично на моє запрошення в Верховну Раду приїжджають різні організації з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p3.sent2	Приїжджають люди і я спостерігаю власними очима як важко перейти між першим і другим поверхом, потім піднятися на третій поверх, потім спуститися знову на другий і перейти на комітети для того, щоб подивитися, як працюють наші комітети.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p3.sent3	Той час, який для здорової людини займає 7, максимум 10 хвилин, для людей-візочників складає до 40-50 хвилин.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p3.sent4	По великому рахунку, крім 6-го під’їзду будівлі під куполом і на Садовій, пандус, який піднімає людей і так званий ліфт, який може підняти з 1-го на 2 поверх, далі ситуація не рухається.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p4.sent1	Шановні колеги, користуючись нагодою, а також тим, що наступного року наша будівля Верховної Ради відзначатиме 80-у річницю з дня будівництва, я прошу в наступному році передбачити Апаратом Верховної Ради переобладнання всіх під’їздів, які є в будівлі Верховної Ради, спеціалізованими пандусами для під’їзду інвалідів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p4.sent2	Прошу підтримати цю ініціативу всіх колег.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u103.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u104.p1.sent1	І, колеги, зараз заключний виступ, після якого ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u104.p1.sent2	А?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u104.p1.sent3	Королевська зголосилась.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u104.p1.sent4	Був, здається, виступ від вас.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u104.p2.sent1	Колеги, отже, через хвилину ми переходимо до прийняття рішення, я прошу усіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u104.p3.sent1	Від "Опозиційного боку" слово надаю Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u104.p3.sent2	Будь ласка.	UKRAINIAN
