id	text	language
ParlaMint-UA_2018-09-19-m0.u81.p3.sent5	Крім того, хочу зазначити, що перевірки проводяться з двох сторін, і до того, як будь-який платіж ЄС передасться партнеру проекту, він має бути перевірений, лише після цього профінансований.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u81.p3.sent6	Тому це питання дуже детально обговорювалося, і ми йому приділили.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u82.p1.sent1	Будь ласка, хвилину надайте.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u83.p1.sent1	Приділили чи не найбільшу увагу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u83.p1.sent2	І тому, я думаю, що сьогодні ми приймемо це рішення і відкриємо для України справді великі можливості для участі в цьому регіоні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p2.sent2	Я прошу усіх зайти в зал. Голови фракцій, я прошу запросити усіх народних депутатів в зал. І Секретаріат Верховної Ради я прошу запросити усіх депутатів, хто знаходиться в кулуарах.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p2.sent3	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p3.sent1	Колеги, будь ласка, заходимо в зал. І я прошу з лож і урядових, і гостьових повернутися в зал.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p4.sent1	І прошу, колеги, усіх підтримати ратифікацію це загальнодержавна позиція і міжнародних авторитет нашої країни.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p4.sent2	Тому я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p4.sent3	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p4.sent4	Колеги по фракціях, голови подивіться, кого немає, і запросіть в зал.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p5.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p5.sent2	І я ставлю на голосування проект Закону про ратифікацію Угоди про фінансування Дунайської транснаціональної програми (№ 0196) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p5.sent3	Прошу голосувати, прошу підтримати, колеги, кожен голос, уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p5.sent5	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p6.sent1	За-217	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p7.sent1	Не встигли, 217.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p8.sent1	Будь ласка, я почекаю хвилину.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p8.sent2	Я прошу, колеги, нам бракує кілька голосів, я прошу не виходити з залу, а заходити в зал. Дана постанова об’єднала весь зал. Я прочитаю по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p9.sent1	"Блок Петра Порошенка" – 81, "Народний фронт" – 48, "Опозиційний блок" – 16, "Самопоміч" – 14, Радикальна партія – 11, "Батьківщина" – 10, "Воля народу" – 1, "Партія "Відродження" – 12, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p10.sent1	Будь ласка, зараз ми в кулуарах запросимо депутатів, 30 секунд не виходьте з залу, навпаки, заходьте в зал, колеги, і запрошуйте.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p10.sent2	Я прошу голів фракцій проаналізувати, кого зараз немає в залі, і запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p11.sent1	Отже, зайшли депутати в зал, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p12.sent1	Нагадаю.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p12.sent2	Ще хвилинку, так?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p12.sent3	Перше голосування буде повернення, а потім буде безпосередньо саме голосування.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p13.sent1	Вікторія, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p14.sent1	Отже, перше голосування: повернутись до проекту Закону про ратифікацію Угоди (№ 0196).	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p14.sent2	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p14.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p14.sent4	Кожний голос прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p14.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p14.sent6	Голосуємо повернення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p14.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p14.sent8	Голосуємо уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p15.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p16.sent1	Ще дочекаємось.	RUSSIAN
ParlaMint-UA_2018-09-19-m0.u84.p17.sent1	Ще, колеги, я прошу по фракціях показати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p17.sent2	"Блок Петра Порошенка" – 84, "Народний фронт" – 49, "Опозиційний блок"- 1, "Самопоміч" – 14, Радикальна партія – 11, "Батьківщина" – 10, "Воля народу" – 1, "Партія "Відродження"- 11, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p18.sent1	Прошу колеги проаналізувати, кого немає в залі, і запросити в зал. Будь ласка, підходьте і займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p18.sent2	Я прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p19.sent1	Отже, колеги, наголошую ще раз, ратифікація Угоди була підтримана всіма фракціями під час обговорення, і в залі є необхідна кількість голосів, щоб ми змогли її прийняти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p19.sent2	Я прошу всіх зайняти робочі місця, зараз я поставлю ще раз на повернення і прошу всіх під час голосування брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p19.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p20.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону про ратифікацію Угоди про фінансування Дунайської транснаціональної програми (№0196), повернення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p20.sent2	Прошу кожного проголосувати і підтримати пропозицію повернутися до розгляду проекту Закону 0196.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p21.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p21.sent2	Кожен голос, друзі!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p21.sent3	Не ведіть дебати – голосуйте!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p21.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p21.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p21.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p22.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p23.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-09-19-m0.u84.p23.sent2	Бачу, заходять.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p23.sent3	Я ще раз поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p24.sent1	Отже, колеги, я прошу всіх залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p24.sent2	Зараз представники фракцій попросили хвилину, щоб запросити всіх у зал. Я попрошу всіх залишатися на своїх місцях, не виходити з залу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p25.sent1	Будь ласка, я попрошу, одну хвилину, Негода.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p25.sent2	В’ячеслав.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p25.sent3	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p26.sent1	Зараз попросили фракції хвилину, щоби депутати могли встигнути зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u84.p27.sent1	Будь ласка, Негода, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u85.p1.sent1	Шановні народні депутати, я ще раз прошу вас підтримати цей проект Закону, який відкриває великі можливості для регіонів України, для територіальних громад і в цілому для України в участі, в реалізації проектів та програм, які стосуються Дунайського всього великого регіону.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u85.p2.sent1	Я ще раз наголошую на тому, що ми тривалий час беремо участь у різних засіданнях, у різних комісіях по цьому, але наші українські фактично партнери не можуть брати участь в цих проектах, тому що, з одного боку, недостатньо фінансування, з іншого боку, не були в нас врегульовані ці проекти.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u85.p3.sent1	У разі прийняття цього рішення ще в цьому році, починаючи з жовтня, наші.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u86.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-19-m0.u87.p1.sent1	Ще в цьому році наші проекти зможуть взяти участь у реалізації цієї програми.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u87.p2.sent1	Тому я дуже прошу, народні депутати, дати можливість Україні і в цілому громадам брати участь у цій програмі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u87.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u87.p3.sent2	І прошу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p2.sent1	Колеги, я ще раз хочу нагадати, під час першого голосування ми мали повну підтримку всіх фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p2.sent2	І наголошую ще раз:	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p3.sent1	"Блок Петра Порошенка" – 81, "Народний фронт" – 48, "Опозиційний блок" – 16, "Самопоміч" – 14, Радикальна партія Ляшка – 11, "Батьківщина" – 10, "Воля народу" – 1, "Відродження" – 12, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p3.sent2	Зараз нам необхідно просто змобілізуватися і підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p4.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p4.sent2	Отже, отже, зайдіть в зал, будь ласка, поверніться, поверніться, будь ласка, ми рахуємо кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p4.sent3	Отже, перше голосування буде за повернення до проекту закону, а потім проголосуємо за сам проект закону.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p5.sent1	Отже, я ставлю на голосування пропозицію повернутися до голосування за проект Закону про ратифікацію Угоди про фінансування Дунайської транснаціональної програми (№ 0196).	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p5.sent2	І я прошу підтримати пропозицію повернутися.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p5.sent3	І кожен голос, колеги, уважно кожен голос прошу проголосувати і прошу підтримати, голосуємо уважно, відповідально, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p7.sent1	Колеги, я ще раз зроблю спробу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p7.sent2	Подивіться кого немає.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p7.sent3	Будь ласка, я поставив на повернення, як ви і рекомендували.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p7.sent4	Колеги, бракує кілька голосів.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p7.sent5	Я прошу всіх заходити в зал. І зараз я поставлю ще раз на повернення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p7.sent6	Це міжнародна угода, я впевнений, тут не може бути ніяких політичних протиріч.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p7.sent7	Отже, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p7.sent8	Не виходьте, хлопці!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p8.sent1	Отже, зараз ставимо ще раз.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p8.sent2	Чекаємо, добре.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p9.sent1	Є, так?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p9.sent2	Підійшли.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p9.sent3	Заходіть, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p10.sent1	Як можна під час голосування бути за межами сесійного залу?!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p10.sent2	Як можна під час голосування за ратифікації не бути на своєму робочу місці?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p11.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутися до проекту Закону про ратифікацію Угоди про фінансування Дунайської транснаціональної програми (№ 0196).	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p11.sent2	Повернення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p11.sent3	Перше голосування – повернення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p12.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p12.sent2	Колеги, відповідально і злагоджено голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p12.sent3	Прошу підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p14.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p14.sent2	Бачу, що не встиг.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p14.sent3	Бачу, що не встиг.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p14.sent4	Бачу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p14.sent5	Не спрацювала.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p14.sent6	Так, поставлю ще раз.	RUSSIAN
ParlaMint-UA_2018-09-19-m0.u88.p14.sent7	Колеги, будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p15.sent1	Отже, один голос.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p15.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p15.sent3	Один голос і міжнародний авторитет України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p15.sent4	І ратифікація угоди, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p15.sent5	Будь ласка, займіть місця, я ставлю пропозицію повернутись до проекту Закону 0196, і я прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p16.sent1	Отже, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p16.sent2	За повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p16.sent3	І кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p16.sent4	Я прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p16.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p16.sent6	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p16.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p16.sent8	Голосуєм.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p17.sent1	За-239	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p18.sent1	Повернулися, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p19.sent1	І тепер ставлю проект Закону 0196 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p19.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p19.sent3	Голосуємо, колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p19.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p20.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p21.sent1	За-246	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p22.sent1	Ратифікація прийнята, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p23.sent1	Дякую за мобілізацію.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p23.sent2	Але я наголошую, колеги, в робочий день і під час голосування я прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p23.sent3	Неприйнятно, що під час міжнародних угод люди виходили з залу і не були в залі під час голосування.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p24.sent1	Отже, хочу зробити оголошення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p24.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Переселенцям – право голосу".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p24.sent3	Головою цього об’єднання обрано народного депутата України Капліна Сергія Миколайовича.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p25.sent1	І хочу вам повідомити, що зараз згідно з Регламентом ми маємо перерву на 30 хвилин до 12:30.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u88.p25.sent2	І о 12:30 прошу всіх повернутись у зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u89.p1.sent1	Шановні колеги, прошу заходити в зал, приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u89.p2.sent1	Отже, колеги, наступне питання порядку денного – це є проект Постанови про Рекомендації парламентських слухань на тему: "Національна інноваційна система: стан та законодавче забезпечення розвитку".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u89.p3.sent1	Я прошу підтримати пропозицію розгляду за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u89.p4.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u89.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u89.p6.sent1	Переходимо до повного розгляду.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u89.p6.sent2	І я запрошую до доповіді представника Комітету з питань науки і. голову комітету Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u89.p6.sent3	Будь ласка, голову комітету пана Олександра.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p1.sent1	Шановний Андрій Володимирович, шановні колеги, ну, у тому, що ми розглядаємо, у будь-якому питанні є як плюси-мінуси, і те, що така кількість народних депутатів сьогодні присутня, є і плюс.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p1.sent2	Тому що ми можемо спокійно обговорити питання того, що потрібно зробити для того, щоб Україна все-таки виходила, да, з піке і спробувала зайти в топ-країн.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p2.sent1	Ми, розуміючи це, 21 березня 2018 року розглядали це питання на парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p2.sent2	Ще раз хочу підкреслити для всіх, що дійсно, коли ми обговорюємо питання розподілу влади, розподілу газу, нафти, питання сировинні розглядаємо, присутність народних депутатів зашкалює.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p3.sent1	Коли ми розглядаємо питання нашого майбутнього, на жаль, воно не всіх цікавить.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p3.sent2	Але, я думаю, нас дивиться велика аудиторія українців.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p3.sent3	І тому ми зможемо зараз через дискусію ще раз привернути увагу всіх – і влади, і простих українців – до питання, яке ми розглядали.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p4.sent1	Питання розвитку інноваційної складової України є дуже важливим.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p4.sent2	Якщо ми і далі будемо тільки обговорювати і вирішувати питання сировини, Україна завжди буде пасти задніх.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p5.sent1	Тому парламентські слухання, які були присвячені обговоренню цього питання, сформували наступний меседж.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p5.sent2	Основне завдання національної інноваційної системи – це забезпечення розвитку знань та науки, створення високотехнологічної конкурентної економіки задля забезпечення якісного життя людини.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p6.sent1	Національні інноваційні системи передових країн світу швидко розвиваються.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p6.sent2	Вони формують дійсно надзвичайно потужні і привабливі системи швидкої реалізації здобутків науки, знань та інтелекту у сфері виробництва та послуг, забезпечують наповнення ринку та задовольняють потреби суспільства.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p7.sent1	На жаль, сьогодні через міграцію молоді ми бачимо, що у нас в Україні відбувається все навпаки.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p7.sent2	Ми все робимо для того, ми багато чого красивого кажемо про науку, про освіту, ми приймаємо закони.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p7.sent3	Наприклад, 2 роки тому ми прийняли Закону "Про наукову і науково-технічну діяльність", яка повністю не виконується.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p7.sent4	Ну, наприклад, ми там запровадили 1,7 відсотка від ВВП на фінансування розвитку науки, замість цього ми маємо 0,2 відсотки на фінансування науки.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p8.sent1	І таким чином, навіть приймаючи закони і не виконуючи їх, ми самі все робимо для того, щоб виштовхувати молодь України за кордон.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p9.sent1	До речі, і проект бюджету на наступний рік ще раз показує, що філософія резекції, філософія економії в галузі освіти і науки продовжує бути головною.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p9.sent2	Ми повинні зрозуміти, що відсікаючи рік за роком через бюджет і Бюджетний кодекс фінансування науки і освіти ми продовжуємо виштовхувати молодь за кордон.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent1	Подивіться корелювання росту міграції молоді з нашим фінансуванням науки і освіти України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent2	Тому ми повинні зрозуміти, якщо ми хочемо створювати тут в Україні національну інноваційну систему, ми в першу чергу повинні випереджувальним чином фінансувати молодь, фінансувати школи, фінансувати коледжі, фінансувати профтехосвіту, фінансувати вищу освіту.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent3	Ми ніколи не повинні відносити вищу освіту і науку до сфери соціальної.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent4	Це не сфера соціальна, це сфера економічного розвитку країни.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent5	Інакше ми будемо тут навчати в школі, а діл ці талановиті діти, які не бачать перспективи свого розвитку тут в Україні, будуть виїжджати і створювати великий національний достаток для інших країн: для Сполучених Штатів, для Англії, для Польщі, для Словаччини і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent6	Подивіться, скільки українців вже працюють, створюють стартапи і створюють велику додану вартість для інших країн.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent7	Тому ми, розглядаючи це питання, врахували абсолютно всі позиції, які різні кола.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent8	різні експерти, які напрацювали в рамках цього обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent9	Комітет опрацював і 4 липня 2018 року на комітеті одноголосно проголосував.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p10.sent10	І запропонував Верховній Раді України прийняти цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p11.sent1	Шановні колеги, у цього є символічний характер.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p11.sent2	Приймаючи таку постанову і голосуючи за неї, і обговорюючи її, ми ще раз привертаємо увагу Кабінету Міністрів України до того, що якщо ми хочемо вийти із замкнутого кола падіння України, падіння ВВП України, ми повинні в першу чергу пріоритетно фінансувати науку, освіту і створювати системно, крок за кроком національну інноваційну систему.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p11.sent3	Тому, запрошуючи до дискусію, я прошу всіх вас долучитися ще раз тих, хто забув прийти на своє робоче місце, повернутись і проголосувати за наше майбутнє, за майбутнє України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p11.sent4	А майбутнє України – це сильна, вільна України, яка думає про своє майбутнє, про свою молодь і про людський капітал.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u90.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u91.p1.sent1	Дякую, пане Олександре.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u91.p1.sent2	Залишайтесь, зараз запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u91.p2.sent1	Три хвилини – запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u91.p2.sent2	Я прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u91.p3.sent1	Домбровський, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u92.p1.sent1	Олександр Володимирович, я з великою повагою відношусь до вас як до спеціаліста в галузі освіти, науки і хочу вам поставити таке запитання.	UKRAINIAN
