id	text	language
ParlaMint-UA_2018-06-19-m0.u75.p4.sent2	Бо, окрім всього іншого, кіно під час війни – це одне з головних знарядь пропаганди.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u75.p4.sent3	Наш ворог це розуміє.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u75.p4.sent4	Ми починаємо це розуміти тільки зараз, на жаль.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u75.p4.sent5	Кіно – це наша м’яка сила.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u75.p4.sent6	Кіно – це наш so power.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u76.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent1	В Україні, на жаль, всього лише 500 кінотеатрів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent2	Це дуже мало для такої великої держави.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent3	І важливо змінити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent4	Їх має бути не 500, а 5 тисяч.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent5	Геніальні українські режисери повинні отримати державну підтримку.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent6	Ми маємо приклад того, що справді українці вміють знімати кіно.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent7	Дві "пальмові гілки" за короткометражки на Каннському кінофестивалі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent8	Фантастична картина "Кіборги" Ахтема Сеїтаблаєва.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent9	Але таких картин має бути десятки.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p1.sent10	І сьогодні, колеги, це залежить від нас.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p2.sent1	Захистимо українське кіно, захистимо українську культуру – захистимо Україну.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u77.p2.sent2	Слава українському кіно!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u78.p2.sent1	Від фракції "Самопоміч" Подоляк Ірина, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p1.sent1	Шановні колеги, безсумнівно, цей законопроект є важливий і потрібний.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p1.sent2	Він теж складається з двох частин.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p1.sent3	Перша частина, яка стосується функціонування діяльності кінокомісій, які вже у нас є введені в правове поле в Законі "Про кінематографію".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p1.sent4	І це дуже потрібно і правильно, тому що створення кінокомісій і створення їх резонної кількості і рівномірної кількості у регіонах чи містах України є тим, що буде створювати додаткові робочі міста для представників, власне, класу креативних індустрій: для сценаристів, для відеоінженерів, для усіх, хто задіяний в індустрії кіно.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p1.sent5	Крім того, це буде розвивати, відкривати наші локації, якими багата Україна, для представників кіноіндустрії, які будуть знімати фільми чи серіали, чи рекламні продукти на території України, це і розвиток і підтримка готельного бізнесу, і ресторанного бізнесу, і агротуризму.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p1.sent6	Тому це потрібно і це буде відкривати наші міста і локації.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p2.sent1	Друга частина цього законопроекту каже нам про те, що ми скасовуємо закон, абсолютно нерозумно ухвалений ще за часів Тігіпка, наскільки я пригадую, про заборону приватизації Одеської кіностудії.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p2.sent2	І я вважаю таку заборону.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p2.sent3	цей закон ми повинні скасувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u79.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u80.p2.sent1	Колеги, зараз буде виступ від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u80.p2.sent2	Я спитаю: ще хтось буде?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u80.p2.sent3	Ще Шахов.	RUSSIAN
ParlaMint-UA_2018-06-19-m0.u80.p2.sent4	І від БПП.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u80.p2.sent5	Ще не було виступу від БПП?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u80.p2.sent6	Добре.	RUSSIAN
ParlaMint-UA_2018-06-19-m0.u80.p3.sent1	Сергій, будь ласка, Власенко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p1.sent1	Дякую, шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p1.sent2	Фракція "Батьківщина" підтримувала всі законопроекти, пов’язані із захистом української культури.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p1.sent3	Ми вважаємо ці питання вкрай важливими і будемо їх завжди підтримувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent1	Але, шановні колеги, перед Верховною Радою стоїть велика кількість людей, яка піднімає не менш важливі питання: це питання повернення пільг чорнобильцям, це питання соціального захисту афганців, це питання взагалі соціального захисту українських громадян, які потерпають від дій сьогоднішньої влади уже впродовж 4 років.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent2	І верхом цинізму в цій ситуації виявляється виступ представника пропрезидентської фракції, який виходить і розказує про біди українських громадян.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent3	Це ви скасували пільги чорнобильцям!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent4	Це ви скасували пільги афганцям!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent5	Це ваш Президент Порошенко підписав ці закони!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent6	Це ви відповідаєте за це!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent7	Виходьте до людей і кайтесь.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent8	Вони питають.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p2.sent9	я спілкувався з людьми, вони кажуть: "Дайте мені бепепешника, дайте мені його потримати трошки за піджака, дайте мені подивитися йому в очі, дайте мені послухати чому вони скасували пільги, чому вони не повертають соціальний захист людей, чому вони розглядають інші питання, чому вони є фарисеями, чому вони розказують про необхідність соціального захисту, а не включають в порядок денний питання повернення пільг і чорнобильцям, і афганцям?".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p3.sent1	Давайте зараз проголосуємо включення в порядок денний сьогоднішньої сесії законопроектів, які є зареєстровані у Верховній Раді і, які повертають пільги афганцям.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p3.sent2	Давайте прямо зараз їх проголосуємо, якщо вже так, давайте подивимось скільки голосів дасть за це пропрезидентська фракція.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p3.sent3	Давайте розглянемо і інші, інші законопроекти, які ця фракція проголосувала.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p4.sent1	І просте питання.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p4.sent2	Не треба кивати на опозицію і говорити, що вам не вистачає голосів, як каже мій колега Олександр Абдуллін: "А коаліція ваше де?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u81.p4.sent3	Де ваші 226 голосів, які.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u82.p1.sent1	Будь ласка, репліка, одна хвилина Арешонков.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u83.p1.sent1	Шановні колеги, я прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u83.p1.sent2	Я представляю Всеукраїнську асоціацію народних депутатів чорнобильців і абсолютно відповідально зараз заявляю, представники всіх фракцій і в тому числі "Блоку Петра Порошенка", який згадували, і інших підготували і вже розглянуті законопроекти, окремі з них пройшли перше читання, підготовлені для розгляду до другого читання і будуть внесені до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u83.p2.sent1	Тому я вас прошу не додавати зараз якби активу, те, що їх потрібно вносити на розгляд до сесійної зали абсолютно погоджуюсь і це вимоги всіх політичних фракцій.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u83.p2.sent2	Але давайте це будемо робити законно в конституційний спосіб.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u83.p3.sent1	Ще раз підкреслюю, готові всі напрямки: і пенсійне забезпечення, і соціальний захист в плані медичного обслуговування, дитяче харчування і так далі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u83.p3.sent2	Так що давайте працювати на вимоги, в тому числі людей, які стоять на вулиці.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u83.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u84.p2.sent1	Від "Волі народу" Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u85.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u85.p1.sent2	Шановні колеги, це вкрай важливий закон, і ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u85.p2.sent1	Прошу звернути увагу на кіностудію Довженко.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u85.p2.sent2	Олександр Довженко – український геній, який дав німому кіно мову.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u85.p2.sent3	Всі голлівудські режисери, голлівудські, популяризували США та європейські країни через кіно.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u85.p2.sent4	І ми мусимо використовувати наші українські кіностудії і відбудовувати їх.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u85.p3.sent1	"Наш край" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u85.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u86.p2.sent1	І зараз буде заключний виступ від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u86.p2.sent2	Після цього ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u86.p3.sent1	Будь ласка, Рибаку включіть дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u86.p3.sent2	І я прошу всіх зайти в зал і приготуватись до голосування, через дві хвилини – голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p1.sent2	Наша фракція системно підтримує всі законопроекти, які стосуються підтримки і розвитку культури в Україні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p1.sent3	Гучні прізвища: Довженко, Іван Миколайчук, день народження якого буквально 15 червня відзначали на території Чернівецької області на його садибі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p1.sent4	15 червня йому би виповнилось 77 років.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p1.sent5	Але в той же час ми маємо серйозну проблему якраз із кінотеатрами по всій території України, яких, як вже сьогодні сказали, налічується близько 500.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p1.sent6	Так, на території Чернівецької області в місті Чернівці театр Івана Миколайчука і в місті Кіцмань театр Івана Миколайчука практично зруйновані.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p1.sent7	І сьогодні конче необхідні кошти для того, аби вирішити цю проблему, аби ці кінотеатри не були позором ні для міста Кіцманя, ні для міста Чернівці.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p2.sent1	Сьогодні є ініціатива органів місцевого самоврядування у місті Кіцмань, який хоче забрати з балансу районної ради на свій баланс кінотеатр Івана Миколайчука, вкласти в нього гроші, інвестувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p2.sent2	Громада, сама громада хоче інвестувати в нього кошти, відновити його для того, аби дійсно цей об’єкт слугував для місцевої громади, мав можливість транслювати кінофільми, українські кінофільми для місцевої Кіцманської громади.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p3.sent1	Я закликаю зараз місцеву владу підтримати цю ініціативу і передати на баланс кінотеатр Івана Миколайчука.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p3.sent2	А цей законопроект як системний законопроект наша фракція буде підтримувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p2.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p2.sent3	Голови фракцій і секретаріат Верховної Ради, запросіть народних депутатів в зал. Хочу наголосити, я ставлю лишень за основу тому що до мене підходили і питались деякі депутати з фракцій, зокрема з "Самопомочі" і "Батьківщини", тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p2.sent4	Прошу усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p3.sent1	І я ставлю на голосування проект Закону "Про внесення змін до деяких законів України у зв’язку з набранням чинності Законом України "Про державну підтримку кінематографії в Україні" (№ 8251) за основу, за основу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p3.sent2	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p3.sent3	Підтримаємо кінематограф, підтримаємо Комітет культури.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p3.sent4	Голосуємо – за.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p3.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p5.sent1	Я поставлю на повернення, не встигли.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p5.sent2	Але, колеги, я прошу уважно подивитися кого не було і запросити в зал. Я прошу усіх і голів фракцій особливо, подивитися, чи всі члени фракцій є на місцях і голосують.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p6.sent1	Отже, я прошу зараз приготуватись до голосування, зайняти робочі місця, будь ласка, зайдіть в зал. І я поставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p6.sent2	Отже, я ставлю пропозицію повернутись до розгляду проекту Закону 8251.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p6.sent3	І я прошу підтримати пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p7.sent1	Колеги, кожен голос уважно голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p7.sent2	Прошу проголосувати, прошу підтримати, голосуємо за повернення, уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p9.sent1	Отже, я поставлю ще раз, я бачу, що не встигли, поставлю ще раз, але відслідковуйте, щоб всі були на місцях.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p9.sent2	5 голосів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p9.sent3	Не виходьте з залу, будь ласка, заходіть.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p9.sent4	Колеги, я прошу всіх зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p9.sent5	Прошу показати по фракціям, щоб ми бачили.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p10.sent1	Отже, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p10.sent2	"Блок Петра Порошенка" – 76, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 18, "Батьківщина" – 8, "Воля народу" – 7, "Партія "Відродження" – 7.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p11.sent1	Будь ласка, 5 голосів не вистачало, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p11.sent2	Тетяна, будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p12.sent1	І я ставлю на голосування пропозицію, повернутися до розгляду проекту Закону 8251.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p12.sent2	І я прошу кожного взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p12.sent3	Припиніть дискусії зараз, а проголосуйте.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p13.sent1	Отже, повернення 8251.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p13.sent2	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p13.sent3	Тетяна, Артур.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p13.sent4	Голосуємо за повернення 8251, підтримаємо кінематограф, голосуємо, кожен голос, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p14.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p15.sent1	Отже, повернулися.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p15.sent2	Тепер я ставлю проект закону 8251 за основу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p15.sent3	Будь ласка, голосуємо, колеги, на місцях будьте, за основу 8251 за основу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p15.sent4	Прошу проголосувати і прошу підтримати за основу, голосуємо, уважно голосуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p16.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p17.sent1	230 – за.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p17.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p18.sent1	Наступним у нас – проект Закону "Про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p19.sent1	Я пропоную поставити рейтингове, поставимо рейтингове, колеги, увага?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p19.sent2	Я ставлю.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p19.sent3	я поставлю рейтингове, а ввійдемо після обіду.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p19.sent4	Я ставлю на рейтингове голосування проект Закону 8266.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p20.sent1	Прошу проголосувати, прошу підтримати – це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p21.sent1	8266 – це тільки рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p22.sent1	За-186	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p23.sent1	186.	UNKNOWN
ParlaMint-UA_2018-06-19-m0.u88.p24.sent1	Колеги, подивіться, яка у мене є пропозиція, увага!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p24.sent2	Щоб ми зараз ввійшли в нього, проголосували скорочену процедуру і після перерви обговорювали чи ні?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p24.sent3	Як кажете?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p24.sent4	Після перерви, добре.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p25.sent1	Отже, наступний закон в розгляді блоку культури – це проект Закону про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду (8266).	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p25.sent2	Ми ввійдемо в нього, в розгляд, після перерви.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p26.sent1	Зараз, згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p26.sent2	О 12:30, особливо голови комітету я прошу бути в залі для того, щоб ми продовжили розгляд питань блоку культури.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p27.sent1	Зараз на 30 хвилин перерва.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u88.p27.sent2	О 12:30 прошу всіх повернутись в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p1.sent1	Шановні колеги, прошу заходити в зал. Прошу заходити в зал. Час, відведений для перерви, вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p1.sent2	Я прошу голів фракцій запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p2.sent1	Я прошу голову комітету Княжицького.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p2.sent2	ага, Княжицький є в залі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p3.sent1	Будь ласка, запросіть депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p4.sent1	Отже, переходимо до питання наступного порядку денного.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p5.sent1	Наступне питання порядку денного це є проект Закону "Про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду" (№ 8266).	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p6.sent1	Колеги, я просив зайти в зал і сподівався, що ми зможемо підтримати пропозицію скороченої процедури, але я бачу, що депутатів ще недостатньо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p6.sent2	Тим не менше, я поставлю раз на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p6.sent3	Якщо не буде такої підтримки, будемо розглядати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p7.sent1	Отже, колеги, я поставлю на голосування пропозицію комітету, щоб проект Закону 8266 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p8.sent1	За-68	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p10.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідович.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u89.p11.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p1.sent2	В березні 2017 року Верховна Рада України прийняла Закон України "Про Український культурний фонд".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p1.sent3	Даний закон був достатньо реформаторським, оскільки ним запроваджена принципово нова форма державної підтримки культурно-мистецьких проектів через спеціалізовану установу – Український культурний фонд.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p2.sent1	Новаторський характер такого підходу цілком передбачувано спричинив ряд організаційних та правових колізій, адже далеко не всі норми чинних законів України готові сприйняти таку реформу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p2.sent2	Перший рік існування Українського культурного фонду розкрив ці проблеми, вирішенню яких і присвячено цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p3.sent1	Метою законопроекту є встановлення прозорих правил реалізації основних засад державної політики у сфері культури, встановлених Законом України "Про культуру", сприяння створенню єдиного культурного простору України, забезпечення свободи творчості, створення умов для творчого розвитку особистості, підвищення культурного рівня, естетичного виховання громадян, задоволення культурних потреб українського народу, розвитку закладів культури незалежно від форми власності, залучення до сфери культури інвестицій, коштів від надання платних послуг, благодійництва, інших не заборонених законодавством джерел пропагування української національної культури у всій різноманітності за кордоном та світового культурного надбання в Україні, підтримка вітчизняного виробника у сфері культури тощо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p4.sent1	Закон передбачає уточнення правового статусу Українського культурного фонду.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p4.sent2	Зокрема пропонується уточнити статус Українського культурного фонду як неприбуткової організації, здатної набувати цивільні права і обов’язки відповідно до цивільного законодавства.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p4.sent3	Вводиться дефініція поняття "проект", яке хоч і використовується всюди в законі, проте в первісній редакції так і не було розкрите.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p4.sent4	Запроваджуються загальні засади укладення договорів про надання фінансової допомоги, грантів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p4.sent5	Створюється нормативна база для контролю з боку фонду за використанням умов грантів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p4.sent6	Введення дефініції поняття "проект", що використовується в законі, удосконалення процедур, пов’язаних з підтримкою проектів Українським культурним фондом, легітимізація внесків іноземних та міжнародних структур як джерела формування коштів фонду; усунення протиріч з Законом України "Про культуру" та Законом України "Про державну допомогу суб’єктам господарювання".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p5.sent1	Комітет з питань культури і духовності на засіданні 23 травня розглянув проект Закону про внесення змін до деяких законів України щодо врегулювання діяльності Українського фонду (реєстраційний номер 8266), поданий народними депутатами Княжицьким, Подоляк, Єленським.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p6.sent1	Законопроект передбачає уточнення правового статусу Українського культурного фонду, визначення поняття "проект", що використовується в Законі про Український культурний фонд, удосконалення процедур, пов’язаних з підтримкою проектів Українським культурним фондом.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p7.sent1	Зважаючи на необхідність запропонованих законодавчих змін задля належного законодавчого забезпечення діяльності нещодавно створеного Українського культурного фонду, Комітет з питань культури і духовності вирішив рекомендувати Верховній Раді України прийняти законопроект № 8266 за основу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u90.p8.sent1	Водночас комітет зауважує, що при його доопрацюванні до розгляду в другому читанні необхідно у перехідних положеннях передбачити зміни до Закону України "Про культуру" щодо фінансування суспільно важливих заходів в Україні за рахунок коштів державного бюджету України, призначених Міністерству культури України.	UKRAINIAN
