id	text	language
ParlaMint-UA_2018-07-12-m0.u45.p5.sent3	Я прошу всіх приготуватись до голосування, і я прошу підтримати - перше – включення в порядок денний для розгляду цього законопроекту зараз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p5.sent4	Він є суміжний, і нам треба розглянути їх разом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p5.sent5	Колеги, проголосуйте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p6.sent1	Отже, ставлю на голосування пропозицію, щоб проект Закону 8542 ми включили в порядок денний і розглянули зараз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p6.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p6.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p9.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p9.sent2	Щоб проект Закону 8542 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p10.sent1	За-202	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p12.sent1	І я запрошую до доповіді заступника міністра юстиції Ліщину Івана Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u45.p12.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p1.sent1	Шановні панове, це законопроект про виконання Угоди між Україною та Королівством Нідерландів про міжнародне правове співробітництво щодо злочинів, пов’язаних зі збиттям літака МН17.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p2.sent1	Проект закону розроблено з метою законодавчого врегулювання особливостей виконання угоди в Україні, які на сьогоднішній день чинним законодавством не передбачені, зокрема щодо участі обвинуваченого у судовому провадженні в Королівстві Нідерландів у режимі відео-конференції, визначення суду, який виконуватиме запити компетентного органу Нідерландів, а також гарантії захисника, призначеного обвинуваченому відповідно до законодавства Королівства Нідерландів з метою реалізації ним права на захист у суді Нідерландів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p3.sent1	Важливо, що ця справа має особливості, які не врегульовані ані українським, ані голландським правом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p3.sent2	І в Королівстві Нідерландів також буде внесено відповідно, вже прийнято відповідний закон, який змінює процедуру, дозволяючи виконання саме такого роду процесу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p3.sent3	зокрема повноцінну участь обвинуваченого в режимі відео-конференції на всьому процесі, на відміну від існуючої практики, коли тільки допитується або тільки в частині допиту, або участі свідка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p4.sent1	Тому також важливо додати, що цей закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p4.sent2	вступ у силу того закону, який ви вже проголосували тільки що, прив’язаний до ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p4.sent3	Тому для того, щоб договір, який ви вже ратифікували, вступив у силу, необхідно також прийняти і цей закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u46.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u47.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань законодавчого забезпечення Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u47.p2.sent2	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u48.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u48.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону про виконання Угоди між Україною та Королівством Нідерландів про міжнародне правове співробітництво щодо злочинів, пов’язаних зі збиттям літака рейсу МН17 Малайзійських авіаліній 17 липня 2014 року (реєстраційний номер 8542).	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u48.p2.sent1	Цим законопроектом пропонується врегулювати особливості виконання зазначеної угоди, а також внести зміни до Кримінального процесуального кодексу, зокрема, у проекті закону пропонується: визначити порядок здійснення міжнародного співробітництва у рамках угоди; встановити положення щодо врегулювання процесуальних питань, пов’язаних з переданням кримінального провадження з України до Королівства Нідерландів; передбачити процесуальний порядок виконання в Україні відповідного запиту компетентного органу Нідерландів, зокрема порядок отримання згоди особи на участь в судовому провадженні на території Королівства Нідерландів в режимі відеоконференції; роз’яснення їх прав, встановлення права захисника, порядок проведення допиту тощо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u48.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що законопроект містить ряд суттєвих.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u48.p3.sent2	зауважень.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u48.p4.sent1	Комітет одноголосно ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду законопроекту у першому читанні прийняти його за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u48.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u49.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u49.p3.sent1	Від "Самопомочі" Кіраль, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u49.p3.sent2	З місця, так?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u49.p3.sent3	Включіть мікрофон Кіралю.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p1.sent1	Шановні колеги, напевно, мені важко буде повторити чи підібрати такі співчутливі слова, які виголосила моя колега Олена Сотник щодо злочинної діяльності Путіна і Росії як держави, яка сповідує тероризм.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p2.sent1	Я єдине хотів би привернути ще вашу увагу до того, що не Путін тисне на кнопки, він дає злочинні накази, є конкретні люди з конкретними прізвищами – це російські генерали, російські слідчі, російські судді, російські прокурори, які безпосередньо виконують ці злочинні рішення, знущаються в тому числі над нашими українськими громадянами, громадянами інших країн.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p3.sent1	Тому я закликаю вас проголосувати за цю ратифікацію, але також давайте спільно вдосконалювати наші санкційні інструменти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p3.sent2	У нас з 2014 року прийнятий Закон "Про санкції", який, на жаль, ми не використовуємо в повній мірі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p3.sent3	Ми також не використовуємо міжнародні санкційні інструменти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p3.sent4	Ще в 2012 році Сполучені Штати затвердили так званий Акт Магнітського - інструмент, під який сьогодні підпадають десятки, сотні російських громадян, які порушують права людини, а також юридичні особи.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p4.sent1	Сьогодні в порядку денному, і я дякую Голові Верховної Ради, стоїть Постанова про звернення до Ради національної безпеки та оборони, Президента України про санкціонування близько 50 російських громадян, які порушують права людини.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p4.sent2	Також зареєстрований і мій законопроект про зміни до Закону "Про санкції" в частині розширення можливостей накладення персональний санкцій, хочу наголосити, персональних санкцій проти конкретних російських громадян, які сьогодні порушують права людини.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p5.sent1	Колеги, давайте об’єднаємося над тим, щоб наша реакція на злочинні дії Путіна і Росії були ефективними, а не лише декларативними.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u50.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u51.p2.sent1	Від "Народного фронту" Медуниця Олег, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u52.p1.sent1	Олег Медуниця, місто Суми.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u52.p1.sent2	Шановні колеги, прийняти сьогоднішню ратифікацію – це наш найперший обов’язок, який в тому числі полягає в тому, щоб притягнути Російську Федерацію як організатора агресії проти України до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u52.p1.sent3	Такі злочини, як збиття пасажирського малайзійського авіалайнера над територією України, не мають терміну давності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u52.p1.sent4	І в інтересах української держави визначити, хто конкретно був причетний до цього важкого злочину.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u52.p1.sent5	Група міжнародних розслідувачів вже давно встановила факт причетності офіцерів Російської Федерації, військовослужбовців до введення в Україну військ, в тому числі протиповітряної оборони, які збивали літаки, військові і цивільні українські, і в тому числі збили малайзійський "Боїнг".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u52.p2.sent1	Прийняття сьогоднішнього Закону про визнання ратифікованим договору із Королівством Нідерланди дасть нам можливість ефективно проводити розслідування, визначити конкретне коло осіб і згодом притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u52.p2.sent2	Я абсолютно переконаний, що рано чи пізно Росія і її політичне керівництво заплатять за все, що вони зробили з Україною і з тими людьми, які безневинно загинули під час цієї збройної агресії.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u53.p2.sent1	Від "Блоку Петра Порошенка" Спориш Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u54.p1.sent1	Іван Спориш, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u54.p1.sent2	Про прийняття, дійсно, потрібного нам закону прошу передати слово Івану Мельничуку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u55.p1.sent1	Включіть мікрофон Мельничуку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u56.p1.sent1	Шановні колеги, ну, вже для всього світу зрозуміло, що цими законопроектами, цими постановами ми йдемо впевнено вперед для того, щоб притягнути до відповідальності вбивць з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u56.p2.sent1	Но я не просто звернув вашу увагу при попередньому своєму виступі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u56.p2.sent2	От подивіться, знову, коли голосується за покарання вбивць, знову, коли Верховна Рада голосує за притягнення до відповідальності, немає в залі Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u56.p2.sent3	Вона не хоче голосувати проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u56.p2.sent4	Вона не хоче притягнути Путіна до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u56.p2.sent5	Сміятися разом з ним перед мікрофоном над українською державою вона може, а коли українська держава вимагає покарати вбивць і відновити справедливість в Україні і у всьому світі, її немає, немає принципово і ніколи не буде, коли стоїть питання про Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u57.p1.sent1	І, колеги, заключний виступ – від Радикальної партії Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u57.p2.sent1	І я прошу усіх заходити в зал, через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u57.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u58.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u58.p1.sent2	Звичайно, наша фракція підтримає цю постанову так, як і попередню.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u58.p1.sent3	Адже, дійсно, важливо притягнути вбивць, міжнародних вбивць і терористів до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u58.p2.sent1	Але в мене є питання, і це питання до нас, до українського парламенту, до українського уряду, до міністра інфраструктури Володимира Омеляна, якого я шаную дуже за патріотичну позицію, а найголовніше - до керівника "Укравтодору" Славоміра Новака: а скажіть, будь ласка, а що робить і отримує державну зарплату в "Укравтодорі" радник Новака сепаратист Олександр Кава, який в 2014 році прямо заявив, що "Боїнг" збили українці і американці?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u58.p2.sent2	От у мене питання: чому українська держава платить заробітну плату особі, яка фактично вказувала на українців і на американців як винних у збитті "Боїнга", виправдовувала росіян, казала, що не Путін винен в агресії і тому подібне?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u58.p2.sent3	Чи це так модно стало, коли гастролери приїжджають, 3 дні в тиждень працюють, отримують величезні зарплати і беруть собі радниками осіб, які виправдовують міжнародних вбивць?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u58.p3.sent1	Вимагаємо негайного розслідування і звільнення Олександра Кави з посади радника керівника "Укравтодору" і подолання корупції в "Укравтодорі", адже кожен українець відчуває і сам бачить, що з українськими дорогами і куди йдуть гроші на них.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u58.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p1.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p1.sent2	Переходимо до прийняття рішення, і я прошу всіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p2.sent1	Отже, я ставлю на голосування проект Закону про виконання Угоди між Україною та Королівством Нідерландів про міжнародне правове співробітництво щодо злочинів, пов’язаних зі збиттям літака рейсу МН17 Малайзійських авіаліній 17 липня 2014 року (№ 8542) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p2.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p2.sent3	Голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p4.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p4.sent3	Колеги, вітаю нас з важливим рішенням.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p5.sent1	Наступний закон у порядку денному, з яким звернувся Комітет з питань безпеки і оборони, - це є проект Закону про внесення змін до законів України щодо вирішення деяких питань заборгованості підприємств оборонно-промислового комплексу - учасників Державного концерну "Укроборонпром" перед державою-агресором та/або державою окупантом та забезпечення їх стабільного розвитку (6697).	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p5.sent2	І я запрошую до доповіді представника Комітету з питань національної безпеки і оборони Івана Вінника.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p5.sent3	Там дуже мало правок, і тому я прошу не виходити з залу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u59.p6.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p1.sent1	Доброго ранку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p1.sent2	Я хотів би нагадати, в чому зміст цього проекту, який ми в першому читанні схвалили, відправили в комітет.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p1.sent3	Справа в тім, що країна-агресор Російська Федерація сьогодні проводить відповідну позовну роботу по відношенню підприємств "Укроборонпрому" з метою заблокувати, збанкротувати, зупинити ці підприємства.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p2.sent1	Саме тому пропонується однозначно на особливий період, на період здійснення агресії Російською Федерацією проти України, можливо, на період відновлення, репарації тощо заборонити країні-агресору стягувати чи то заборгованість з підприємств "Укроборонпрому", чи то стягувати застави, які були в якості забезпечення зареєстровані по відповідних боргових зобов’язаннях.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p3.sent1	До цього проекту були зауваження, зауваження, які ми вписали в постанову до першого читання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p3.sent2	Зауваження були від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p3.sent3	Вони стосувалися необхідності також відповідних змін в Закон України про протидію легалізації коштів, отриманих злочинним шляхом, а також в Закону України "Про міжнародне приватне право".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p3.sent4	Особливо другий був надзвичайно важливий, тому що Україна фактично ратифікувала цим законом наші повноваження та зобов’язання виконувати рішення судів інших країн.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p3.sent5	І саме тому ми маємо відступити від окремих зобов’язань по країні-агресору.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p4.sent1	До цього проекту було подано 8 правок.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p4.sent2	Одна правка врахована редакційно, решта враховано повністю.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p4.sent3	Головне юридичне управління висловило зауваження до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p4.sent4	Фактично, якщо проаналізувати ці зауваження, вони знаходяться суто в юридичній площині, не враховуючи ані геополітичного аспекту, ані факту ведення Російською Федерацією збройної агресії проти України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p4.sent5	Розуміючи, що якщо читати суто рафіновано норми права, які саме Росія сьогодні порушила, можливо, є і деякі зауваження по тим пропозиціям про відступлення від окремих зобов’язань в частині реалізації рішень судів, які Україна взяла на себе.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p4.sent6	Але ми зобов’язані це зробити, інакше військово-промисловий комплекс України зупиниться , і це, безумовно, буде грати на користь країні-агресору.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p5.sent1	Тому прошу всіх принагідно підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p5.sent2	Всі фракції над ним працювали, на рівні комітету він отримав підтримку одноголосно, за виключенням відсутніх осіб від окремих фракцій, які не відвідують комітет.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p5.sent3	Тому прошу підтримати в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u60.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p2.sent1	Отже, колеги, усі правки, які були подані в комітет, комітетом підтримані.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p2.sent2	Тому я хочу спитатися в авторів правок, чи є у когось наполягання на правках?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p2.sent4	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p3.sent1	Я прошу усіх зайти в зал, не виходити, колеги, а заходити в зал. Я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p3.sent2	Це друге читання, усі правки враховані, комітет провів дуже фахову роботу, фактично усі правки, які були запропоновані, враховані.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p3.sent3	Не виходіть із залу, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p4.sent1	Таким чином, обговорення завершене і ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p4.sent2	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p4.sent3	І я ставлю на голосування проект Закону про внесення змін до законів України щодо вирішення деяких питань заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укроборонпром" перед державою-агресором та державою окупантом та забезпечення їх стабільного розвитку (№ 6697) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p4.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p4.sent5	Голосуємо, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p7.sent1	Колеги, я зараз хочу повідомити.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u61.p7.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u62.p1.sent1	Шановні колеги, до президії надійшла заява нашої шановної колежанки пані Олени Сотник.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u62.p1.sent2	Її картка не спрацювала під час ратифікації Закону щодо Угоди між Україною і Королівством Нідерландів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u62.p1.sent3	Вона просить враховувати її голос за цей Закон 0194 як "за".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u62.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u63.p2.sent1	І, таким чином, колеги, ми переходимо до проекту Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд" (№ 7441).	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u63.p3.sent1	Нагадую, що, власне, в цьому законі ми маємо можливість внести правку по роботі Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u63.p3.sent2	Це законопроект один із найважливіших на сьогодні, і я прошу всіх авторів правок приготуватися до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u63.p3.sent3	А до доповіді запрошую заступника голови Комітету з питань правової політики та правосуддя Алєксєєва Сергія Олеговича.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u63.p4.sent1	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p1.sent2	Перш за все, хочу нагадати, що цей законопроект є завершальним у низки законів, необхідних для створення і належного функціонування Вищого антикорупційного суду України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p1.sent3	І саме сьогодні від сьогоднішнього голосування, вашого голосування в другому читанні залежить, як буде функціонувати і працювати Вищий антикорупційний суд України, і головне – оцінка наших міжнародних партнерів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p2.sent1	Зараз щодо позиції комітету.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p2.sent2	За дорученням Верховної Ради України від 21 червня 2018 року Комітет з питань правової політики та правосуддя 11 липня на своєму засіданні розглянув пропозиції, що надійшли від суб’єкта права законодавчої ініціативи до проекту Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p3.sent1	Комітетом підготовлено порівняльну таблицю і розглянуто 218 правок і пропозицій від суб’єкта права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p3.sent2	За результатами розгляду правок і пропозицій 80 правок враховано, з них 1 – враховано редакційно, 4 – враховано частково, 116 – відхилено, а по 13 правкам комітет не визначився.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p4.sent1	Враховані пропозиції до другого читання наступні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p5.sent2	Вилучено положення редакції першого читання щодо врахування при розділі справ у судах, місцезнаходження яких є декілька населених пунктів, розташування робочих місць судів у відповідних населених пунктах.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p5.sent3	Тобто залишився порядок розподілу, який був у попередній редакції.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p6.sent2	Вилучено по всьому тексту положення редакції першого читання, яким пропонувалась ліквідація територіальних управлінь Державної судової адміністрації України.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p7.sent2	Вилучено положення редакції першого читання, яким пропонували зміни до регулювання роботи Громадської ради доброчесності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p8.sent2	Вилучено положення редакції першого читання щодо встановлення можливого притягнення до дисциплінарної відповідальності як судді голову суду, заступника голови суду за невиконання рішення Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p8.sent3	Справа в тому, що коли голова суду або його заступник виконують адміністративну функцію, це робота не пов’язана із вчиненням цією особою безпосередньо правосуддя.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p8.sent4	Тому недотепно.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p8.sent5	його привлекати до відповідальності відповідно до рішення Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u64.p9.sent2	Вилучено положення редакції першого читання, якими вносилися зміни в ГПК, ЦПК та КАСУ.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p10.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p10.sent2	Змінене формулювання положення редакції першого читання щодо повноваження Верховного Суду, відповідного до якого Верховний Суд надає методичну допомогу апеляційним та місцевим судам з питань правозастосування та забезпечує апеляційні та місцеві суди методичною інформацією з питань правозастосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p11.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p11.sent2	Додані повноваження голови Апеляційної палати ВАКС, відповідно до яких він повідомляє Вищу кваліфікаційну комісію суддів України про Державну судову адміністрацію України, а також через веб-портал судової влади про вакантні посади суддів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u64.p12.sent1	Одну хвилину, одну хвилинку.	UKRAINIAN
