id	text	language
ParlaMint-UA_2018-12-18-m1.u21.p1.sent7	А ми тут переконуємо один одного про те, що треба прийняти постанову Верховної Ради, щоб відзначити тих педагогів, які демонструють зразки любові, професійного підходу до дітей.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p1.sent8	Але при цьому ми не хочемо звернути увагу на головну очевидну проблему – закінчується рік, у багатьох районах і школах не вистачає фонду заробітної плати, а це питання державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p2.sent1	Приклад.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p2.sent2	Баранівка, Баранівська міська рада.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p2.sent3	За листопада місяць не вистачало 2,8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p2.sent4	Довелося бігати, лаятись.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p2.sent5	Перерозподілили кошти, заплатили, тему закрили.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p2.sent6	У грудні місяці буде теж саме.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p2.sent7	А це свідчить про те, що Верховна Рада України приймає безвідповідальні закони, у тому числі Закон "Про освіту", який абсолютно не виконується.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p3.sent1	Ми по суті справи своїми недолугими рішеннями і політикою угодовською, яку демонструє Верховна Рада України в частині парламентської коаліції, ми потураємо тому, щоб знищувати систему освіти в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p3.sent2	Я думаю, що перед 19 грудня багато депутатів роз’їдуться, особливо ті, які планують балотуватися у Президенти, до Верховної Ради, будуть роздавати дітям подаруночки.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p3.sent3	Зайдіть, будь ласка, подивіться в перші класи і побачите жалюгідну "Нову українську школу", де за рахунок вчителів, які принесли килимок, принесли подушечки і показали, що це "Нова українська школа".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p3.sent4	Парт немає!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p3.sent5	Наочних посібників немає!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p3.sent6	Підручників немає!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p3.sent7	Нова українська школа!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p3.sent8	Давайте хоч приймемо це рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u22.p2.sent1	І запрошую від фракції "Об’єднання "Самопоміч" народного депутата Анну Романову.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p1.sent3	"Об’єднання "Самопоміч", звісно, виступає за освітян.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p1.sent4	Але в тому числі "Об’єднання "Самопоміч", виступаючи за освітян, не поступає постійно так, що голосує за ці рішення і не голосує за той бюджет, в якому не враховані потреби освітян.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p2.sent1	Ми не голосували за цей бюджет на 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p2.sent3	А тому, що в ньому по цьому бюджету вже на 1 січня 19-го року, знаєте, скільки дефіцит буде по заробітній платі по 13 областях України, дефіцит саме по освітянам - один мільярд гривень.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p3.sent1	Зараз уряд для того, щоб в терміновому порядку до кінця року виплатити зарплати вчителям, він перерозподіляє кошти і цинічно пише на сайті урядовому таку статтю з таким заголовком: "Уряд гарантує виплати заробітної плати педагогічним працівникам".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p3.sent2	Але, знаєте звідки вони взяли кошти, звідки вони перерозподілили для того, щоб в новий рік хоча б людям дати зарплату?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p3.sent3	Вони взяли 228 тисяч.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p3.sent4	Ой, 228 мільйонів з програми "Нова українська школа".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p3.sent5	120 мільйонів вони взяли з фінансування для місцевих бюджетів для людей з особливими освітніми потребами.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p3.sent6	Тобто, це ніяка не поступка освітянам, це фактично, коли взяли з тієї ж освітньої потреби для людей з аутизмом, з синдромом Дауна і за рахунок цього дають зарплату вчителям.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p4.sent1	Якщо подивитися той бюджет, за який більшість залу проголосувало і не було такої потреби голосувати в листопаді, треба було все-таки домагатися, щоб наші освітяни були забезпечені.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p5.sent1	Якщо подивимося давайте цей бюджет, так само "Нову українську школу" недофінансовано на 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p5.sent2	І тут питання пріоритетів не лише для виконавчої влади, а і для нас.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p5.sent3	Не треба було так швидко приймати бюджет, не треба було тиснути зелену кнопку.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p5.sent4	Якщо ми кажемо, що зараз освіта не в пріоритеті, треба було б відмовитись від голосування до того бюджету, де є повна нівеляція потреб освітян, до того моменту, поки бюджет не буде не буде сформовано від цих потреб, поки освітяни не увійдуть, як пріоритет.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p5.sent5	Тому давайте будемо правдивими, коли виходимо до цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p6.sent1	"Самопоміч" голосуватиме буде лише за той бюджет, який спочатку враховує інтереси освітян, медиків, вразливих соціальних груп.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p6.sent2	А лише.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u23.p6.sent3	, а не так, як зараз.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u24.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u25.p1.sent1	Тому я дуже прошу проголосувати за ці премії.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u25.p1.sent2	І підходити конструктивно, системно і якраз відповідально відноситись до цього мікрофону і до цієї трибуни, коли робляться якісь заяви.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u25.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u26.p2.sent1	Ми переходимо до обговорення від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u26.p2.sent2	Я прошу шановних народних депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u26.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u26.p3.sent1	Запрошую до слова народного депутата Курила.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p1.sent3	Ми, дійсно, розглядаємо дуже важливу постанову, яка і морально і фінансово підтримує найкращих педагогів в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p1.sent4	І це дуже важливо тому що професія педагога вона є основною в державі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p1.sent5	Педагогу ми довіряємо найцінніше – наших дітей.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p1.sent6	І завдяки вмілій праці педагогів у нас з’являються і вчені, і в нас з’являються в тому числі і депутати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p1.sent7	Тому підтримка педагогічних працівників, визначення кращих педагогічних працівників – це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p2.sent1	Колись мені одна директор школи з міста Лисичанська говорила: "Нам не стільки важливо, вчителям, заробітна плата, а дайте нам, як раніше, прапорець на трактор, відзначте нас, і ми будемо працювати набагато краще, і якісніше".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p2.sent2	Тому ця премія – це як той прапорець, яким відзначаємо кращих вчителів, бо вони будуть усвідомлювати, що вони дійсно значать для держави, для суспільства, для свого регіону, свого навчального закладу щось важливе.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p2.sent3	У цій системі, я погоджуюся з виступаючими попередніми, є багато недосконалих речей, як визначати цього кращого.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p2.sent4	Я думаю, тут є багато підходів, в тому числі, коли визначають кращого педагога за професією – можна таким чином.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p2.sent5	Можна дивитися показники зовнішнього незалежного оцінювання за 5 років, хто предметник найкращий, можна легко визначити кращого математика, кращого філолога в Україні, але справа не в цьому навіть.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p2.sent6	Те, що ми маємо, воно можливо не зовсім задовольняє.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p2.sent7	І я погоджуюся також з виступаючими, що та сума виплати, вона, можливо, не така висока, як хотілося б, але давайте ми хоча б сьогодні зберемося і проголосуємо за те, що є.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p2.sent8	Тому що в мене таке враження, що нам може і сьогодні не вистачити голосів для того, щоб затвердити цю постанову.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u27.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u28.p2.sent1	Запрошую до слова народного депутата Іллєнка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u29.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u29.p1.sent2	Шановні колеги, шановні українці, безумовно, необхідно голосувати за цю постанову, це найменше, що в цій ситуації Верховна Рада України може зробити для українських педагогів, для українських вчителів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u29.p1.sent3	Тому що, насправді, ми розуміємо наскільки в складних умовах сьогодні, інколи неймовірно складних, вони продовжують свою працю, вони продовжують робити це заради всіх нас, заради суспільного блага.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u29.p1.sent4	Тому що це майбутнє нашої країни, воно формується саме в школах, і ми це повинні усвідомлювати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u29.p2.sent1	Я закликаю всіх голосувати "за", єдине, що дуже прикро, що сьогодні попри те, що у нас робочий день, попри те, що у нас засідання Верховної Ради дуже багатьох народних депутатів, на жаль, немає на місці і під загрозою результати голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u29.p2.sent2	Зокрема, по таким очевидним навіть питанням, як ця постанова.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u29.p3.sent1	Тому я думаю, що сьогодні треба закликати всіх народних депутатів прийти до зали і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u30.p2.sent1	І запрошую до слова народного депутата Домбровського.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p1.sent2	Вінниччина, 11 виборчий округ, Олександр Домбровський.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p1.sent3	Я думаю, що у нашій парламентській залі сьогодні не знайдеться жодного народного депутата, який не підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p2.sent1	Я абсолютно переконаний в тому, що є спектр нагород вчителів і обсяг тієї виплати преміальної, яку б ми могли дати потрібно збільшувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p2.sent2	Але разом з тим виправдовуючи, в певній мірі, мою рідну Вінницьку область за ту прикру помилку, яка сьогодні прозвучала з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p2.sent3	Як людина, яка віддали місту Вінниці, як міський голова і Вінницькій області дуже-дуже багато років, можливо, найкращих років свого життя.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p2.sent4	Я хотів би з цієї високої трибуни сказати, що Вінниччина має величезні глибокі традиції підтримки освітян і підтримки кращих вчителів із кращих.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p2.sent5	І тих, які працюють у школах, і які працюють в сільських, і міських школах, і тих, які працюють в університетах.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p3.sent1	Я хочу привести приклад, що вже протягом 25 років у Вінниці ми проводимо міжнародний турнір чемпіонів куди ми збираємо найкращі школи, найкращі команди з фізики, з математики і з інформатики.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p3.sent2	Це еліта української технічної думки.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p4.sent1	І враховуючи на сьогоднішній день, що прогрес, інновації, технології сконцентровані саме в інженерних напрямках.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p4.sent2	Мені здається, голосуючи за цей законопроект, підтримуючи вчителів, ми повинні усвідомлювати, що нам потрібно сьогодні величезну увагу приділити технічним інженерним дисциплінам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p4.sent3	Ми сьогодні повинні говорити про катастрофічну ситуацію з такими предметами як хімія, з такими предметами як математика, з такими предметами як фізика, і ми повинні чітко усвідомлювати, якщо немає класних вчителів фахових, які можуть дати науку і освіту в таких предметах, ми не будемо мати вищу освіту.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p4.sent4	А відповідно ми ніколи не будемо мати вищу школу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p5.sent1	Тому прошу всіх народних депутатів підтримати цей законопроект, тому що це надзвичайно важливо не тільки для тих вчителів, які отримують цю премію Верховної Ради, це важливо для цієї системи освіти України і для наших майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u31.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u32.p1.sent1	Отже, колеги, обговорення завершено, через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u32.p1.sent2	І я прошу всіх голів фракцій запросити депутатів у зал, Секретаріат Верховної Ради прошу повідомити депутатів, що ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u32.p2.sent1	Зараз заключне слово Співаковському Олександру Володимировичу, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u32.p2.sent2	Тому, колеги, прошу всіх голів фракцій запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u32.p3.sent1	І я запрошую до заключного слова першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u32.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p1.sent2	Ще раз хочу подякувати абсолютно всім політичним силам, всім колегам за виступи, які ще раз показали, що в тому числі наш комітет профільний, Комітет з питань науки і освіти повинен, дійсно, доопрацьовувати алгоритми відповідні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p1.sent3	Ми ці питання якраз підіймали на комітеті, це і стосується алгоритмів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p1.sent4	Ми, дійсно, погоджуємося з тим, що може процедура й недосконала, але, з іншого боку, зрозумійте: ті секретаріати, які ми маємо, це 8-9 людей, не мають можливості створити відповідні експертні групи для того, щоб це проводити.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p1.sent5	Тому так ще з 2006 року була традиція, коли обласна рада вирішувала питання і подавала номінантів, а далі вже створювалася відповідна робоча група, яка приймала відповідні рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p1.sent6	Це – перше.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p2.sent1	По-друге, я абсолютно погоджуюсь із тим, що 20 тисяч гривень сьогодні при такому рівні інфляції – це дійсно дуже маленька цифра для того, щоб ми могли сказати, що ми значним чином інвестуємо в наших вчителів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p2.sent2	Тому якщо ті зауваження, які ми почули, мають під собою таку основу, то ми готові розглянути і внести відповідні пропозиції для того, щоб змінити і процедуру прийняття рішень, і, відповідно, ті цифри, якими будуть нагороджуватися наші вчителі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p3.sent1	Дякую ще раз за дискусію.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p3.sent2	Я дуже сподіваюсь, що всі колеги зараз з’являться в цьому залі і проголосують.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p3.sent3	Це голосування сигнальне перед тим, як ми переходимо у 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p3.sent4	Це – сигнал до нашої уваги до вчителів, до тих, хто дійсно створює наше майбутнє України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u33.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p2.sent1	Отже, я теж сподіваюсь, що депутати з’являться.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p2.sent2	І, колеги, прошу всіх зайняти робочі місця, зайти в зал. І хто в ложах, щоб ви встигли проголосувати, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p2.sent3	Колеги, будь ласка, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p3.sent1	Обговорення завершено, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p3.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p3.sent3	Будь ласка, заходьте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p4.sent1	І я ставлю на голосування проект Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів (№ 9319) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p5.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p5.sent2	Голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p6.sent1	Будь ласка, на місця робочі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p7.sent1	За-207	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p8.sent1	Я поставлю на повернення, але, будь ласка, поверніться в зал, колеги, і підчас голосування беріть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p8.sent2	Я по фракціям зачитаю і прошу всіх запрошувати в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p9.sent1	"Блок Петра Порошенка" – 79, "Народний фронт" – 51, "Опозиційний блок" – 17, "Самопоміч" – 12, Радикальна партія – 13, "Батьківщина" – 5, "Воля народу" – 2, "Партія "Відродження" – 7, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p10.sent1	Колеги, будь ласка, зайдіть в зал і займіть робочі місця, під час голосування прошу усіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p10.sent2	Я поставлю перше голосування на повернення, а потім знову поставлю постанову на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p10.sent3	Не виходіть із залу, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p10.sent4	Отже, я ставлю на голосування пропозицію повернутися до проекту Постанови 9319.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p10.sent5	Прошу взяти участь в голосуванні і прошу підтримати, за повернення голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p11.sent1	Почекаємо, почекаємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p11.sent2	Голосуємо, колеги, за повернення, підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p12.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p13.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p13.sent2	Тепер прошу всіх бути на робочих місцях, ми маємо голос один до одного.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p13.sent3	Прошу всіх приготуватися і прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p13.sent4	Отже, колеги, заходьте і я ставлю на голосування проект Постанови 9319, за пропозицією комітету, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p13.sent5	Прошу голосувати, колеги, кожен голос, прошу підтримувати, голосуємо, підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p14.sent1	За-233	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p15.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p15.sent2	Вітаємо і комітет, і усіх працівників.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p16.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p16.sent2	Наступні в порядку денному стоять 7306 і 9284.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p16.sent3	Автори просять їх зняти, і це нам дасть змогу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p17.sent1	Колеги, це нам дає змогу відразу перейти до питання щодо протидії булінгу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p17.sent2	Це питання, яке об’єднає весь зал, яке зможе весь зал згуртувати, яке є актуальне.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p17.sent3	У нас лишається надто мало часу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p18.sent1	Колеги, ми плануємо пройти.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p18.sent2	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p18.sent3	Ми маємо по булінгу мало правок.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p18.sent4	Потім ми маємо про користування ременями безпеки – зовсім мало правок.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p18.sent5	І ми встигнемо дійти до підтримки шахтарів, до підтримки вугільної галузі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p19.sent1	Але ж ви зацікавлені в тому, щоб ми перейшли до підтримки вугільної галузі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p19.sent2	Ми втратимо годину часу безперспективно, а шахтарі лишаться без заробітних плат.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p19.sent3	Кому має боліти серце за шахтарів, вам чи мені?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p19.sent4	І вам, і мені має боліти серце за шахтарів!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p19.sent5	Тому, колеги, давайте разом підтримаємо і шахтарів і підтримаємо булінг.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p20.sent1	Зараз буде три питання в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p20.sent2	Вони є дуже короткі, колеги, тому я прошу не розходитися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p20.sent3	Вони дуже, направду, короткі, всього по кілька правок.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p21.sent1	Перший з них проект Закону про внесення змін до деяких законодавчих актів України щодо протидії булінгу (8584) (друге читання).	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p21.sent2	І я знову запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p21.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p22.sent1	І, колеги, заради того, щоб ми змогли пройти більшу кількість питань, тому всі зацікавлені.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u34.p23.sent1	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p2.sent1	Шановні колеги, я, перше, про що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p2.sent2	Питання, яке ми розглядаємо, може стосуватися кожного з вас.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p2.sent3	Кожний з вас має дитину.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p2.sent4	Кожний з вас буде.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p2.sent5	хтось сьогодні має, хтось буде мати онука чи онучку, і я хочу сказати, що це питання, яке пройде через кожного.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p2.sent6	Тому сенс того, що ми розглядаємо, стосується кожного українця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p2.sent7	На жаль, таке ганебне явище як булінг, українське гарне слово "цькування", воно, на жаль, існує.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p3.sent1	І я хочу тут, звертаюсь до своїх колег, щоб булінг і хуліганство – це різні речі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p3.sent2	Булінг, як зафіксовано аналізом, аналітичними даними ЮНІСЕФ, стосується 67 відсотків українських дітей.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p3.sent3	Тобто фактично кожні дві дитини з трьох так чи інакше стикаються з цією проблемою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p4.sent1	Шановні колеги, ми робимо дуже велику справу: ми вперше даємо визначення такому ганебному явищу і даємо інструменти вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u35.p4.sent2	Зразу хочу сказати, що між першим, другим читанням була створена робоча група, в яку ввійшли абсолютно всі зацікавлені особи як юридичні, так і фізичні, включаючи Національну поліцію України, включаючи прокуратуру, включаючи Міністерство освіти і науки України, включаючи Міністерство охорони здоров’я і так далі.	UKRAINIAN
