id	text	language
ParlaMint-UA_2018-03-15-m0.u29.p6.sent5	Я знаю, скільки їм було проплачено.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u29.p6.sent6	Я знаю журналістів, які.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u29.p6.sent7	донедавна цей журналіст претендував на ранг морального.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u30.p1.sent1	Будь ласка, 30 секунд додайте.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u31.p1.sent1	Це відповідь на репліку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u32.p1.sent1	Добре, хвилину.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u32.p1.sent2	Це одночасно і репліка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u32.p1.sent3	Хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u33.p1.sent1	Я знаю журналіста, який до нещодавно брався стати моральним авторитетом в країні, а потім сам опинився фігурантом у кримінальній справі і не зміг дати пояснення, у кого з жінок, оточуючих його, він взяв гроші на покупку своєї квартири.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u33.p2.sent1	Тому мені все відомо, хто був замовником, хто виконавцем.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u33.p2.sent2	І я відповідні пояснення надав Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u33.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u34.p1.sent1	Від "Блоку Петра Порошенка" до слова запрошується Лещенко Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p1.sent1	Доброго дня, Україна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p1.sent2	Звичайно, цього дня чекали багато-багато років, коли правда про так звані "вишки Бойка" буде лунати у цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p1.sent3	І ця правда лунає, і тут я можу лише подякувати Генпрокурору, що він цю справу довів до певного проміжного фіналу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p2.sent1	Але, пане Генпрокурор, тут немає головного фігуранта.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p2.sent2	Ви вказуєте у поданні (48 сторінка), що чверть грошей, які були вкрадені, отримала донька Бакуліна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p2.sent3	У мене питання: а ким був Бакілун, щоб Янукович з ним поділився чвертю вкрадених грошей з цих вишок?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p2.sent4	Він був просто "фунтом", він був таким самим Кашкіним, якого посадили старші товариші керувати державним підприємством в інтересах свого клану.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p2.sent5	Бакуліна привезли в Київ і посадили в це крісло підписувати папери, він був ніхто, для того, щоб отримати 25 мільйонів доларів на рахунок для своєї доньки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p2.sent6	Звичайно, він ці гроші отримав для іншого фігуранта, який нещодавно, буквально декілька хвилин тому стояв на цій трибуні.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p2.sent7	Тому що саме цей фігурант як керівник пана Бакуліна мав всі повноваження або зупинити, або пришвидшити закупівлю цих бурових установок.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p3.sent1	В цій ситуації, до речі, цікаве інше питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p3.sent2	От ви стверджуєте, що немає подання більше на пана Бойка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p3.sent3	А я стверджую, що Генеральною прокуратурою слідчим Адріаном Лупу ще в 2015 році було подання зроблено на пана Шокіна щодо участі Бойка в аферах Курченка по скрапленому газу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p4.sent1	Це подання пан Шокін не вніс до парламенту, воно припадало пилом, поки ви не стали Генпрокурором.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p4.sent2	Я вам направив це подання повторно копію, щоб ви ознайомилися і все-таки внесли його за своїм підписом, тому що роль Бойка була доведена, він, як тоді визначив слідчий Лупу, призначив його членом злочинної організації Курченка, я маю на увазі Бойка, і він сприяв викраденню цих грошей за схемами скрапленого газу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p4.sent3	Але ви стверджуєте, що цього подання немає у вас в прокуратурі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p4.sent4	Якщо у вас його немає, я вам його особисто минулого разу на трибуні тоді дав копію, яку, ще повторюся, майже 3 роки тому слідчий Адріан Лупу підготував для Генпрокурора Шокіна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p4.sent5	Тому в цій ситуації, звичайно, якщо ви не можете довести участь Бойка в справі отримання грошей від Бакуліна, робіть подання по скрапленому газу, яке було підготовлено майже 3 роки тому.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p5.sent1	І останні півхвилини я хочу подякувати журналістам-розслідувачам, які зараз працюють в команді схеми "Радіо Свобода" за те, що вони в часи Януковича не побоялись цю схему викрити, поїхати в Латвію, знайти цих ризьких бомжів, які підписували документи про викрадення сотень мільйонів українських державних грошей.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p5.sent2	Завдяки їм ця афера була викрита і сьогодні ми маємо подання, яке, я сподіваюсь, не зупиниться тільки на пану Бакуліну, а піде далі до інших фігурантів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u35.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u36.p2.sent1	Від "Народного фронту" Тетерук Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u36.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p1.sent2	Позиція фракції "Народного фронту" є простою, зрозумілою і послідовною.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p1.sent3	Ми будемо голосувати за зняття депутатської недоторканності з народного депутата Бакуліна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p2.sent1	Ми це робили і раніше з інших народних депутатів з єдиною метою, що всі, хто дозволяють собі красти гроші з бюджету країни, перевищувати свої владні повноваження з метою клептократично отримувати баснословні суми, вони мають сидіти в тюрмі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p3.sent1	Коли ми призначали в цій сесійній залі Генерального прокурора Юрія Віталійовича Луценка, він нам обіцяв, що більшість регіоналів будуть сидіти в тюрмі і доказів для цього достатньо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p3.sent2	Ми вболіваємо за кожне подання, щоб воно результативно було розглянуто в суді, і був справедливий, чесний, зрозумілий для всього суспільства вирок, який би свідчив, що вперше в історії нашої країни парламент не захищає круговою порукою тих, хто краде гроші, а дозволяє проводити розслідування, всіляко сприяє цьому і не дозволяє в майбутньому створювати подібні схеми, які існували за часів Януковича, коли єдиною метою приходу до влади було грабування українського народу, української держави.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p4.sent1	Наше голосування сьогодні буде вчергове свідчити, що "Народний фронт" послідовно займає позицію, як ми голосували за зміни Конституції за зняття депутатської недоторканності, так і сьогодні ми будемо підтверджувати, що є послідовною політичною силою, яка наполегливо працює над тим, щоб Україна відбулася як правова держава, власним прикладом показувати, якою має бути політична сила і як захищати всі ті цінності, які ми сюди принесли із лінії фронту, із нашого Майдану.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p5.sent1	Тому ми очікуємо, що розслідування закінчиться розглядом справи в суді і притягненням до відповідальності того чиновника, який дозволяв собі красти мільярди і сотні мільйонів гривень на благо окремої "сім’ї Януковича", які всі зараз ховаються в Росії як країні-агресорі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u37.p6.sent1	Дуже дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u38.p1.sent1	Дякуємо, шановний пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u38.p2.sent1	І, будь ласка, до слова запрошується голова фракції Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u38.p2.sent2	Прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p1.sent1	Юрій Віталійович, ви папку забули свою.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p2.sent1	Фракція Радикальної партії голосуватиме за подання Генерального прокурора про притягнення до кримінальної відповідальності, надання згоди на затримання і арешт народного депутата Бакуліна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p2.sent2	Цифри, які щойно озвучив з парламентської трибуни Генеральний прокурор, вражають.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p2.sent3	Донькам, синам, "фунтам", чи як там – неважно кому.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p2.sent4	Але коли десятки мільйонів доларів перераховують на офшорні рахунки, за лише по одній угоді, а потім ходять і українцям розказують, що немає грошей і що ми бідні і нещасні, і що нам треба брати кредити в Міжнародному валютному фонді.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p2.sent5	Ми не бідні і не нещасні – ми дурні, що дозволяємо, щоб нас обдурювали, українців.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p2.sent6	Вони десятки мільярдів крадуть, а нам лапшу на вуха вішають, що треба кредити, а взамін кредитів – продаж землі, підвищення пенсійного віку, експорт дешевої робочої сили і дешевої сировини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p2.sent7	От, яку політику пропонують: собі все, а українцям – бідність і зубожіння.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent1	Юрій Віталійович, у мене до вас звернення, я письмово написав і зараз офіційно ще раз до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent2	6 березня відбулася, на мою думку, переконання, величезна афера із продажем на так званому тендері 4G частот.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent3	Вони були продані за 5,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent4	Для порівняння, у 2010 році, при уряді Яценюка, 3G частоти були продані за 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent5	Ми порахували, що в результаті заниження в 15 разів стартової ціни цих частот, а потім відсутності реального тендеру до державного бюджету як мінімум не надійшло півмільярда доларів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent6	Тобто ці частоти 4G можна було продати за мільярд доларів, а продали в п’ять разів дешевше.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent7	Аналогічні частоти в Турції, в Єгипті, в Таїланді продали за 5, за 8 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent8	У нас – за 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent9	У п’ять разів більшу ціну, яку б могли отримати українці, просто вкрали.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent10	Я підозрюю, що так само виявиться, що перед тендером перевели гроші на рахунки в офшори і буде аналогічна схема, про яку ви щойно тут розказували, по схемі вишок, коли десятки, сотні мільйонів доларів пішли на приватні рахунки в офшорні компанії.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p3.sent11	От я стверджую, що продаж 4G частот це обкрадання українців.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p4.sent1	Я звертаюся до вас як до Генерального прокурора порушити кримінальне провадження, скасувати, якщо у вас є такі можливості або звернутися з відповідним поданням до тих, хто має право, скасувати результати тендеру про продаж 4G частот і виставити їх на повторний продаж.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u39.p4.sent2	І мільярд доларів повинні піти до державного бюджету українцям, а не в кишені корупціонерів і на їхні офшорні рахунки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u40.p1.sent1	Будь ласка, до слова запрошується Єгор Соболєв від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u40.p2.sent1	Дозвольте звернутися, колеги, це останній виступ в цьому блоці.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u40.p2.sent2	Чи ще є групи і фракції, які не записалися на обговорення?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u40.p2.sent3	Всі виступили.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u40.p2.sent4	Останній виступ, потім – депутати, потім – ще депутати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u40.p3.sent1	Будь ласка, пане Єгоре.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p1.sent1	"Самопоміч", як завжди, голосуватиме за зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p1.sent2	Як і колеги, ми хочемо звернути увагу на той факт, що цей Генеральний прокурор не довів до вироку жодної справи, право розслідувати, яке йому надали ми, як парламент.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p2.sent1	Хочу сказати більше.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p2.sent2	Завдяки тому, що і цей, і троє попередніх генеральних прокурорів не змогли зробити свою роботу, не довели юридично відповідальність родини Януковича за розкрадання держави.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p2.sent3	Сьогодні, за підрахунками Центру протидії корупції, вже майже з половини людей з оточення Януковича в Європейському Союзі були змушені зняті санкції саме через те, що українське правосуддя не зробили своєї роботи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p3.sent1	Ви пам’ятаєте минулого тижня новину про те, що Сергій Клюєв виграв в суді через погану роботу української Генеральної прокуратури рішення про викреслення його прізвища з санкційного списку Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p3.sent2	Те саме стало з Оленою Лукаш, з Іванющенком, з Калініним, з Азаровим, з Якименком, з Богатирьовою, з Януковичем (молодшим) і з Портновим.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p3.sent3	Я думаю, що, ухвалюючи це рішення, і дуже добре, що в парламенті сьогодні на нього є голоси, важливо йти далі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p3.sent4	Важливо зробити антикорупційний суд, який буде виносити вироки в таких справах.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u41.p3.sent5	Вважливо прийняти рішення про скасування депутатської недоторканності і важливо призначити незалежного Генерального прокурора, інакше діла не буде.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p1.sent1	Шановні колеги, у нас закінчився блок виступів від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p1.sent2	Зараз згідно Регламенту йдуть виступи від народних депутатів України, ми маємо 15 хвилин на ці виступи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p1.sent3	Я прошу вас записатися, будь ласка, всіх бажаючих висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p2.sent1	І потім Генеральний прокурор так само просить ще слово заключне, ми дамо таку можливість виступити.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p3.sent1	Пані Заружко.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p3.sent2	Мосійчуку, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p3.sent3	Народний депутат Мосійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p4.sent1	Я перепрошую, записано.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p4.sent2	Шановний пане Ігоре, записано: пані Заружко і потім ви.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p4.sent3	Ви берете 6 хвилин?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u42.p4.sent4	6 хвилин, прошу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p1.sent1	Шановний український парламент!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p1.sent3	Наша фракція буде одноголосно підтримувати подання, внесене Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p1.sent4	Але зараз я хотів би закцентувати увагу на тому, що відбувається паралельно до засідання парламенту.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p1.sent5	А саме, щойно народний депутат України Надія Савченко звинуватила спікера українського парламенту Андрія Парубія в тому, що він заводив снайперів в готель "Україна".	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p1.sent6	Щойно народний депутат Савченко звинуватила Генерального прокурора Юрія Луценка в тому, що він закликав знести владу Януковича і вчинити державний заколот.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p2.sent1	Я розумію, що це система захисту людини обрана така.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p2.sent2	Але у мене питання до вас.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p2.sent3	І перш за все рік у парламенті лежить проект Постанови про відкликання пані Надії Савченко з Комітету національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p2.sent4	Фракція Радикальної партії Олега Ляшка вимагає невідкладно поставити на голосування цю постанову.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p2.sent5	цей проект постанови, адже людина має доступ до розгляду питань.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p2.sent6	Підтримують колеги з "Народного фронту" і інші.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p2.sent7	І це питання треба вирішувати невідкладно.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p3.sent1	Так само, користуючись нагодою, я хотів би поцікавитись у Генерального прокурора, що з питанням.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p3.sent2	учора на комітеті Генеральний прокурор сказав, що якщо Надія Савченко не з’явиться на допит, то буде внесене подання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p3.sent3	Я так розумію, що подання буде внесено, якщо є підстави, а з’явиться чи не з’явиться.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p3.sent4	То в мене питання: чи є підстави до його внесення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p3.sent5	Це два.	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u43.p4.sent1	І третє, найголовніше.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p4.sent2	Ми всі маємо усвідомити, в який час зараз живемо і працюємо в парламенті.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p4.sent3	Сьогодні вночі на Закарпатті затримано 18 осіб.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p4.sent4	І я так розумію, затримання продовжується, які готували погроми угорських меншин, циганських меншин, з метою.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p4.sent5	під час вшанування річниці утворення Карпатської України створити провокацію, створити.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p4.sent6	посварити нас з угорськими партнерами, плюс справа Рубана.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p4.sent7	Коли мова, дійсно, йде про підготовку терористичного акту проти українського парламенту, плюс спроби феесбешної агентури вербувати українців, в тому числі народних депутатів України, все це величезні виклики для нації і держави.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p4.sent8	Маємо усвідомити, що наразі нація і держава стоїть над прірвою так само, як 100 років тому, і не тільки московські воші, а й українські гниди працюють над тим, щоб знищити державу і віддати знову націю на поталу московській орді в окупацію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent1	Ми будемо підтримувати подання, яке озвучив Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent2	Але хотілося б почути відповіді на питання щодо загрози національній безпеці в середині країни від країни-агресора, від російських терористів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent3	І ще, користуючись нагодою, звертаюсь до керівництва парламенту, до керівництва держави.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent4	Давайте вже нарешті піднімати в світі питання, що Росія – це країна-терорист, що Путін – тиран.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent5	Давайте подивимося як вчинила вчора Британія.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent6	У нас четвертий рік іде війна, ми не можемо визначитися дозволяти їм вибори тут президента Російської Федерації проводити чи ні, а британці в один день прийняли рішення про те, щоб вислати російських дипломатів щодо відвідування заходів офіційних в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent7	Тому давайте займати жорстку позицію, у нас не двох людей, громадян отруїли, а десятки тисяч вбивають і калічать.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent8	І позиція має бути одна – не може бути дипломатичних відносин з країною-агресором, з країною-терористом, з країною, яка несе повну відповідальність за вбивства українських громадян, в тому числі на мирній території, за провокування конфліктів на західному кордоні.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p5.sent9	Вчорашня спроба підриву цвинтаря "орлят" на Личаківському цвинтарі – це також намагання посварити України з Польщею.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p6.sent1	Тому кличу всіх до боротьби, до боротьби за українські національні інтереси, до боротьби жорсткої і безкомпромісної.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u43.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u44.p1.sent1	Наступний виступ, будь ласка, від.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u44.p1.sent2	народний депутат Гопко.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u44.p1.sent3	З місця буде виступати, прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u45.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u45.p1.sent2	Я буду, звісно, голосувати за надання згоди на притягнення до кримінальної відповідальності, затримання та арешт народного депутата.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u45.p1.sent3	Але у нас було на останньому засіданні Комітету закордонних справ ми розглядали питання, чому скоротився санкційний список ЄС проти оточення представників Януковича.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u45.p2.sent1	А можна все-таки, щоб Генеральний прокурор слухав запитання, а не під час виступу вів розмови?!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u45.p2.sent2	Пане Юрію, можна хвилину вашої уваги?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u46.p1.sent1	Шановні колеги, я прошу, щоб Генеральний прокурор міг можливість зараз слухати виступи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u46.p1.sent2	Шановні колеги, і потім ви зможете поспілкуватися, бо йдуть запитання до Генерального прокурора, на які він потім дасть відповідь під час свого заключного слова.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u46.p2.sent1	Прошу, продовжіть виступ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p2.sent1	Пане Юрію, у нас на Комітеті у закордонних справах, на жаль, ви не змогли взяти участь, ми розглядали питання, чому санкційний список Європейського Союзу проти осіб Януковича так суттєво скоротився, і чому звідти випав Сергій Клюєв, Олена Лукаш.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p2.sent2	І в нас, на жаль, ваш представник не зміг відповісти на ряд важливих запитань.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p2.sent3	Перше, яке було: чи ГПУ ініціювало заочне розслідування, справа Сергія Клюєва, і так само чи відбувається заочне розслідування по Іванющенку, чи буде воно.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p2.sent4	Так само інше питання: чи накладено арешт на бізнес-центр "Газометр-центр" у Відні, який пов’язаний із Сергієм Клюєвим, а також із його дружиною.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p3.sent1	І також я хотіла, щоб наступного разу ви особисто прийшли на комітет і змогли надати до засідання комітету інформаційні матеріали, які стосуються того списку представників режиму Януковича, проти яких веде розслідування Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p3.sent2	Тому що дуже часто ми чуємо від ГПУ, що, насправді, Європейський Союз винен, що санкції знімають, а від наших західних партнерів – про те, що Генеральна прокуратура не надає достатньо доказів для того, щоб ці санкції можна було посилювати і продовжувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p4.sent1	І також питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p4.sent2	Чи заморожені активи всередині країни і за кордоном?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p4.sent3	Як ви співпрацюєте із людьми - представниками режиму Януковича?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p4.sent4	Також цієї відповіді не було під час засідання нашого комітету.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u47.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u48.p2.sent1	Будь ласка, Віктор Кривенко, вам передають слово.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p1.sent2	Безумовно, Народний Рух буде підтримувати ці подання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p1.sent3	І в цій частині я хочу подякувати Генеральній прокуратурі за цю роботу, яка йде.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p1.sent4	Ми бачимо, як воно все тоне в судах.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p1.sent5	І безумовно, треба створювати антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p1.sent6	І в цій частині таким останнім наочним доказом була справа Труханова.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p1.sent7	На жаль, ми не бачимо від Генеральної прокуратури позиції по пану Труханову.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p1.sent8	Ми бачимо позицію від НАБУ, від САП.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p2.sent1	Ми бачили, Юрій Віталійович, від вас виступ в Одесі, де ви сказали, коли спалили мою палатку, на якій було написано "Приймальна народного депутата", що як це так, що на приймальнях, на палатках пишуть "Приймальна народного депутата", в якій спали двоє людей.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p2.sent2	Запалили запальною сумішшю.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p2.sent3	Дуже шкода, що ми забули, що на Майдані фактично на кожній палатці було написано "Приймальна народного депутата".	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u49.p3.sent1	Ще я хотів би, Юрій Віталійович, до вас звернутись з таким питанням.	UKRAINIAN
